Price,Close,High,Low,Open,Volume
2019-03-21,47.95112228393555,48.18863820907927,47.786686841591674,47.823225340573906,4127000
2019-03-22,47.814090728759766,48.17036635249779,47.54916657809061,47.85063271192144,5132700
2019-03-25,48.22518539428711,48.64540779900715,47.65879503853148,47.750150007928724,7067800
2019-03-26,48.27085876464844,48.67281015573806,48.05161033370418,48.444427970720774,4507200
2019-03-27,48.47183609008789,48.700218274575015,48.06074746104395,48.27999240664367,4804700
2019-03-28,48.47183609008789,48.882921234296255,48.371347371339866,48.71848926751426,4448100
2019-03-29,48.608863830566406,48.68194780310622,48.32567214906366,48.572321844296496,5887800
2019-04-01,48.608863830566406,48.92860098317468,48.40788987575314,48.92860098317468,4849700
2019-04-02,48.49009704589844,48.81896439622465,48.33479538047911,48.60885324816838,3931000
2019-04-03,48.57231521606445,48.95599904986934,48.44442176640787,48.837239353116026,4359400
2019-04-04,49.558929443359375,49.568063196565205,48.49923634488556,48.57231682503794,5155900
2019-04-05,49.431034088134766,50.070504817838675,49.34881637310376,49.57719852765265,6679800
2019-04-08,49.63201904296875,49.87866874071549,49.34882387374401,49.40363685370753,4572000
2019-04-09,49.16611862182617,49.70510074099221,49.0930381315987,49.38536706218004,4155300
2019-04-10,49.73250198364258,49.83299069985329,49.20265714112539,49.312279611157315,4676800
2019-04-11,49.23005676269531,49.7324968066106,49.14783904752117,49.7324968066106,5013700
2019-04-12,49.30315017700195,49.75077733500491,49.239203440144394,49.239203440144394,5209400
2019-04-15,49.5497932434082,49.705091434085475,49.33054484410695,49.34881583445165,4026900
2019-04-16,49.77817153930664,50.05222940357649,49.64114086475431,49.73249232456599,3639900
2019-04-17,50.29888916015625,50.46332459737044,50.00656026840553,50.12531648485501,4945300
2019-04-18,50.35370635986328,50.68257728465076,50.189270897469534,50.289759622803025,3577200
2019-04-22,49.70509719848633,50.39937748792638,49.613745721003724,50.21667453296117,3761300
2019-04-23,50.417640686035156,50.63688907686821,49.73249425632992,49.7599024832059,4718000
2019-04-24,50.62776184082031,50.95663274961875,50.47246362546307,50.47246362546307,4714500
2019-04-25,50.31716537475586,50.67344103075866,49.81472177286921,50.49073458323948,5487200
2019-04-26,50.29888916015625,50.344564896085686,49.80558284851369,50.13445372294206,2731400
2019-04-29,50.04309844970703,50.408511304501694,50.02482745848377,50.225804877104366,4540500
2019-04-30,50.13446044921875,50.26235392091407,49.8147232851447,50.1161894554286,4737900
2019-05-01,49.275733947753906,50.152724097048164,49.26660019461454,50.06136914147833,3319300
2019-05-02,49.74164581298828,49.79645531284867,49.18439266550135,49.36709912965319,3515900
2019-05-03,49.357948303222656,50.13444969091459,49.33054356083606,49.85125457519142,4916800
2019-05-06,49.504119873046875,49.67769255940806,48.6545378882505,48.864652559617774,5692500
2019-05-07,48.80070114135742,49.40363342459971,48.398749770697975,49.2940074722818,4456100
2019-05-08,49.339683532714844,49.641149676307805,48.581456524151335,48.76416296104082,3747300
2019-05-09,49.18437576293945,49.650273775823315,48.727611501948125,49.102158056567625,4971600
2019-05-10,49.5497932434082,49.85125587200795,48.554046921050414,49.18438040618449,4895900
2019-05-13,47.94198989868164,48.98341214905805,47.43041252795475,48.946873646377064,6723900
2019-05-14,48.03334426879883,48.29826496290382,47.55830889150937,48.29826496290382,6681400
2019-05-15,48.02416229248047,48.36365195050638,47.44610968546101,47.7856028436329,5323900
2019-05-16,48.345306396484375,48.97841287425145,48.06087050081176,48.088395651968106,5239000
2019-05-17,48.66645431518555,48.99677017028924,47.914069756403485,47.94159491094653,4645500
2019-05-20,48.602203369140625,48.849940141947464,48.35446659633379,48.61137724955045,9723800
2019-05-21,48.8682975769043,49.22614198633993,47.05156438348587,49.08850925193039,12248300
2019-05-22,47.45528030395508,48.4186988448986,47.069910787490386,48.04250670985797,10859200
2019-05-23,47.8590087890625,48.15262206076287,46.94146643996226,47.14332687681113,8858000
2019-05-24,47.363525390625,48.25354240721451,47.18001625831899,47.94157793233797,7673100
2019-05-28,45.94134521484375,47.81313245011563,45.94134521484375,47.336010007782825,9810600
2019-05-29,45.62937545776367,46.06979531567367,45.00544645068803,45.50092010339149,9046900
2019-05-30,46.39094924926758,46.53775590669593,46.060633395017085,46.12486108888282,6509200
2019-05-31,46.14320755004883,46.2716629243941,45.75783792686658,46.00557479173807,5393100
2019-06-03,45.77618408203125,46.65702383643141,45.59267492482804,46.14320239643767,7498000
2019-06-04,46.51939392089844,46.51939392089844,45.9872177227198,46.308359618217736,7401100
2019-06-05,46.94147491455078,47.2534395095713,46.67538674523832,46.776316981884214,5711000
2019-06-06,46.70289611816406,46.86805398264051,46.37258038921115,46.583614660454295,6033100
2019-06-07,47.6387939453125,47.84983175182466,46.85888440004012,47.15249765238827,4594200
2019-06-10,47.372703552246094,48.070034066314804,47.290124616356124,47.950752603330265,4644000
2019-06-11,47.767250061035156,48.070037178806494,47.491984590148306,47.70302238453379,6101500
2019-06-12,47.831485748291016,48.10674776513253,47.59292276692098,47.776431944864136,4067200
2019-06-13,48.46458053588867,48.547159476981804,47.895705330661464,48.125090889237285,7546500
2019-06-14,48.941707611083984,49.051811709718145,48.49211033309637,48.61139181503532,5459300
2019-06-17,49.14357376098633,49.73997423979319,48.767381505073914,48.813257926498046,6854500
2019-06-18,49.391300201416016,49.89594773075226,49.15273726017978,49.54728070133168,6708100
2019-06-19,49.67573547363281,49.96934870545657,48.96005365858062,49.38212224180905,6312100
2019-06-20,49.391300201416016,50.0611056131017,49.18943978962317,50.033576965946224,5289300
2019-06-21,48.56550979614258,49.65738377365283,48.5471585317963,49.43717560178905,10912300
2019-06-24,48.42788314819336,48.73067379773151,48.336130315079735,48.61139231456683,7225800
2019-06-25,48.67561721801758,48.90500278784815,48.47376029666597,48.73067101482948,7990500
2019-06-26,48.49211883544922,48.93254230749976,48.20768290576063,48.648102877664364,4954100
2019-06-27,48.51963806152344,48.657267307166144,47.98746184462917,48.574688359722074,4907800
2019-06-28,48.51963806152344,48.675618573281064,48.32695151738986,48.547163210622756,6454100
2019-07-01,48.59304428100586,49.180270852354525,48.226029423986176,49.070166745263265,4079900
2019-07-02,48.42788314819336,48.91418296410498,48.25355136521899,48.63891746447167,3678600
2019-07-03,49.4738883972168,49.657397591598105,48.35448896176966,48.40953926998132,3341300
2019-07-05,49.941829681396484,50.19874041570184,49.33625187900083,49.510583662972856,4093800
2019-07-08,50.41895294189453,50.501531893579504,49.73997006135736,49.969355649354924,4246700
2019-07-09,50.27214050292969,50.51987732938964,49.98770114659139,50.345542062540474,4668600
2019-07-10,50.61163330078125,50.941949089932315,50.18038729826223,50.40059899107831,6568100
2019-07-11,51.25391387939453,51.43742304100403,50.703386394566024,50.85937040698525,5616800
2019-07-12,52.01546859741211,52.07052239215237,51.2539103543076,51.39153959093941,5366400
2019-07-15,51.8136100769043,52.43753906402882,51.529170729785655,52.00629310230122,4108300
2019-07-16,51.584224700927734,52.01546716399854,51.38236429258877,51.70350266935913,4374000
2019-07-17,51.657623291015625,51.86865756936299,51.437415131064284,51.50164280272889,4200300
2019-07-18,50.66668701171875,51.35484373788235,50.39142152113642,51.20803710963996,5754200
2019-07-19,50.134521484375,51.061241366581,50.106996329507425,51.006187556699004,6749400
2019-07-22,49.73078536987305,50.483169654977125,49.61150390999688,50.16202780148675,3318000
2019-07-23,50.14368438720703,50.21708594570341,49.721612300305914,50.00605165232577,4521200
2019-07-24,50.464820861816406,50.584102327530594,49.987698499105385,50.19873278451004,4926600
2019-07-25,50.51069641113281,50.68503166577864,50.07945396575963,50.32718727473252,4294500
2019-07-26,51.16215896606445,51.25391529948456,50.33637296616087,50.48317959948682,2883100
2019-07-29,50.86854553222656,51.2906176642794,50.8226691157404,51.042880815078675,2935400
2019-07-30,50.44648742675781,50.83185710597656,50.39143361539886,50.758452024164626,3918900
2019-07-31,50.06110763549805,50.776789487827564,49.56563396843331,50.373072148078144,5961200
2019-08-01,48.2535514831543,50.519882168091314,48.07921969975385,50.189566367841,7937800
2019-08-02,48.04250717163086,48.55632853166188,47.822295517227914,48.226016300275724,5353000
2019-08-05,46.51939392089844,47.55621766897842,45.99639510552757,47.49198648976203,7504500
2019-08-06,48.03334045410156,48.16179932277425,46.546922832351896,46.6753782008783,8014200
2019-08-07,47.86817932128906,48.161796072579925,47.16167484207224,47.51033839021544,5364600
2019-08-08,49.11603927612305,49.180266958519944,48.060867708069615,48.2260256057034,5850200
2019-08-09,48.59304428100586,49.21697338810043,48.43706375430545,49.14357181675508,5654100
2019-08-12,47.45528030395508,48.43705010760125,47.2901224397767,48.35447117551207,4679400
2019-08-13,49.12520980834961,49.57480352242705,47.152492695144595,47.336001833605984,6367400
2019-08-14,47.392791748046875,48.12077830546841,47.35593086824774,47.77982044019687,8708700
2019-08-15,46.25935363769531,47.567883447731006,45.89075180980628,47.36515560611484,7416400
2019-08-16,47.35593795776367,47.5310254053979,46.425223452606346,46.96890920767276,9015100
2019-08-19,47.503379821777344,48.04706559787993,47.014985375790275,47.945699916958624,8093800
2019-08-20,47.46651077270508,47.75217732297402,45.48528590676614,46.10268983493984,16460800
2019-08-21,49.300296783447266,49.31872722276603,47.567874155199064,48.166851129694834,15877800
2019-08-22,50.57197570800781,50.654910938361446,49.37402511475881,49.429312924829674,10671600
2019-08-23,48.922481536865234,50.1757232878319,48.66446241704746,49.991422409999124,9037900
2019-08-26,49.25421905517578,49.6136038090568,48.88561732464588,49.18971427962004,6056700
2019-08-27,49.21736526489258,49.65968529606126,49.06992525450302,49.61361095192336,6653400
2019-08-28,50.32316207885742,50.47060207453444,48.98698514070816,49.097564258654224,5327700
2019-08-29,51.05115509033203,51.31838769976269,50.36924282654144,50.664122855411094,5956200
2019-08-30,50.654911041259766,51.73306552279979,50.627263620920836,51.4658293894233,5841200
2019-09-03,50.009857177734375,50.67333898925897,49.71497715377837,50.36924198722781,5049200
2019-09-04,50.12965393066406,50.38767307613198,50.00985782087658,50.12965393066406,5254200
2019-09-05,51.39210891723633,51.67777548008189,50.65490885291397,50.765487983750525,4950600
2019-09-06,51.73305892944336,52.295175029646465,51.41053502698923,51.41053502698923,5746200
2019-09-09,52.33203887939453,52.39654366354721,51.56719141694544,51.80678362829577,4461600
2019-09-10,52.45183181762695,52.51634011745448,51.576408736822216,52.44261835493566,6133400
2019-09-11,52.24909973144531,52.81121582135079,51.94500275877638,52.36889582812521,4451500
2019-09-12,52.295162200927734,52.66376386923533,52.018712707320056,52.25830133104777,4761800
2019-09-13,52.138526916503906,52.802005228946186,52.12930993820419,52.43340694764431,3583500
2019-09-16,51.07879638671875,52.00951077121254,50.75627247012363,50.89449549927281,6358300
2019-09-17,51.502681732177734,51.77913128299107,51.06036174782706,51.54875607143883,5961900
2019-09-18,51.85285186767578,51.954217520910404,51.24466146351475,51.456606231529555,6090800
2019-09-19,52.02794647216797,52.37811784219733,51.78835775493572,52.064807356433676,4110800
2019-09-20,50.50746536254883,52.23067105336638,50.43374360356883,52.19381017387638,9441900
2019-09-23,50.85763168334961,51.09722387777474,50.0006355941498,50.31394603015023,5170800
2019-09-24,50.95900344848633,51.760708316149035,50.70098429918046,51.19859567162515,6113600
2019-09-25,51.1617317199707,51.49347261503507,50.94056995151211,51.15251474219278,3411500
2019-09-26,50.885276794433594,51.3921015462603,50.55353593425708,51.21701765461011,3515100
2019-09-27,50.52590560913086,51.18938399249409,50.258669453829526,51.014300053804064,5689600
2019-09-30,51.36445999145508,51.48425257346294,50.839201262029604,50.94056692007229,4416500
2019-10-01,51.04193115234375,51.87128331748388,50.931352035407315,51.55797289012503,3854600
2019-10-02,49.936134338378906,50.88528269058461,49.9177038978728,50.63647701662275,4873000
2019-10-03,49.74262619018555,50.037506244568654,48.90406037642469,49.80713098237888,3643000
2019-10-04,50.94978332519531,51.01428810408965,49.89005593150812,50.06514334443287,4160500
2019-10-07,51.35524368286133,51.50268368323029,50.62725714311907,50.74705324193351,3809000
2019-10-08,51.069580078125,51.742278853404116,50.71019527628228,50.97743139081813,5418300
2019-10-09,51.70542526245117,51.86207875600921,51.20781384424165,51.37368431697816,3745800
2019-10-10,52.92180252075195,52.94944642577331,51.68699104458619,51.68699104458619,5858500
2019-10-11,53.97230529785156,54.50677748603842,53.29961008927786,53.44705008683858,5040500
2019-10-14,53.55763244628906,54.05524378637818,53.53920200607313,53.94466466032961,3201600
2019-10-15,53.88937759399414,54.184257630234406,53.56685365287114,53.705076692532145,4914200
2019-10-16,54.63579559326172,54.71873082456927,53.76036893284806,53.94466983744789,4725200
2019-10-17,55.74159622192383,55.78767056820088,54.78323435227301,54.8938134863874,6368000
2019-10-18,55.62179183959961,56.11018616496741,55.45592140546587,55.66786617902637,6026100
2019-10-21,55.207115173339844,56.06411123559736,54.64499909860677,55.92588470352483,6152500
2019-10-22,55.62179183959961,56.08254226436071,55.188685315445206,55.31769487193883,3321600
2019-10-23,54.995182037353516,55.58494213717809,54.737162872492135,55.39142776353205,3898700
2019-10-24,54.46992111206055,55.26241248269962,54.27640675836881,55.26241248269962,4238000
2019-10-25,54.46070098876953,54.98595621288099,54.01838098505708,54.20268186541566,2829800
2019-10-28,53.76036071777344,54.580495926908775,53.732716816644285,54.44227290601617,5101400
2019-10-29,52.99551773071289,54.04603175944224,52.98630426798372,53.926235652480216,5309300
2019-10-30,53.96310043334961,54.01838824421409,52.85729851784397,53.01395200228985,4665500
2019-10-31,53.12453079223633,54.08288910176877,53.04159556672181,53.898591725289506,6221800
2019-11-01,53.45627975463867,53.99075210485684,53.36413104644486,53.49314064401535,3486300
2019-11-04,54.04603576660156,54.15661490378601,53.640573071512954,53.8893787666135,3033400
2019-11-05,54.5712776184082,54.58970805593975,53.75114248211004,54.58970805593975,5906000
2019-11-06,54.2119026184082,54.57128742675099,54.05524562885661,54.50678264142009,4052200
2019-11-07,54.6450080871582,55.22555469601144,54.405419376102195,54.488354605938376,3935400
2019-11-08,54.58050537109375,54.86617195476291,54.22112053324227,54.64501016172107,2340300
2019-11-11,53.953880310058594,54.36855644361014,53.72350507089075,54.22111643115261,2978300
2019-11-12,53.81565475463867,54.2211138910908,53.59449298868941,53.81565475463867,3496100
