Price,Close,High,Low,Open,Volume
2017-04-05,40.67977523803711,41.600210741544785,40.643678783137524,40.99561061254,8313400
2017-04-06,40.84220504760742,41.20316273530423,40.49027319539423,40.71587088961783,6080400
2017-04-07,40.7609977722168,40.97757311598201,40.38199522356306,40.806120073831266,9007300
2017-04-10,40.58051681518555,40.81513691686437,40.24662972886667,40.670754521443286,9945400
2017-04-11,40.8692741394043,40.89634475786638,40.14736229418876,40.607580019780166,10506800
2017-04-12,40.6526985168457,42.565765750885674,40.607579672345864,42.38529037288633,14332800
2017-04-13,39.732261657714844,40.607581743515105,39.53373804332053,40.508318215144264,14894000
2017-04-17,40.02102279663086,40.11126392443722,39.70518745517623,39.82249920015097,7140300
2017-04-18,40.07516860961914,40.40905218610208,39.678117963054206,39.88566739937318,7973800
2017-04-19,40.67977523803711,41.14901538234214,40.33686580118583,40.43612933098599,8488200
2017-04-20,41.44680404663086,41.6633758812743,40.83317811122903,40.977560481773736,7679200
2017-04-21,41.08585739135742,41.54607868721172,40.87830789331754,41.37462220970404,6396000
2017-04-24,42.240909576416016,42.34919549571324,41.57313894899733,41.961167222355286,12522600
2017-04-25,42.16872024536133,42.908680400958396,42.141649623827746,42.538700323159865,7873900
2017-04-26,41.84385299682617,42.466504741288496,41.81678237918767,42.16871417787659,7610700
2017-04-27,41.275352478027344,41.38363839907623,40.48124769152498,41.22120779632922,12388000
2017-04-28,41.004642486572266,41.54607910821998,40.86928591292149,41.41974492920664,6600000
2017-05-01,40.968544006347656,41.509977113497655,40.968544006347656,41.13999702039735,6378900
2017-05-02,43.16135787963867,43.25159559161291,41.06780784988601,41.21219025445363,12931000
2017-05-03,43.59449768066406,43.756928288476935,42.89965640109732,43.00794232552341,9912400
2017-05-04,43.89228057861328,44.036662944634486,43.49522993264174,43.72984998654603,7467400
2017-05-05,43.94644546508789,44.24423272591427,43.540368798189434,43.883278366053545,5275200
2017-05-08,43.78400802612305,44.29837057718683,43.67572207914862,43.97350929391535,8671600
2017-05-09,44.72248458862305,45.06539057810639,44.10885863370384,44.217144554469776,8759600
2017-05-10,45.09246826171875,45.11051649035387,44.39762694983117,44.53298350107308,7548700
2017-05-11,44.83979415893555,45.28196713150984,44.13593049070245,45.128558917305405,8817400
2017-05-12,44.2081184387207,44.73150321363126,44.12690314439959,44.65931375331641,7180500
2017-05-15,44.67735290527344,44.85783169683267,44.2171352570267,44.325421155023584,5539300
2017-05-16,44.67735290527344,44.79466463613893,44.01860824207688,44.776616412748346,6422800
2017-05-17,43.257503509521484,44.68008970392958,43.19407290725214,44.68008970392958,8274500
2017-05-18,43.18500518798828,43.75585284812464,43.08533299025595,43.16688265598972,5071000
2017-05-19,43.67431640625,44.07300186137512,43.320935566579,43.35717718502994,6137000
2017-05-22,43.93708419799805,44.145488176198484,43.80116690692283,43.82834898252976,6548300
2017-05-23,44.02769088745117,44.24515784935326,43.773982312332144,44.000508813408445,5592300
2017-05-24,44.281394958496094,44.37200762362202,43.92801420580433,44.10017308476398,5139600
2017-05-25,45.667747497558594,45.69492957368335,44.36295253924412,44.39013807188925,7421000
2017-05-26,46.030181884765625,46.166099160806866,45.58619190186807,45.58619190186807,5778500
2017-05-30,44.453556060791016,45.83989696182171,44.43543352826857,45.83989696182171,10523500
2017-05-31,44.516990661621094,44.71633163975715,43.9642654248161,44.57135481178537,8088900
2017-06-01,45.16938018798828,45.368724602911776,44.67102260719942,44.689145140967,7431600
2017-06-02,46.383567810058594,47.00878320151543,45.75835587512206,45.80366048666465,11872100
2017-06-05,46.564781188964844,46.65539385198349,45.82177463481028,46.20234090644926,9018000
2017-06-06,46.4198112487793,46.836619190739704,46.256711887747805,46.3473245641654,6826300
2017-06-07,47.362159729003906,47.57056368847579,45.89426901729939,46.220464264829296,10888400
2017-06-08,47.87864303588867,48.431368270376886,47.29873572643225,47.362162872371535,9057200
2017-06-09,48.03268051147461,48.54010114722188,47.71554477445775,47.933011748783805,9709000
2017-06-12,47.34403610229492,47.996433495341144,46.546661894851745,47.97831096147654,9751100
2017-06-13,46.99970626831055,47.87862998899189,46.62820303339191,47.353086972682014,8280600
2017-06-14,47.03595733642578,47.2987288781396,46.70069911978523,47.126566544214135,6019000
2017-06-15,46.71882629394531,46.972534866173234,46.13891555432139,46.78225343700229,6871200
2017-06-16,47.117515563964844,47.117515563964844,46.4379360125615,46.70976714181877,6254500
2017-06-19,47.579612731933594,47.68834791364469,47.06313271662315,47.2081095023854,7674700
2017-06-20,46.90003967285156,47.842390634593045,46.809430465827056,47.7336588948597,7050100
2017-06-21,47.362159729003906,47.64305382560686,46.890984207211844,47.16281530841342,5135100
2017-06-22,47.85145950317383,48.20484029307593,47.27154875486359,48.014558861054816,7240900
2017-06-23,47.951133728027344,48.17766025574445,47.67930258607092,47.84240196254887,15792900
2017-06-26,47.905818939208984,48.73943818154861,47.75178259220653,48.04173620958037,6127500
2017-06-27,47.87864303588867,48.21390130107062,47.66117606658241,47.89676557137421,5921800
2017-06-28,48.78474426269531,49.110942956243626,48.25014161638444,48.25014161638444,6745200
2017-06-29,48.81192398071289,49.409953737867646,48.63976510365248,49.029390918096304,7188300
2017-06-30,48.69413375854492,49.18342832936333,48.68507076367582,48.929719777344914,5012800
2017-07-03,48.98408508300781,49.57305183068556,48.69413147813146,49.16530349366581,3532100
2017-07-05,49.228736877441406,49.48244543196849,48.6941342400309,49.06563753338262,5793000
2017-07-06,49.264991760253906,49.69086276853288,48.830061211095284,49.092832831374686,6221400
2017-07-07,50.25263595581055,50.288881023951156,49.18343064130224,49.428079666471426,7493300
2017-07-10,49.663665771484375,50.51540407567786,49.50962597063466,49.87206971432364,7971800
2017-07-11,49.18343734741211,49.872079909899554,49.09282812122606,49.67273546446576,5442100
2017-07-12,50.27076721191406,50.370439438333996,49.609310157924206,49.65461477270039,12101600
2017-07-13,49.38277816772461,49.86301325299401,48.76662579663322,49.42808277749188,13257400
2017-07-14,49.9536247253418,50.189210764366926,49.292167760421925,49.38277697777311,9228700
2017-07-17,49.50962829589844,50.09859854292462,49.482446223627036,50.017048869590525,5387400
2017-07-18,48.89347839355469,49.382776457746715,48.82099171174108,49.382776457746715,6421200
2017-07-19,48.73944091796875,49.23779850977728,48.114225586982094,48.721318383800444,10733000
2017-07-20,47.86957931518555,48.84817195028697,47.80614871826646,48.73944020339123,8418300
2017-07-21,47.35310363769531,47.75179253700521,47.18094472168817,47.615875238327654,6847600
2017-07-24,46.69164276123047,47.489017037871164,46.59197054458535,47.262490529685074,8208700
2017-07-25,46.3382682800293,47.30780159074635,46.28390412282466,47.04502997585501,5815200
2017-07-26,46.32919692993164,46.45605120643463,45.876143967266806,46.34731946322061,8065100
2017-07-27,45.37779235839844,46.19328572436931,44.87943126880928,45.66774601605745,12402000
2017-07-28,45.604312896728516,45.64961750170669,44.761634109359186,45.29623674374919,8652600
2017-07-31,44.72539138793945,45.939573530227015,44.634778716712034,45.731169571183926,9575700
2017-08-01,45.36873245239258,45.486527214002194,44.63478526216103,45.10596085207901,7849800
2017-08-02,45.31436538696289,45.57713699043846,44.83413025107484,45.31436538696289,5215100
2017-08-03,45.82177734375,45.97581715172855,45.24187009222577,45.414028977359564,5250300
2017-08-04,45.858028411865234,46.03018731952693,45.613379360017355,45.97582316790762,4426500
2017-08-07,45.9848747253418,46.7097587587723,45.93050712663961,46.39262307430887,6241700
2017-08-08,45.58619689941406,46.24765390518815,45.51370675583977,45.98488231951179,5847200
2017-08-09,45.00628662109375,45.395912505839576,44.8522502490651,45.305303281883944,6692200
2017-08-10,44.43544387817383,44.98816915103055,44.38107626794317,44.915679004056344,8925200
2017-08-11,44.83412170410156,44.924734372433214,43.9098932262379,44.35388665976333,6318900
2017-08-14,45.36873245239258,45.5227722878083,44.99722908718116,45.296245761300845,4666000
2017-08-15,45.23280715942383,45.604313915495545,45.17844301484348,45.53182378069525,4067600
2017-08-16,45.423091888427734,45.7583501194975,45.368724287502964,45.52276409519655,3696000
2017-08-17,43.06721115112305,45.441211033334696,43.04002908094767,45.32341630170872,12043200
2017-08-18,43.06721115112305,43.60181375586297,42.85880721456607,43.23937347961938,8395100
2017-08-21,43.600711822509766,43.682788179009485,43.18120851215363,43.30888555025376,4650400
2017-08-22,42.99882125854492,43.837820951958626,42.944102525948665,43.70102585988984,6762800
2017-08-23,42.114227294921875,42.86203269339268,41.758564175996035,42.82555353277356,10997800
2017-08-24,41.22962188720703,42.40604858613192,41.03811153496637,42.38780900798845,13780200
2017-08-25,42.57019805908203,42.91674305965125,41.357292296511545,41.430250603512874,13938800
2017-08-28,42.81642150878906,43.05352901774422,42.54283485111985,42.706987541489994,7816400
2017-08-29,42.515480041503906,42.679632756164985,41.822393507591045,42.0777406286889,5648800
2017-08-30,42.70698928833008,42.862020458441386,42.041256973019046,42.36956236718798,5960200
2017-08-31,43.03529357910156,43.172088660503796,42.71610969428759,42.86202282432304,5937200
2017-09-01,43.336246490478516,43.63719083476456,43.12649655868065,43.2450485991465,6099600
2017-09-05,41.80414962768555,43.108249682794934,41.7129552306353,42.6522707398572,11344700
2017-09-06,43.217689514160156,43.27240824711462,40.66420778329522,41.23874230336404,18675300
2017-09-07,42.97146224975586,43.591594000733274,42.83467062985559,43.13561497671128,7329100
2017-09-08,43.27241134643555,43.564237652073516,42.761713572147116,42.84378993803554,6110700
2017-09-11,44.521793365478516,44.877456461486915,43.71926927779032,43.72839080677946,12512600
2017-09-12,44.72242736816406,44.83186136929139,44.266448304815356,44.63122946818782,5813300
2017-09-13,44.667701721191406,44.804496810581,44.357635866906136,44.64946214401655,6255100
2017-09-14,44.02021408081055,44.61298470701531,43.90165856403209,44.594748607982105,6283900
2017-09-15,44.001976013183594,44.18436831936972,43.63719140081136,43.81958370699748,17746200
2017-09-18,43.73749923706055,44.184360130455325,43.564228491661034,44.074926158563166,6011400
2017-09-19,43.68278884887695,44.66770166313352,43.545993759665166,43.783101304942825,6782300
2017-09-20,43.81046676635742,44.3211610619956,43.573355718659144,43.773987608427845,5535000
2017-09-21,43.91990280151367,44.09317359146215,43.245052263843554,43.773989641861235,6235600
2017-09-22,44.202606201171875,44.375876972033616,43.8651792300842,44.0110923736635,4601600
2017-09-25,44.0658073425293,44.375873181001836,43.60982837294282,44.15700174490921,6603400
2017-09-26,44.229957580566406,44.73153372334026,44.020207683728,44.19347843011366,5232000
2017-09-27,43.518646240234375,44.94129879998782,42.971469235153144,44.594757190165254,11658300
2017-09-28,44.05669021606445,44.4305928397985,43.28152386423487,43.28152386423487,8309100
2017-09-29,43.974613189697266,44.366755384074445,43.77398132871076,44.13876589798741,5533100
2017-10-02,43.837825775146484,44.24820761766076,43.682794567332245,44.09317293100244,8604800
2017-10-03,46.73784637451172,46.84728035780022,43.910778034127475,43.910778034127475,16065400
2017-10-04,47.02056121826172,47.48565832183327,46.49162384670575,46.71049532293266,8265100
2017-10-05,47.12998962402344,47.21206598301299,46.74696545579096,46.974954955334866,5276300
2017-10-06,47.43093490600586,47.89603544255897,46.87464343818683,46.87464343818683,6735400
2017-10-09,47.18470764160156,47.81395739842791,46.91111746321794,47.485651967442465,4624800
2017-10-10,48.06018829345703,48.98126436188656,47.85043836656405,48.08754592079497,11332100
2017-10-11,48.39759826660156,49.21836164589858,47.87778261932771,48.68030642588004,11817800
2017-10-12,48.434085845947266,48.5070406707869,47.914270108157595,48.424964318565195,5819300
2017-10-13,49.209251403808594,49.28220971151672,48.35201216129964,48.43408851804949,7242800
2017-10-16,48.89918518066406,49.10893509545927,48.589119332957324,49.04509831612349,4810900
2017-10-17,48.11490249633789,49.30045067810764,48.02370808797576,48.79887099558489,6547600
2017-10-18,48.20610046386719,48.443208013310006,48.03282621730927,48.196978935709566,5402400
2017-10-19,47.66804504394531,48.15138167037549,46.84728145298492,47.94163174798421,9567800
2017-10-20,48.58000564575195,48.589123695542774,47.90515515938325,47.987231522876144,6707800
2017-10-23,47.677162170410156,48.66207846049862,47.63156496709353,48.6073597292125,4095100
2017-10-24,48.49793243408203,48.68032475134681,47.44917921894265,47.87780064268826,5306700
2017-10-25,47.64068603515625,48.607359259973784,47.54037010152192,48.57088010613519,6043500
2017-10-26,46.446022033691406,48.899187844374275,46.27275126303328,48.21521933236685,10913600
2017-10-27,46.10860061645508,46.72873237355152,45.55230564504409,46.43690259476151,7574000
2017-10-30,45.89885330200195,46.208915719413405,45.607023506546035,45.798537353383374,3960500
2017-10-31,45.62525939941406,46.108599523806625,45.552304565578325,45.87148848644186,4755400
2017-11-01,45.91707992553711,46.44601718950117,45.55229884448505,45.77116679734761,5833700
2017-11-02,45.9079704284668,46.04476553361977,45.26959906915967,46.035644004559416,6437200
2017-11-03,45.96269226074219,46.227157480948904,45.488473604154166,46.04476863359097,4145000
2017-11-06,46.117713928222656,46.6648873146943,45.85324528392916,45.96268274429833,6259900
2017-11-07,45.51582717895508,46.163316574364266,45.37903207678403,46.117719366588574,4427000
2017-11-08,45.652618408203125,45.96268426515508,45.10544152478243,45.36991017782692,3511700
2017-11-09,44.85920715332031,45.58877624508699,44.786252331449596,45.324307623263735,5594200
2017-11-10,44.58562469482422,45.02336410392652,44.53090944296367,44.859211390657705,7048500
2017-11-13,44.558265686035156,44.594744838705786,44.07492908910148,44.32115467251954,5182500
2017-11-14,44.59474563598633,44.6768219915409,44.284679790429465,44.5217873293407,4855600
2017-11-15,44.98688507080078,45.178395395704065,44.08404521521724,44.37587146616794,6561300
2017-11-16,46.29450988769531,46.47803688784253,45.34934706210737,45.38605316223409,6969900
2017-11-17,45.71640396118164,46.05592665766626,45.45028996911878,45.92745879956325,5005600
2017-11-20,45.688880920410156,45.789820962489124,45.07406589160509,45.73476180304051,4254700
2017-11-21,46.49639129638672,46.50556957262073,45.642997132420525,45.88157980720382,4833900
2017-11-22,46.257808685302734,46.64321577646708,46.12934082174353,46.37710177310203,4160200
2017-11-24,45.98252487182617,46.32204761939576,45.86323177114443,46.32204761939576,1841200
2017-11-27,45.505348205566406,46.028397903292394,45.330999473153256,45.92745787382132,5032300
