Price,Close,High,Low,Open,Volume
2017-04-13,117.2442626953125,118.65916469627217,117.10951082316646,118.65916469627217,381600
2017-04-17,117.42715454101562,117.45602889587248,116.04112676047095,116.47426411360465,407200
2017-04-18,115.39622497558594,117.42713753184854,112.85517930827247,117.04212905486222,1396400
2017-04-19,115.58872985839844,116.45499712810724,115.45397798793555,115.81973935927158,495900
2017-04-20,114.66472625732422,115.50211926563377,112.47018716622549,115.50211926563377,1164400
2017-04-21,114.38558197021484,114.83796639308189,113.73107708674472,114.5492155345085,468500
2017-04-24,116.36839294433594,116.5705207828094,115.22299451622557,115.71388060590536,564800
2017-04-25,116.8689193725586,117.35980554812926,116.01227904576726,116.63791713723126,781100
2017-04-26,114.02947998046875,118.78432005552196,111.93119097401083,116.00263697857619,1501700
2017-04-27,113.77922821044922,114.87649791452809,113.46159557415587,114.21236562632964,678200
2017-04-28,116.23363494873047,116.33951247905145,113.75996485050078,113.75996485050078,761200
2017-05-01,115.9256362915039,116.84965241945852,115.40587584263679,116.19514007756224,604500
2017-05-02,119.73719787597656,120.69971553198373,116.36838607995149,116.36838607995149,1050700
2017-05-03,119.07307434082031,120.79598205775584,117.995051777627,119.6987123699644,1176000
2017-05-04,117.9084243774414,119.2655779298148,116.72452431380873,118.56293674119208,1683300
2017-05-05,117.41752624511719,118.29342083278826,116.89776583211902,118.12016736178886,656700
2017-05-08,116.77264404296875,118.09129590141693,116.24325638432204,117.40790923334478,624200
2017-05-09,117.9084243774414,118.61106556606413,116.84002908744507,116.89777780254943,509400
2017-05-10,118.9768295288086,119.34258366049767,117.80255660150647,117.8603053213973,428100
2017-05-11,118.22604370117188,119.10193093660166,117.00364218380349,118.4955474659195,467900
2017-05-12,117.70628356933594,118.34154139581214,116.83038898842602,118.12016645000485,281400
2017-05-15,117.28278350830078,118.16829805428056,116.91702941585544,117.38866104569266,474000
2017-05-16,116.32988739013672,118.16829234032083,116.29138580172616,117.95654461920351,269300
2017-05-17,114.15459442138672,116.46463830268742,114.15459442138672,116.32988641609235,536200
2017-05-18,113.98133850097656,114.84760585580499,113.8465866172729,114.21234802454875,603400
2017-05-19,114.23160552978516,115.27112645006868,113.84659696559561,114.99199542461695,518700
2017-05-22,115.38663482666016,115.68502034751697,114.01986127036574,114.01986127036574,438100
2017-05-23,114.38558197021484,115.92561592297741,114.22195574934732,115.52135297149287,291800
2017-05-24,111.70978546142578,113.23056496589433,110.6895191995696,112.75893341850767,1423600
2017-05-25,112.91297912597656,113.528990030656,111.87346531397328,112.19109065860886,585500
2017-05-26,111.71941375732422,113.11506129272047,111.1130303334797,113.11506129272047,579100
2017-05-30,110.91019439697266,111.96988252073965,110.88129514809866,111.74830936310889,537200
2017-05-31,109.49410247802734,110.94875220480604,108.97389384105814,110.85241890531388,911800
2017-06-01,111.55565643310547,111.91209034577513,109.66748864539807,109.67712417945263,771200
2017-06-02,109.96611022949219,112.33594401724068,109.47480098393531,111.86390583608235,696600
2017-06-05,110.63082122802734,111.10286678570469,109.40737316063205,109.69638034493418,684500
2017-06-06,109.33995819091797,110.78497966480676,109.23398936151871,110.65011158189121,506200
2017-06-07,108.80049896240234,110.31295465989815,108.10688739544068,109.22436698128767,552200
2017-06-08,108.21282958984375,109.10874308492096,106.44990184956951,108.80047216993516,1020100
2017-06-09,109.27251434326172,109.51335123396363,107.75042343008357,107.97199660342312,573300
2017-06-12,111.35336303710938,111.61347104580786,109.30143497289723,109.30143497289723,997900
2017-06-13,111.59417724609375,112.52862555042839,111.23774335458036,111.94098295388306,635300
2017-06-14,112.60569763183594,112.71166645323422,111.31481540717881,112.24925638260915,440600
2017-06-15,111.7772216796875,112.88507289784232,110.71754078179293,112.60570120980266,473300
2017-06-16,110.85240936279297,112.08549312956798,110.44780512989973,111.89282654716901,879900
2017-06-19,111.28591918945312,111.70979451459526,109.78309918178108,110.75608238278488,989400
2017-06-20,109.94684600830078,111.39186723831322,109.82161348094593,110.99689859065067,575600
2017-06-21,109.07020568847656,111.15103247733391,108.36695877595608,110.33218856806246,726700
2017-06-22,110.98729705810547,112.26855137182923,108.79086529158491,109.07987256602617,841500
2017-06-23,111.19921875,111.54602448953722,110.16843706575308,111.40152087310351,1087700
2017-06-26,111.63275146484375,112.64426969484396,110.86207755843701,111.36301523011333,380000
2017-06-27,113.71354675292969,114.44569295574458,111.62308431372044,111.62308431372044,900000
2017-06-28,116.00631713867188,117.03709878477284,114.3011951071811,114.34935807770383,970300
2017-06-29,117.4128189086914,118.03899640432843,115.41868939780788,116.20863424391247,1123500
2017-06-30,117.60546875,118.10640623393682,116.54578793223327,117.83667010029711,698700
2017-07-03,117.08525848388672,117.95227272199473,116.99855338519676,117.85593209017073,314300
2017-07-05,117.83668518066406,118.01972358752643,116.83480273481425,117.24904252156216,509200
2017-07-06,115.35125732421875,117.32612314814992,114.97555229036024,117.18161951595202,511400
2017-07-07,117.56696319580078,117.75000162474493,115.16822929698638,115.85220533440895,675500
2017-07-10,117.28758239746094,117.64402369213877,116.15083181822206,117.32611718740662,472300
2017-07-11,117.66327667236328,118.03898165284117,116.69029352688412,117.40317605117052,559700
2017-07-12,118.30870819091797,118.91562184063086,117.71143742422706,118.3472429742139,715600
2017-07-13,118.55919647216797,118.99269998017819,117.57658509079046,118.58809572606741,588400
2017-07-14,119.60923767089844,119.69593542420687,116.58431954306808,118.44358064485495,409400
2017-07-17,119.55142974853516,119.97530502339208,118.53991922866093,119.57070081544241,710900
2017-07-18,118.93489837646484,120.07164888206184,118.106418820703,119.88861047911749,524600
2017-07-19,119.14682006835938,119.75372635240966,118.47247975274796,118.84818469283978,550700
2017-07-20,120.41845703125,121.47813798317313,119.10830363076924,119.1950087417066,865000
2017-07-21,119.85970306396484,120.51477970647615,119.4550988479381,120.24504356245832,443500
2017-07-24,119.77301025390625,120.40881585536766,119.36840602117998,119.83080875865029,663500
2017-07-25,118.39542388916016,119.66704245272354,116.28569025084128,118.8770976988396,1195800
2017-07-26,108.74266052246094,114.48421060154162,107.09533721929796,114.48421060154162,3510700
2017-07-27,106.31501770019531,108.30914648759578,105.69847596349469,107.8274727964386,1495400
2017-07-28,107.41326904296875,108.0009117306465,105.67924023510663,106.30541771293238,1413300
2017-07-31,106.767822265625,107.67336406262382,105.25536674270982,107.67336406262382,980200
2017-08-01,107.10498046875,108.54036625449807,106.81597326501833,106.81597326501833,1142400
2017-08-02,104.65806579589844,106.97973666532438,104.44612818212006,106.80633383130187,1043200
2017-08-03,104.40763092041016,105.30354465983959,103.8103599939641,104.52323530121924,840700
2017-08-04,104.12824249267578,104.81222578232156,103.7814441053433,104.81222578232156,587500
2017-08-07,103.31903076171875,104.40761091077748,103.11672864639415,104.06080518457561,734300
2017-08-08,103.42497253417969,104.48465315384098,102.02812181050213,102.91439961241834,673300
2017-08-09,102.9336929321289,103.69473844280982,102.05705040954045,103.66583918983294,1025300
2017-08-10,101.5079345703125,102.91442111939038,101.08405929396406,102.57725094491256,1270500
2017-08-11,103.64656066894531,104.34980762310758,101.30563314902537,101.90290393362706,852200
2017-08-14,103.74290466308594,104.542477579621,103.5887655202905,104.14750888828569,857200
2017-08-15,104.2823715209961,104.744781575491,103.63693043118231,104.3498055550101,659500
2017-08-16,104.6966323852539,104.7737019681814,104.19569479574511,104.19569479574511,421000
2017-08-17,103.25160217285156,105.2071967406304,102.76029280984133,104.22458536436928,1159700
2017-08-18,104.03189086914062,105.01450940102148,102.66393923039298,103.06854340245786,765200
2017-08-21,103.88740539550781,104.92782260489942,103.6947388084764,104.1860481600934,610600
2017-08-22,104.50397491455078,104.63884302158553,103.4828212258812,103.95486695026342,401200
2017-08-23,104.01261901855469,104.41722315897422,103.45387576763781,104.15712259720662,290300
2017-08-24,104.63882446289062,105.35169966646201,103.98374776643713,104.36908094690212,320900
2017-08-25,104.94709777832031,105.6118026744091,104.166781165876,104.82185787706806,286300
2017-08-28,105.07232666015625,105.76593813598923,104.59065284080104,105.17829548839514,748900
2017-08-29,103.0107650756836,104.4172517704568,102.70249411997658,104.4172517704568,694200
2017-08-30,102.73113250732422,103.39646695100124,102.10436892264983,103.01076571761399,790300
2017-08-31,104.26428985595703,104.89105346663409,102.96255457632896,103.2711141045122,529600
2017-09-01,105.1996078491211,105.46959650349537,103.92679893804299,104.35107102728206,767500
2017-09-05,104.18714904785156,105.65280487691743,104.00393931047871,105.12246477222706,604500
2017-09-06,103.62789154052734,104.69820903892588,102.71185013161204,104.69820903892588,540000
2017-09-07,106.11563873291016,106.8098920514619,103.61822921280341,103.61822921280341,1235600
2017-09-08,106.54954528808594,106.86774931562542,105.27673653456618,105.60457775811244,439500
2017-09-11,108.56483459472656,108.73839977808231,106.49170430479381,107.4559536886282,803200
2017-09-12,108.4394760131836,108.66125659036835,107.69700728487324,108.4684023152863,470700
2017-09-13,107.57166290283203,108.57448318207223,107.27274793686286,108.44913340590692,291300
2017-09-14,107.57166290283203,107.84165156327377,106.51099001253696,107.51381029177716,414600
2017-09-15,106.71347045898438,107.70664608133774,106.22170860265544,107.57165176509389,661300
2017-09-18,105.0260238647461,107.02201946705424,104.36069690173522,106.925596015842,726000
2017-09-19,104.12928009033203,105.14174480035194,103.00111017229042,105.03567678857316,650000
2017-09-20,106.21208190917969,106.2313636618974,103.7821690949232,104.05216512944926,533700
2017-09-21,104.55355072021484,106.30848413225962,104.39926730275944,106.30848413225962,540100
2017-09-22,105.38282775878906,106.05779945986262,104.50535719075364,104.97784473814492,525100
2017-09-25,104.0328598022461,106.04814473082843,103.74358206009829,105.0163982402378,579900
2017-09-26,105.11282348632812,105.37316757336956,104.06178787154612,104.48605993879448,679100
2017-09-27,105.85528564453125,106.15420056964452,104.42820081821151,105.39245010607445,640100
2017-09-28,105.80709075927734,106.05779030853573,104.81390768962457,105.70102273588374,547900
2017-09-29,106.9738540649414,107.1667010442444,105.6142585839409,105.6142585839409,621900
2017-10-02,108.21770477294922,108.7191111840612,107.09917202692007,107.09917202692007,973600
2017-10-03,108.58412170410156,108.70947147330348,106.96418247480219,108.23699134377749,424600
2017-10-04,108.09234619140625,109.91477679897302,107.7066449960367,108.86374858214536,570200
2017-10-05,108.13094329833984,108.82520414722809,107.86095460302558,107.91880722155285,626100
2017-10-06,106.20243072509766,108.5455571142617,106.00958378339958,107.79344374234422,667500
2017-10-09,103.30001831054688,106.0577717222139,102.91432450031368,106.0577717222139,795400
2017-10-10,102.76970672607422,104.6114193246649,101.79581273517668,103.56039096987952,727900
2017-10-11,103.89787292480469,104.00394094741218,102.682916620071,102.682916620071,810700
2017-10-12,102.13328552246094,103.64715665042203,101.45831394565221,103.60858579508462,1057600
2017-10-13,101.7765121459961,102.28756307578168,97.63988194550808,99.22125014043019,1203800
2017-10-16,101.8247299194336,102.2779282911327,101.05333485318378,101.49688867152113,1003900
2017-10-17,104.58246612548828,105.1995850177364,101.73793396142706,102.33576375018384,1400100
2017-10-18,104.6403579711914,106.39529185863208,104.53429728875776,104.87178316006552,814600
2017-10-19,106.5881118774414,106.94488674464792,103.84964021026009,104.32212763466173,805400
2017-10-20,108.81555938720703,109.01805090831179,106.47243270493753,107.10884093410118,1359400
2017-10-23,108.92159271240234,109.78941849530639,108.64195955143116,109.02766071679272,464100
2017-10-24,107.5138168334961,109.12411169670919,107.21490184933933,108.72877323604763,1038400
2017-10-25,106.79061889648438,106.80990064717433,102.75041163783378,106.54955655134557,2069800
2017-10-26,100.14691925048828,105.66242567255695,99.34659067486812,105.47921597637858,2763000
2017-10-27,99.7901611328125,101.3136768402786,98.85483810536005,100.14693603341311,1249700
2017-10-30,98.6234130859375,100.20478128300795,97.68809012714772,99.44302348519604,1116100
2017-10-31,99.02838897705078,100.33976846539483,98.17985233732597,98.50770088773072,778000
2017-11-01,98.46916198730469,99.42376693631279,97.17706382661747,98.78735873254746,1338500
2017-11-02,98.7391357421875,99.7515931542238,98.0255932770421,98.0255932770421,941700
2017-11-03,97.97738647460938,99.14412741763839,97.79417672634682,99.14412741763839,656500
2017-11-06,98.11239624023438,98.93200692423008,97.63027144298506,98.2763169057054,591300
2017-11-07,97.4374008178711,99.22126066340775,97.05169960235644,98.34379021419592,576300
2017-11-08,97.1384506225586,97.62057516436133,96.00063640963864,96.9552482991865,715700
2017-11-09,96.22244262695312,97.51453321278402,95.54746367422949,96.99383768581617,1149800
2017-11-10,94.21678924560547,96.0874350635418,93.37788978612484,95.75958650731901,1507400
2017-11-13,94.2650146484375,95.21961940591397,92.1725880537383,93.88895800589711,1763500
2017-11-14,93.53218841552734,94.09145481288361,92.56793905041881,93.8986005258786,1121000
2017-11-15,92.34617614746094,93.2429285230409,91.85441417384371,93.0597261110942,1029100
2017-11-16,94.86287689208984,95.13287297074663,93.04044566184182,93.05009021809693,1043200
