Price,Close,High,Low,Open,Volume
2017-11-29,20.064634323120117,21.212067202182098,19.768771295134457,21.212067202182098,8493334
2017-11-30,20.128957748413086,20.28846528593618,19.707030805611392,20.208710642921208,30164591
2017-12-01,20.571462631225586,21.07828827527859,19.887119846214187,19.964300679694066,13801490
2017-12-04,19.26709747314453,20.64607499270296,19.20792449972519,20.63063917303078,8513645
2017-12-05,19.159040451049805,19.50635683418605,18.92492239371674,19.18476797909843,6129126
2017-12-06,19.310827255249023,19.418881458503865,18.97380263184097,19.038119694084507,7828790
2017-12-07,19.524364471435547,19.802217899438602,19.439465735701962,19.506354853928475,7163534
2017-12-08,19.874252319335938,19.987452369044313,19.537225971560353,19.766198123820296,10242171
2017-12-11,20.39908790588379,20.41195341698837,19.835663147219446,19.92828153852276,4331828
2017-12-12,20.3887996673584,20.581752625616712,20.16239952471431,20.334772559285,7608938
2017-12-13,20.630634307861328,20.779851858855498,20.37593460079936,20.46855299400491,5821618
2017-12-14,20.52000617980957,20.88018804088324,20.509716218682456,20.79014170136154,3869676
2017-12-15,20.836450576782227,20.86732395670119,20.419671313168717,20.638351780197368,5660560
2017-12-18,21.808937072753906,21.808937072753906,20.882758463808145,20.962513087470057,7497765
2017-12-19,21.441041946411133,21.73433120817964,21.309832258075403,21.73433120817964,8377173
2017-12-20,21.443614959716797,21.64685963456466,21.276387775187942,21.58511461608633,5652364
2017-12-21,21.235219955444336,21.51564715568639,21.199202472713925,21.438464587470175,3014143
2017-12-22,21.11687660217285,21.353566673062947,21.04226608398931,21.191485371849954,3661940
2017-12-26,20.93678855895996,21.067998248530117,20.869897687513742,21.04484277460283,5351983
2017-12-27,20.90591049194336,21.049983912854195,20.81072006125564,20.898192585199258,4109839
2017-12-28,20.846744537353516,21.01139791868367,20.73611826533566,20.92649917462533,4981050
2017-12-29,20.911060333251953,20.970233294248178,20.772134488355256,20.93164200466282,3143132
2018-01-02,21.206924438476562,21.23007816426883,20.967662277929627,20.97538018652705,2371691
2018-01-03,21.430747985839844,21.61855681506568,21.21463957928003,21.242939156614007,5699043
2018-01-04,21.811513900756836,21.85524929808799,21.42303243737226,21.459049926263017,4941498
2018-01-05,21.97102165222168,22.037912524082504,21.81665823627414,21.868113291092218,2475025
2018-01-08,21.965877532958984,21.989033008859728,21.803797944187927,21.891268746680602,3702204
2018-01-09,21.682876586914062,21.99674927535823,21.670014571660257,21.99674927535823,2768992
2018-01-10,21.767776489257812,21.770348542537665,21.453903809303267,21.559385969883614,2417657
2018-01-11,22.338916778564453,22.341490580072897,21.945293004393022,21.99931835697986,3255018
2018-01-12,22.318336486816406,22.46755402559489,22.171691000997185,22.349208116353235,5480973
2018-01-16,22.14853286743164,22.57303171057719,22.109941586643984,22.441823803807868,2471818
2018-01-17,22.668228149414062,22.753128639961588,22.14853874130703,22.33634759274043,2734785
2018-01-18,22.740264892578125,22.77371032845333,22.544738132501546,22.65793820381045,3423559
2018-01-19,22.765993118286133,22.88433729989318,22.665656807582724,22.709392206642118,3065097
2018-01-22,22.879192352294922,23.01040029315817,22.57303757610288,22.784001900422105,4748371
2018-01-23,22.925500869750977,23.025835425276494,22.77628156607039,22.81230080249626,2962120
2018-01-24,22.735116958618164,23.12359838991654,22.578181503940833,22.897198267999634,2822441
2018-01-25,22.753128051757812,22.948654806639652,22.580755021786732,22.84317264664183,2761866
2018-01-26,21.28667640686035,23.771923095050386,19.689017072235405,23.522369255313606,127220424
2018-01-29,19.243938446044922,22.135674455617522,18.580175652275106,21.610839246173438,65799822
2018-01-30,18.029617309570312,18.919778604554477,17.83923464791821,18.883759365278987,21560797
2018-01-31,18.446395874023438,18.876040686300534,18.10679740775445,18.232861243061784,21323841
2018-02-01,18.073352813720703,18.623913883258147,17.962726538822523,18.325480496080438,16692701
2018-02-02,18.240575790405273,18.613619623892422,17.677151086621674,18.256011604616777,19484498
2018-02-05,17.386438369750977,18.382080113927234,17.350419129378192,18.050199532535146,11756191
2018-02-06,17.2963924407959,17.612837211779677,16.802430511152995,16.97994766981212,11118372
2018-02-07,17.17804527282715,17.744043895949947,17.17804527282715,17.265519567607527,7185626
2018-02-08,16.882184982299805,17.42502816410304,16.817866158220028,17.175474273985813,12260033
2018-02-09,17.31439781188965,17.476479112234802,16.71238180325143,17.121443133547427,9210614
2018-02-12,17.502206802368164,17.687443593606,17.244936783939227,17.386436430604444,8159815
2018-02-13,17.571674346923828,17.690018539784454,17.262947476710785,17.36585585061283,6382472
2018-02-14,17.9755859375,18.021893379578298,17.43016910734557,17.471332443752733,6240299
2018-02-15,17.75948143005371,18.13509914252731,17.59482629991841,18.111943667919085,4498944
2018-02-16,17.95500373840332,18.17883002918906,17.692586165187052,17.751759115212604,4259495
2018-02-20,17.962724685668945,18.034761408698053,17.70802497612549,17.813507133220977,5299960
2018-02-21,17.98845100402832,18.292030194933886,17.949859717656334,18.009032673725418,4621876
2018-02-22,18.153106689453125,18.317761816650783,17.957579928004257,18.091361672444012,5628134
2018-02-23,18.466976165771484,18.559592800920566,18.209702683561122,18.299747265805596,4686371
2018-02-26,18.623910903930664,18.752548526498956,18.430957967091214,18.557021788104244,2943947
2018-02-27,18.713956832885742,18.83230274367312,18.569885146650474,18.69080311043071,3983700
2018-02-28,19.112728118896484,19.403445291500983,18.978946393767384,19.004673917600893,6955441
2018-03-01,19.390583038330078,19.917990323927878,18.461832294623616,19.05870250117152,20337537
2018-03-02,18.95064926147461,19.061277278527776,18.08878934142227,18.739686686138494,8609139
2018-03-05,19.038122177124023,19.102440996262796,18.593041543905187,18.84774127008399,6716704
2018-03-06,19.44975471496582,19.501208014735553,19.12044625271237,19.12044625271237,6174022
2018-03-07,19.88711929321289,19.94629225472249,19.323692755002277,19.331410663284984,7766434
2018-03-08,19.917993545532227,20.540591378616558,19.815085174052765,19.94372107552881,7081579
2018-03-09,20.19070053100586,20.231863874736135,19.75076401643857,19.946292521917357,4560232
2018-03-12,20.010608673095703,20.391370459391883,19.915418226521655,20.24729876294322,4801463
2018-03-13,19.897409439086914,20.067208668399424,19.730182263056925,20.044054943336803,5062292
2018-03-14,20.020902633666992,20.09293937053463,19.763632570012696,19.93857593353651,3280673
2018-03-15,19.96944236755371,20.09807822884702,19.827942745280442,20.067204852793846,4101643
2018-03-16,20.056917190551758,20.195843027438634,19.95915294560681,20.04148137501022,4376725
2018-03-19,20.05948829650879,20.092933727607303,19.71988987959037,19.954007897279965,4104494
2018-03-20,20.128957748413086,20.339918597053657,19.941148878992504,19.941148878992504,3084695
2018-03-21,19.552663803100586,20.116088559921444,19.526938026495205,20.116088559921444,4168988
2018-03-22,19.156465530395508,19.467762628267458,19.128164204673997,19.408591420820176,5233684
2018-03-23,18.816865921020508,19.616982505566376,18.778276382076175,19.1461743938868,7074809
2018-03-26,19.328838348388672,19.395729217275537,18.9249210818436,19.13073779495195,3974792
2018-03-27,18.95579719543457,19.598976702242126,18.837451256958413,19.454903233792294,4270184
2018-03-28,18.549304962158203,18.999529673376202,18.446394858102348,18.950648423053625,5426455
2018-03-29,18.834875106811523,18.94035550885218,18.46183124885021,18.56731165089087,5134982
2018-04-02,18.667652130126953,18.999532722857772,18.227717309599736,18.858033055576445,4099505
2018-04-03,18.734540939331055,18.829731391539294,18.412952093588995,18.716531320519042,3132443
2018-04-04,18.773134231567383,18.84002511027804,18.33319941274488,18.446397747325808,2429416
2018-04-05,18.731964111328125,19.022681249012155,18.562164922331977,18.91719911336768,2737992
2018-04-06,18.34091567993164,18.757694984996466,18.194270170618193,18.62134118618176,2893349
2018-04-09,18.49785041809082,18.870894310017498,18.364068677949767,18.39494205971564,2571233
2018-04-10,18.726821899414062,18.894049068260227,18.539013059671955,18.793712766952527,2600807
2018-04-11,18.505573272705078,18.786000591301995,18.45669200797487,18.66765463615822,1615572
2018-04-12,18.698524475097656,18.801432841435354,18.52357937807018,18.56988858004884,2214196
2018-04-13,18.755126953125,18.878618763055627,18.53130056110467,18.78600034273443,2908315
2018-04-16,19.12816619873047,19.47548431459538,18.641922235324916,19.346848428702693,8523622
2018-04-17,19.395727157592773,19.49091759586019,19.08185451780023,19.218210042824502,8506518
2018-04-18,19.498640060424805,19.784211441970562,19.38544172803272,19.72504022222264,6295529
2018-04-19,19.012392044067383,19.465190523831385,18.917201603591977,19.36485422882871,3905665
2018-04-20,18.695953369140625,19.056133543829894,18.49270693112632,18.883760491534954,6829658
2018-04-23,18.804004669189453,18.85545972599405,18.60847790124145,18.744833452072275,3955194
2018-04-24,18.634204864501953,19.03812215234903,18.533868555880066,18.88118668176404,4319357
2018-04-25,18.466976165771484,18.706238283624003,18.243148113853024,18.53386527784889,2386300
2018-04-26,18.773134231567383,18.84516921748127,18.479843186681137,18.541588209681695,2144000
2018-04-27,18.68308448791504,18.999529203343716,18.66507661895604,18.858029562274087,2511014
2018-04-30,18.464406967163086,18.79371549785641,18.26888019098644,18.693379181968904,3834757
2018-05-01,18.371788024902344,18.54415930371013,18.181405379486062,18.384650039538993,3664078
2018-05-02,18.18912124633789,18.394939685024802,18.10679457026569,18.338338783845355,4113758
2018-05-03,18.31776237487793,18.348634010069937,17.785207434241524,18.20970640618565,5001005
2018-05-04,18.76798439025879,18.92234778923277,18.158248702035582,18.23285922272041,2996327
2018-05-07,18.649642944335938,19.063850205547187,18.603333743040917,18.780850890916202,2057770
2018-05-08,18.52614974975586,18.657359434868788,18.27659589122442,18.657359434868788,5340225
2018-05-09,18.70881462097168,18.948076793616828,18.541587431216044,18.59561629114337,5428237
2018-05-10,19.21563720703125,19.4008739869735,18.74483084644214,18.757692860348644,4681738
2018-05-11,19.120447158813477,19.213065550697152,18.999529188439386,19.20534764279127,3411800
2018-05-14,18.95064926147461,19.308257342772983,18.783422083491914,19.215638944427695,3034810
2018-05-15,19.01753807067871,19.105010604407955,18.65993002815422,18.757692522524653,3116764
2018-05-16,19.0947208404541,19.246512200553166,18.80400363225442,19.03812167989558,2960694
2018-05-17,19.120447158813477,19.41631020340938,18.945502084591666,18.945502084591666,3250029
2018-05-18,20.275596618652344,20.74640470515772,19.532080978491628,19.58610807863138,23393726
2018-05-21,20.70267105102539,20.815871124783804,20.195845395262257,20.355354669581235,13764788
2018-05-22,20.77985382080078,20.82358921985647,20.242154777015287,20.64350001979491,6473691
2018-05-23,21.0679988861084,21.096298467536684,20.53287189834415,20.6949532267135,8038665
2018-05-24,21.2686710357666,21.32527020202347,20.911062920808696,21.086008023702263,4948981
2018-05-25,21.101438522338867,21.335556534529278,21.070566893438574,21.2532298594533,3519410
2018-05-29,20.723255157470703,21.044845797266973,20.689811465450763,21.044845797266973,4892326
2018-05-30,20.84931755065918,20.993389265956193,20.561172371558346,20.887908844375218,6896647
2018-05-31,20.75155258178711,20.91363389800096,20.584325410652202,20.857032990882512,13683190
2018-06-01,21.82952308654785,22.09451278533615,21.227506958341646,21.227506958341646,13488637
2018-06-04,21.875831604003906,22.248875512810876,21.338134314346057,22.019903312248424,7577938
2018-06-05,22.29261016845703,22.323483550591007,21.74204913320558,21.929857982296152,7295730
2018-06-06,22.472700119018555,22.506145552979014,22.25144584424217,22.313192605789624,7572593
2018-06-07,22.655363082885742,22.66050893776078,22.305474675994983,22.48041800518707,5152798
2018-06-08,22.72482681274414,22.814871401054297,22.362072909412632,22.63992633058973,4860613
2018-06-11,22.54730987548828,22.717107344186953,22.410954342597773,22.717107344186953,2595106
2018-06-12,22.30805015563965,22.63221283495895,22.187132164289732,22.547314084760192,3344455
2018-06-13,22.616769790649414,22.755697368929525,22.187126791027122,22.382653522399263,6625485
2018-06-14,22.616769790649414,22.979523676847684,22.4212448077837,22.678516546667083,4414496
2018-06-15,22.740264892578125,22.85860907055499,22.42124809935003,22.547311934342215,5355903
2018-06-18,23.04384422302246,23.05413593263674,22.382655209755086,22.50871903574393,4744095
2018-06-19,22.897199630737305,22.922927157282665,22.480418596521023,22.74798207498217,3049775
2018-06-20,22.948654174804688,23.375725161062284,22.922926648829986,22.922926648829986,4345725
2018-06-21,22.92035484313965,23.06442654224449,22.67080098580213,22.984671910264332,6051447
2018-06-22,22.840600967407227,23.185345284488182,22.336347381084632,22.835455112285022,11507477
2018-06-25,22.115089416503906,22.83802336592218,21.89640896951317,22.77627836024855,3139925
2018-06-26,22.243728637695312,22.341492889473237,22.014756447630848,22.158829897776563,3782377
2018-06-27,21.610841751098633,22.36464922021837,21.592832132013392,22.326057928681447,2910096
2018-06-28,21.93757438659668,22.004465252878497,21.484775886885828,21.597975948940174,3891056
2018-06-29,21.76005744934082,22.287464727802934,21.76005744934082,21.99417548336549,2902970
2018-07-02,23.72047233581543,24.37136972957186,23.169909507901398,24.36107976703971,57614352
2018-07-03,24.397098541259766,24.48714314930381,23.905710403226404,23.957163715605763,16730471
2018-07-05,24.14497184753418,24.44083494152295,24.04978138662582,24.44083494152295,12780266
2018-07-06,24.01375961303711,24.180986789633746,23.864542054999085,24.137251392642824,4826762
2018-07-09,24.088369369506836,24.29418608141718,23.874833000956574,24.289040226492773,8951210
2018-07-10,24.278751373291016,24.736695763826464,24.060069139835164,24.33535053452303,10233976
2018-07-11,24.20671272277832,24.299331114257853,24.05234931981461,24.054921372936498,5040913
2018-07-12,24.47170066833496,24.536019476932804,24.229866494123748,24.271029832223803,3680112
2018-07-13,24.41510581970215,24.525732091784995,24.222152856905854,24.471704982440958,3623813
