Price,Close,High,Low,Open,Volume
2019-11-19,244.73306274414062,244.86495733748626,239.69334100971767,239.8440653673705,281200
2019-11-20,246.711181640625,247.6154986767714,242.0953614328883,243.94168376643893,277600
2019-11-21,242.93386840820312,247.17289413910314,242.57590163573425,247.17289413910314,302900
2019-11-22,245.07212829589844,245.65616704422018,242.96204539932342,243.3105827976623,197100
2019-11-25,245.75982666015625,247.28587095789146,244.82722167441992,244.89316895832854,285500
2019-11-26,246.82424926757812,249.02853849590338,245.5808239641266,246.05182667311212,509300
2019-11-27,247.3438720703125,248.43015786975306,244.75564473961245,248.43015786975306,237900
2019-11-29,245.2657012939453,247.6744517039223,244.77451903667082,246.5975924749332,149600
2019-12-02,245.7285614013672,246.8242733872956,243.87712235879317,245.57742175542603,297000
2019-12-03,245.464111328125,245.7097169221122,242.8759126602205,243.37655026007678,278500
2019-12-04,248.99696350097656,249.02530039316437,246.04035616593166,246.13482208220773,262000
2019-12-05,249.16688537597656,251.25444580556803,248.86460609535607,249.63918594184406,334800
2019-12-06,254.56063842773438,254.95738372509882,249.6392728888723,250.45164513511426,373800
2019-12-09,254.90061950683594,255.2595725468717,252.54854310178945,253.94656314536599,355500
2019-12-10,255.4012908935547,256.87486653916625,254.17329197091678,254.91007979372253,359200
2019-12-11,256.5538024902344,256.6954869660393,252.43532448946635,255.02355249763437,296200
2019-12-12,255.08009338378906,256.5253319378947,253.41758619535025,255.2406594303906,618700
2019-12-13,256.25146484375,256.3648123986444,253.35153164759822,254.17333024752958,319500
2019-12-16,256.5538024902344,260.5494488427003,255.5430718512369,258.6885825219199,442400
2019-12-17,253.71046447753906,257.1204902246586,253.1626083970947,256.91267678167395,454900
2019-12-18,254.192138671875,256.7047808287336,252.93580317997805,253.71983816480235,504200
2019-12-19,254.87232971191406,255.34463036196493,243.404856091746,249.5920119035787,816900
2019-12-20,250.31927490234375,254.2677003200746,247.8444247967511,247.8444247967511,772500
2019-12-23,252.90748596191406,255.02341200039288,251.35835516830343,252.05735074848673,310900
2019-12-24,252.2651824951172,253.8993528732131,252.17071661409935,253.85210551923439,111700
2019-12-26,254.04103088378906,254.70226320732263,252.36909725694176,253.53093820068997,143500
2019-12-27,256.08148193359375,257.79120840598597,253.57829363094362,254.97628545365706,226700
2019-12-30,252.86033630371094,256.5348205450882,251.9251901969517,256.4876020086249,285500
2019-12-31,253.43650817871094,254.52282269634398,252.22741971110977,252.22741971110977,259600
2020-01-02,253.84262084960938,255.212274915725,251.83061623616447,253.77649186538042,314500
2020-01-03,253.7860565185547,254.45671540321138,250.19655410468968,251.1884028149576,237400
2020-01-06,252.359619140625,252.49184829717973,249.138526111571,252.07622153040268,349900
2020-01-07,252.23684692382812,255.37292969749842,251.44338540764764,252.20851004206952,235200
2020-01-08,254.18276977539062,255.4013135690827,252.25577498044998,252.34081446831144,288600
2020-01-09,253.8993377685547,257.3849181340943,253.54983997382618,255.68461885774397,434400
2020-01-10,250.2059326171875,254.20157663948476,249.95087188253086,254.20157663948476,376900
2020-01-13,252.1991424560547,253.8333134105856,250.24383928127867,250.24383928127867,364300
2020-01-14,253.3231964111328,255.04237787676942,251.72681773974838,251.72681773974838,298500
2020-01-15,256.4687194824219,257.16771525058334,253.2287149722557,253.2287149722557,270800
2020-01-16,261.0783996582031,261.26730264556244,257.81951323656926,258.10288213108197,259500
2020-01-17,260.4454650878906,262.63694696765384,259.63309300015806,261.7112273390617,241200
2020-01-21,261.46563720703125,264.95121842880286,259.0096968050095,259.0096968050095,342800
2020-01-22,263.77044677734375,266.3114264744363,262.8825192862512,262.8825192862512,256100
2020-01-23,264.59222412109375,265.083435186587,261.5411807424665,262.11737362844536,227900
2020-01-24,261.23895263671875,266.0375437404312,260.15266682637645,265.5557878170058,200900
2020-01-27,259.0758056640625,261.22949562038497,256.44981502585404,257.2810688382848,272400
2020-01-28,263.0147399902344,264.80002112945664,256.4969979822413,260.0675890876245,393000
2020-01-29,271.6673278808594,272.93309010881234,264.2144101096742,264.44113401417786,548400
2020-01-30,274.3783264160156,274.4822187166497,268.64458990638326,271.67675184927816,399100
2020-01-31,270.25982666015625,275.7857492648996,268.96572767077146,273.43370157841014,971400
2020-02-03,273.91552734375,274.48226512838716,270.8644544106992,270.9494650783947,284200
2020-02-04,278.7235412597656,280.56549668859674,276.29590874988907,276.29590874988907,271800
2020-02-05,274.0382080078125,282.6907574395997,272.1112425422456,281.1794187592188,383000
2020-02-06,273.8588562011719,276.8626817964498,272.58363851956966,274.74675501463184,312900
2020-02-07,270.5432434082031,273.25424434267336,269.78754512338816,273.06531256473414,290900
2020-02-10,274.00048828125,274.6994839734019,269.21135308164725,269.589187811812,344200
2020-02-11,276.1069030761719,277.00428569444875,273.75485545039453,275.00173587991424,245900
2020-02-12,277.0137939453125,279.2052471120306,274.708964404899,277.10823101630825,241400
2020-02-13,280.3859558105469,281.29279369950393,275.8235447911767,276.16358737933035,289700
2020-02-14,282.94586181640625,283.91879993473543,280.3859717158502,280.858272333038,190600
2020-02-18,286.1479797363281,287.14925451020525,282.50183364031056,282.50183364031056,196300
2020-02-19,291.56060791015625,293.0625203489243,287.9900165510052,287.9900165510052,300700
2020-02-20,285.883544921875,291.3622491302685,281.7650975627171,291.3622491302685,274800
2020-02-21,282.9930419921875,285.03338384113624,280.8676895028998,284.57053852364487,349000
2020-02-24,278.7140197753906,281.0093937071187,274.633335789914,275.54017367131325,230100
2020-02-25,272.10186767578125,281.12279920661325,270.75109463842597,279.29972548540405,336100
2020-02-26,273.8588562011719,278.8274400649798,272.22468536787966,272.22468536787966,373000
2020-02-27,263.7453918457031,272.8929631209874,263.4234312292295,269.12410792324727,295900
2020-02-28,251.87997436523438,259.4934832209878,248.51830337339752,255.94241010339664,783800
2020-03-02,266.34942626953125,266.7566379711262,250.31752093987123,252.99741377470977,506600
2020-03-03,264.0578308105469,270.16565988139325,260.0711670593322,267.3248010860107,300000
2020-03-04,278.27154541015625,278.69768574414627,267.0501774670985,269.2565648507825,288000
2020-03-05,273.52740478515625,275.5160120463303,270.4119210392741,273.5368546648942,551500
2020-03-06,264.275634765625,268.3475500701978,259.18105181878605,264.6828465251811,605400
2020-03-09,247.96908569335938,257.7416470761137,236.30263285936658,243.84038470144608,712200
2020-03-10,256.26446533203125,256.58642594586786,240.66814527809842,256.4443887483984,513400
2020-03-11,241.4066925048828,252.9311218530835,235.48823696217076,250.22282156940997,489000
2020-03-12,221.03778076171875,236.0091062762979,208.94518618179998,222.6949486109492,747900
2020-03-13,239.6453857421875,240.0715116722593,222.57181106307277,231.87089580284825,475600
2020-03-16,214.12498474121094,234.27614126121912,206.91867260712635,211.17049632228895,650500
2020-03-17,233.7080078125,238.99200738867668,214.0019178130522,218.44311533153743,636300
2020-03-18,207.76150512695312,229.7024212503557,195.94353444116175,220.1665965624743,818400
2020-03-19,222.5718231201172,233.84057230532898,203.60435599644939,207.76147902044795,443000
2020-03-20,206.4168243408203,226.5585200087333,203.2445402537814,221.72905361438427,892000
2020-03-23,193.69921875,205.42248583643303,184.86414645154554,204.27668091809477,621600
2020-03-24,219.08705139160156,221.53965624674746,200.81085520685215,201.06653656819614,590300
2020-03-25,220.38433837890625,236.20792726537712,215.2802629646608,217.7612893207625,534600
2020-03-26,243.897216796875,243.897216796875,217.52458393760503,222.57183080382137,528800
2020-03-27,241.1984100341797,255.74360899647522,231.00918629340822,236.2458353370233,497200
2020-03-30,253.84967041015625,257.9310350903696,245.914200497759,246.77593110314936,518800
2020-03-31,246.85166931152344,254.8344751377024,243.96347459298778,249.8819300807317,360800
2020-04-01,241.98435974121094,247.06950710278,235.65872072894513,235.65872072894513,356400
2020-04-02,248.3951873779297,249.04858712372493,237.21167708932737,238.67945682346328,395000
2020-04-03,239.6832275390625,248.56563511658794,235.9143593818664,243.86875724667942,310500
2020-04-06,252.74169921875,255.11856001952532,240.00518681364235,246.66227836159726,309200
2020-04-07,253.641357421875,262.77944775318963,249.67362218714615,254.81556985073414,341500
2020-04-08,256.5958557128906,258.43294684583964,250.98043135536582,256.6621493586195,246200
2020-04-09,264.35137939453125,269.862652299176,255.55417871670932,259.7207657657302,362500
2020-04-13,257.249267578125,262.0976625429513,251.9084385349028,262.0976625429513,295500
2020-04-14,264.3229064941406,268.7357094558258,260.4782809208449,263.89676622817285,210800
2020-04-15,262.4291076660156,265.58244865869887,255.7436213354775,259.465139947204,224500
2020-04-16,267.44793701171875,268.78314425028924,260.913966892169,264.41770465852113,215200
2020-04-17,266.1884460449219,275.62008813130313,266.08426620639125,272.2489383715382,320000
2020-04-20,262.02191162109375,266.96500753064396,258.8590631103358,263.3949761578666,257200
2020-04-21,252.40081787109375,258.40449540423094,251.78530430530867,257.59010093512956,230600
2020-04-22,257.9689025878906,258.55600871852425,253.86858065192496,257.74161425763697,147100
2020-04-23,258.88739013671875,261.605139526905,256.1033471275766,257.3059665490453,173100
2020-04-24,259.87225341796875,261.3968624735342,255.4310424151177,259.89121096939226,263800
2020-04-27,270.89483642578125,272.41941679874265,260.6866848152628,262.92147989832165,188400
2020-04-28,260.620361328125,274.464807201088,259.7775594306092,273.79247877749367,272200
2020-04-29,268.4327087402344,271.7754509355139,261.2169330987708,267.08802306198703,209500
2020-04-30,260.412109375,265.6771664381027,259.46515625,265.6771664381027,470500
2020-05-01,255.1374969482422,258.81167859415484,253.7170676871135,257.675323625769,269500
2020-05-04,254.75872802734375,255.22272568344752,250.68684226872801,253.13944672038915,189300
2020-05-05,258.2530212402344,261.78516630538104,256.4822237682611,259.47459869205534,326100
2020-05-06,252.14512634277344,260.2510404711382,252.14512634277344,260.2510404711382,256700
2020-05-07,261.1128234863281,266.29265780052185,253.86863846889065,255.97087538558952,307600
2020-05-08,261.4347839355469,266.1885067163941,260.6772330590689,264.15256344948506,217900
2020-05-11,270.487548828125,272.5992345864007,259.7774885613019,261.7187586895613,360700
2020-05-12,266.3589172363281,274.5027181603163,266.3589172363281,271.72815302942047,240600
2020-05-13,264.2850341796875,269.08609146068795,260.6582179360358,264.20929067665077,350300
2020-05-14,264.29461669921875,264.69232081900583,257.6659449814247,260.5730979419203,237600
2020-05-15,266.1506042480469,267.8645868428371,263.03512082878285,263.03512082878285,347800
2020-05-18,275.8568420410156,277.22993528087983,270.79063833711035,271.11259884949254,234100
2020-05-19,272.1731872558594,279.8813680421815,272.05007876772066,274.6163127712905,182600
2020-05-20,275.4781494140625,277.485685505286,273.650536736554,277.12583867785594,165400
2020-05-21,275.00457763671875,277.9590658726993,273.6693706649377,274.9950988607357,194700
2020-05-22,273.99139404296875,276.8606606497138,272.08800915082116,276.2451469424101,99700
2020-05-26,279.88134765625,281.91729025393346,275.06136170963424,279.3794638633447,226600
2020-05-27,284.79608154296875,284.79608154296875,280.0234308878172,283.65972651598213,247600
2020-05-28,287.6632995605469,288.8690065905089,285.2139020351349,288.8690065905089,267200
2020-05-29,291.9449462890625,292.38165461198366,285.925858026703,287.23598299546643,574900
2020-06-01,290.9765930175781,293.2361307977073,286.15373670099,292.61903720409066,218700
2020-06-02,289.53350830078125,294.09053784446223,287.1125917881171,292.4196424639857,225500
2020-06-03,297.4324645996094,297.9830944662459,291.07158142672955,293.3785771521071,271000
2020-06-04,295.4291687011719,298.5431456132998,292.2677342002864,295.03044383152564,301600
2020-06-05,300.9546203613281,302.4261534458631,297.8406431139814,299.72043319190453,210500
2020-06-08,298.7994689941406,300.86911799867374,294.68862235728443,299.5779414176757,189400
2020-06-09,289.4670104980469,293.89114088828467,283.0871525025083,293.89114088828467,471600
2020-06-10,290.40692138671875,296.05573560750116,288.39420410805633,289.42902860591846,253700
2020-06-11,269.8148498535156,283.8277330822175,269.20723039941646,283.41950505874536,349500
2020-06-12,272.45404052734375,277.79904437831425,266.2450653899353,276.50789694676416,250400
2020-06-15,279.6883850097656,279.897250538767,264.88749971541614,267.2799357061628,282400
2020-06-16,281.1219482421875,287.56827063980353,278.7579924810859,287.44484614301103,230000
2020-06-17,284.9100036621094,286.7233296844305,280.33396808575264,283.0302138390756,155300
2020-06-18,286.1726989746094,287.4448695546708,283.5713971148487,283.78026267115064,171600
2020-06-19,288.25189208984375,292.2962761719549,286.1252817423528,289.92281677595406,356700
2020-06-22,293.47344970703125,294.9544857845632,286.74232355357043,287.53980228971164,267500
2020-06-23,290.71075439453125,297.30898223862056,290.15062152733395,297.30898223862056,280800
2020-06-24,282.16632080078125,289.53354756938563,280.55238589774086,287.596796712846,355100
2020-06-25,324.8411865234375,326.3791837481191,293.97670782012597,303.07182146600024,893600
2020-06-26,312.0149230957031,320.891665799224,308.74904110228226,320.2176115367292,682000
2020-06-29,310.258544921875,316.4864989403731,308.6825936621769,313.96116409281996,260400
2020-06-30,311.84405517578125,314.473837510867,308.86297654564424,310.89467150598836,341000
2020-07-01,316.9897155761719,319.55303400515146,311.71111591419333,313.5149679977473,226800
