Price,Close,High,Low,Open,Volume
2019-10-15,95.93617248535156,96.34521823765088,95.45633381521249,95.6529888111241,541700
2019-10-16,95.95977783203125,96.42388678040525,95.26755435133992,95.56646780861773,647400
2019-10-17,96.27442932128906,96.73067039955167,95.63726898879342,96.23509591744632,802400
2019-10-18,95.93617248535156,96.793591388272,95.59792565232621,96.20362640053715,911300
2019-10-21,94.52025604248047,96.69919066265315,93.92242320027002,96.69919066265315,2064600
2019-10-22,78.677734375,82.5557714425625,77.75739036135224,79.45649254171857,6939000
2019-10-23,78.19002532958984,80.0385810377926,77.13595146102458,78.77999030038438,3201900
2019-10-24,75.64138793945312,78.27656394327245,75.2008766243582,78.1035065696389,2428400
2019-10-25,75.52339935302734,75.8223128379184,74.09175097560555,75.63352568964169,2241500
2019-10-28,76.01895904541016,76.50666562341237,75.63351691199243,75.7200455952095,1520500
2019-10-29,77.59219360351562,77.85964751489837,75.23233368613027,75.6413794326135,2531400
2019-10-30,78.1034927368164,78.1900214083082,76.42799446430352,77.2618096607512,1357500
2019-10-31,77.07383728027344,78.36487349706397,76.66989899417865,77.96092916815007,1142600
2019-11-01,76.38478088378906,77.66788923018667,76.26597298876173,77.45403985339392,1089000
2019-11-04,77.38272857666016,77.82627751030624,76.27387134959163,76.49564279500532,885300
2019-11-05,75.86993408203125,78.60248485502028,75.86201194601254,76.09170554800124,2386300
2019-11-06,75.13333892822266,75.77489301539622,73.3353945968507,73.92942794951355,8392300
2019-11-07,75.41055297851562,76.56693717520622,75.06205147933062,75.76697661436022,1941500
2019-11-08,75.66399383544922,76.03625563719062,74.73730342014744,75.67191597073399,1988000
2019-11-11,75.6481704711914,76.02834844009698,75.09373570587599,75.34718969941964,719900
2019-11-12,74.76898956298828,75.95705611523019,74.45217060715997,75.82241002291933,1336700
2019-11-13,74.45218658447266,74.9907771121157,74.31754046326697,74.7135627323333,1151900
2019-11-14,75.50559997558594,75.58480321318304,74.06407929716799,74.45217939136752,1006900
2019-11-15,75.56896209716797,76.1867557867822,75.26798134584449,75.71944643001025,1270800
2019-11-18,75.52935791015625,75.84617689316113,74.8878038506155,75.26005965961528,1538900
2019-11-19,75.4422378540039,75.83033796304805,75.3234299716541,75.79865545823344,1151200
2019-11-20,75.1729507446289,75.6798587705301,74.4521873073761,75.33135723666541,1441800
2019-11-21,75.5768814086914,76.68574486838253,74.78483694360057,75.21254167988798,1691400
2019-11-22,76.13131713867188,76.76494909319854,75.68776812340144,75.95706638726061,1258200
2019-11-25,78.56290435791016,79.15693779694791,77.78669800539306,78.01639166029281,2047400
2019-11-26,79.55294799804688,79.96480846100488,78.15894804766182,79.17276399600742,2612400
2019-11-27,80.73308563232422,81.34295715920702,79.6004619028397,79.99648410136129,1269000
2019-11-29,80.55093383789062,81.2796194663697,80.14699544054008,80.92319576875236,652300
2019-12-02,79.59253692626953,81.35879852747944,79.25987974166034,81.26375102781154,1124200
2019-12-03,78.59458923339844,79.17277841416157,77.67581458612989,78.58666709531624,990500
2019-12-04,78.7767562866211,79.36286760678391,78.72131340556274,78.72131340556274,698300
2019-12-05,79.44998931884766,79.56879721356353,78.76091440657262,79.29158282110687,874800
2019-12-06,79.99649810791016,80.3925203757711,79.5450329642615,80.03610275182434,743600
2019-12-09,79.7588882446289,80.2895627154584,79.5212784919844,80.1945151887082,771100
2019-12-10,79.14899444580078,80.00440381902756,78.6262422590003,79.81430881865339,770400
2019-12-11,79.49750518798828,79.91728778790672,78.88762756549494,78.92723220590297,500300
2019-12-12,81.39049530029297,81.57266215307814,79.14900789330636,79.49750941038415,1164800
2019-12-13,82.30925750732422,82.82408760659676,80.70140824626993,81.48553055705206,1090600
2019-12-16,80.99446868896484,83.10130382375664,80.88358294728211,82.89537661367137,1311900
2019-12-17,81.49347686767578,81.73900878545356,80.59054641339854,81.3667528607916,753500
2019-12-18,81.99243927001953,82.05580427665548,80.86773759491969,81.40632806568603,899000
2019-12-19,82.673583984375,82.9111996976122,81.71521108187054,82.21420287110493,811500
2019-12-20,82.04788970947266,83.60030230117364,81.95284823357028,82.93498175575606,4982500
2019-12-23,83.33097839355469,83.41018161339012,82.43597052805946,82.49933552105514,772500
2019-12-24,83.2438735961914,83.37851970744471,82.80033062132418,83.17259249358196,190200
2019-12-26,83.13297271728516,83.75076633203753,82.92703949809479,83.71116774095933,533000
2019-12-27,83.76661682128906,83.95670578390477,82.9587281552388,83.21218211966612,458200
2019-12-30,83.30722045898438,84.15470762583297,82.72902545598556,83.77452369960082,521400
2019-12-31,83.64781188964844,84.17055806589488,83.31515468268985,83.31515468268985,530800
2020-01-02,83.42604064941406,84.09927720140526,82.61023585935723,84.091355065174,1043200
2020-01-03,83.20426177978516,83.56067932185033,82.08747634042822,82.30924779263046,708100
2020-01-06,83.44981384277344,83.48149634974914,81.85780261346133,82.64192502194388,779400
2020-01-07,81.88946533203125,83.17257936179404,81.39047956408848,83.17257936179404,984900
2020-01-08,83.12506866455078,83.86959243547832,81.89740330332901,82.27758128303923,920900
2020-01-09,82.29341888427734,83.29931266863363,81.83403165679263,83.07754119131536,683300
2020-01-10,80.53508758544922,82.46767816115322,80.40044146640628,82.46767816115322,1096200
2020-01-13,83.05376434326172,83.14088969817853,80.27368720641253,80.661787214703,900400
2020-01-14,83.36268615722656,83.90919881252984,81.98453037735327,82.98250212683729,1646800
2020-01-15,81.60433197021484,81.84986379571384,79.69550814578827,80.82813185736421,1972000
2020-01-16,82.07164001464844,82.79239725101316,81.636013192854,82.10332251467158,868200
2020-01-17,83.26763153076172,83.52900765166564,82.55479635421595,82.67359818842715,1164400
2020-01-21,82.9349594116211,83.23593407559108,81.69145008008665,83.16465298786868,758700
2020-01-22,83.78246307373047,84.15472494149932,82.96665823644285,83.16466935395228,875100
2020-01-23,83.54485321044922,83.98047404250657,82.61024049574725,83.17259134333966,818200
2020-01-24,82.91120147705078,83.67948545114555,82.66566966616972,83.38642687090586,1217500
2020-01-27,82.08749389648438,82.42015114593315,81.2716890044847,81.54098124180413,931500
2020-01-28,83.15675354003906,83.69534406232887,81.86572313113005,82.34887077801444,658900
2020-01-29,82.60231018066406,83.53692280283056,82.54686731506177,82.99833237577157,710600
2020-01-30,82.04425048828125,82.66609883102646,81.12742015212751,82.17180615943143,1166300
2020-01-31,81.21512603759766,82.39504197267624,80.78461419669715,81.98844644252355,923000
2020-02-03,81.13538360595703,82.17977563660631,81.07160881523248,81.86885148283834,636100
2020-02-04,82.84149169921875,83.59089569952842,82.1239720542592,82.15586249208842,991200
2020-02-05,83.76631164550781,84.04534544529685,82.61827991782646,83.67064030737414,914400
2020-02-06,81.70939636230469,84.10909840862097,81.45427896114167,84.10909840862097,1566300
2020-02-07,79.51698303222656,81.70143235019951,79.06255494888512,81.54198016504878,1849000
2020-02-10,80.44178771972656,80.63312426004946,79.21403326123666,79.2698400056008,1118600
2020-02-11,79.80400085449219,87.29808418354845,79.72427779319493,86.01452282447964,4045500
2020-02-12,78.28923797607422,79.78805828402459,77.14918056592204,79.70833522311821,2776300
2020-02-13,77.3245620727539,77.99424905430156,77.15714184798667,77.7789901349732,1374000
2020-02-14,77.8985824584961,78.75960602292176,77.33254087886785,77.54779372873475,936900
2020-02-18,77.6673812866211,77.8348015213792,76.48746551333187,77.72318803154046,1160400
2020-02-19,77.87466430664062,78.40881543614175,76.75852335131727,77.50793340806617,1124100
2020-02-20,78.83135986328125,78.91905705119258,77.3166035247679,77.7789996908247,1340000
2020-02-21,71.7279281616211,78.17761881716004,71.64023097622619,78.16167663912425,3638000
2020-02-24,69.43185424804688,70.6117759576144,69.18471099152377,69.8145333675623,2284600
2020-02-25,66.17912292480469,69.88630295928581,65.87616678452653,69.71887662782709,1565900
2020-02-26,65.77251434326172,67.6779236661228,65.77251434326172,66.78500976655845,1820200
2020-02-27,63.388763427734375,65.95588567817082,63.309040380961775,64.74407347030436,2369400
2020-02-28,61.586997985839844,62.551660913714095,60.2954626345026,61.387687312746515,2288300
2020-03-02,63.21338653564453,63.40472311724396,60.63032139537137,61.642817142251936,1485900
2020-03-03,60.14400863647461,63.875105795330285,60.088201874626634,62.535737428497974,2577300
2020-03-04,62.06534194946289,62.07331607942482,60.151958284690906,60.98906553880333,2367600
2020-03-05,59.37066650390625,60.54261427890424,58.597340090065174,60.41505252374398,1286300
2020-03-06,57.9994010925293,58.876366765405166,56.548419755231826,57.31377194696778,1800600
2020-03-09,52.80138397216797,55.52795240565255,52.69773853373057,54.59517995458868,2254700
2020-03-10,53.61457443237305,55.12136272907856,50.96772877060935,54.8981357343784,2008000
2020-03-11,50.21035385131836,52.291155115420054,49.33338794114095,51.78092018286301,2602400
2020-03-12,42.88369369506836,47.18880326671622,42.875719563462056,46.670597238190894,2547500
2020-03-13,43.864295959472656,46.07265871622133,41.47256773730669,44.988408102241074,3069000
2020-03-16,35.66066360473633,40.196973218307505,35.62877316862856,39.463511435265154,2488500
2020-03-17,37.271087646484375,39.009076575758584,35.572960234787516,36.59343272395292,3130400
2020-03-18,37.326908111572266,38.55466276856303,32.95004678886049,35.42149828274685,2507100
2020-03-19,37.70161437988281,40.10928810543545,35.89984387050869,37.32690927440659,2495200
2020-03-20,36.760868072509766,40.31657043159858,36.38616296213275,38.251711341232635,2739100
2020-03-23,41.35297775268555,43.67295387430408,39.24825752374167,41.52040103003663,3802400
2020-03-24,50.313995361328125,50.38574733749723,43.72876789899955,43.84835553969473,3305500
2020-03-25,53.24784469604492,55.21703528739383,49.85956296440656,50.880032724503266,3121500
2020-03-26,54.44370651245117,56.77962794396066,51.88455809075992,53.136228927832825,1758700
2020-03-27,52.33100891113281,53.64646054667577,50.79233029888757,51.071364019765426,1322400
2020-03-30,56.98692321777344,57.879831342423856,51.82078672630573,51.98820699967768,1841500
2020-03-31,57.042720794677734,58.00738378550193,56.030219103103626,56.44478873637914,2456300
2020-04-01,55.870765686035156,57.53699988449395,53.61456755443292,54.2443899700999,2343100
2020-04-02,56.14979934692383,56.779621762067094,54.41978427889156,55.67942302669945,1468600
2020-04-03,53.367427825927734,57.52106152734746,52.99272278695007,56.277358789946,1628400
2020-04-06,56.763675689697266,57.74428685041082,55.60767625080821,56.59625545883961,1250700
2020-04-07,59.322837829589844,60.25561041689456,58.27844565786196,59.56998114353904,1919200
2020-04-08,59.11554718017578,60.53463820718615,57.935625312701625,59.841034871325085,1194000
2020-04-09,60.32735824584961,62.384246028369205,59.203249116087214,59.968601436505764,1507900
2020-04-13,59.171356201171875,60.37519442264715,57.57687074636252,59.87292761159544,1003700
2020-04-14,59.522159576416016,61.18042023428507,58.97206001291514,60.11211763659558,1306900
2020-04-15,57.02678298950195,57.55296621687091,55.870783231163074,56.580328917174754,1598100
2020-04-16,58.206687927246094,58.86839470801446,56.89123633039353,57.60078180653315,1349700
2020-04-17,59.952640533447266,60.99703246588933,59.01986815985464,60.99703246588933,1306700
2020-04-20,60.33531951904297,61.68266144397733,59.19526237082426,59.38659888953503,1045800
2020-04-21,57.67253112792969,60.31140846967313,57.457278285934066,58.66111640611072,1267700
2020-04-22,59.11554718017578,59.673614634906016,58.382085358964886,58.724899961864615,787300
2020-04-23,58.00739288330078,59.546071864612614,57.943611993950555,59.08366954054409,1209400
2020-04-24,59.68955993652344,60.000484086244946,57.2021606562726,58.557470740572576,1540000
2020-04-27,61.196346282958984,61.706581082070876,60.27154190801955,60.35126495491605,1045700
2020-04-28,62.07331085205078,64.17005675202125,61.62685693144346,62.551655207341256,1926500
2020-04-29,58.12697219848633,60.97312859111719,57.76023517852961,60.51870046397376,3835300
2020-04-30,58.110870361328125,59.52722899961734,56.783034521665854,58.56152741634392,1860600
2020-05-01,55.31035232543945,57.12103596655533,54.916021245204306,56.85546755898688,1742400
2020-05-04,55.58395767211914,55.608099135649184,53.61232704710671,54.722877347679145,1120000
2020-05-05,54.08712387084961,56.85545954558331,54.03079174443311,56.726696891064854,1212700
2020-05-06,53.024864196777344,55.47934893068709,52.95243979794502,54.27222649887748,1229400
2020-05-07,55.028682708740234,55.47129669879135,53.773277412947046,53.877892474349196,911900
2020-05-08,56.0909538269043,56.267999434545935,54.89992978598427,55.51958327298773,719200
2020-05-11,55.20573425292969,55.897818308446624,54.320512317190634,55.60005921580805,772700
2020-05-12,52.743202209472656,55.37472634374662,52.71101154199094,55.358634079876786,819700
2020-05-13,50.57037353515625,52.95243037654223,49.90243110152513,52.95243037654223,1063900
2020-05-14,52.00282669067383,52.17182306224407,48.445838337869134,50.05533460776598,1064700
2020-05-15,52.14768600463867,52.53396170378149,50.57842332511401,51.66483217109783,1135100
2020-05-18,54.9321174621582,55.9219543749711,53.757185749691594,53.91813294437505,1264900
2020-05-19,54.69873809814453,55.70467338422269,54.215890388775364,55.262059402451605,848100
2020-05-20,55.41496276855469,55.79319541327708,54.85968453355869,55.551768492041866,677400
2020-05-21,55.36668014526367,55.50348586950463,54.25612366915274,55.13330242404821,691400
2020-05-22,53.668663024902344,55.47129739476567,53.49161742666058,55.2701103312622,1010100
2020-05-26,58.39253616333008,58.473015907163784,54.80335939112601,55.406920631424185,2309300
2020-05-27,59.02828598022461,60.3239312213039,58.13501488507697,59.23752225523689,1102400
2020-05-28,59.116790771484375,59.93763721734063,58.45689761880598,59.607687571131265,1289000
2020-05-29,59.15705108642578,59.79280299990778,58.38449343123996,59.7123232556185,1642000
2020-06-01,58.473018646240234,59.72037491744145,58.223542480205815,59.19728725673132,745400
2020-06-02,59.004146575927734,60.21126905590968,58.674202957398734,58.84319936782712,1050600
2020-06-03,62.11852264404297,62.20704544737063,59.75256070008959,59.78475136854894,1307000
2020-06-04,62.013912200927734,62.76232848822588,60.91141077859943,61.66787012960186,927000
2020-06-05,65.07193756103516,66.14225410139113,63.631437598999796,63.92114743157346,1154500
2020-06-08,67.53446960449219,67.59080173468257,65.62722023965934,65.81230889325273,1153000
2020-06-09,63.744110107421875,64.81442678639836,62.23118556116952,64.25109931021711,1110100
2020-06-10,61.257442474365234,63.64753975503026,61.1367290020709,63.64753975503026,813800
2020-06-11,57.201507568359375,59.285802606449074,56.630137042785655,59.14899687632761,918800
2020-06-12,59.792789459228516,59.98592729435135,58.05453052389981,59.21336981411895,800400
2020-06-15,60.76654052734375,61.386193962558835,57.53949840799164,58.23158237652584,856300
2020-06-16,62.054134368896484,63.08421108545468,60.79872913805887,62.82669190631513,680900
2020-06-17,61.6839599609375,62.4243269418592,61.05625725364552,62.23118906417146,548700
