Price,Close,High,Low,Open,Volume
2019-09-06,196.4207763671875,197.83195941626158,195.5282911406414,197.19882310097947,831500
2019-09-09,194.3688201904297,196.75638489390116,193.91877155336195,196.5275544949783,1579200
2019-09-10,190.69979858398438,194.31547095531783,189.25048477050288,194.1323949584961,1613700
2019-09-11,191.9993133544922,192.02238093817655,188.96964554253185,190.86895482092814,972800
2019-09-12,191.9147186279297,195.22889429375286,191.23035296886127,193.61409311771172,952300
2019-09-13,187.20108032226562,191.41492765525535,187.17032745118922,191.02276694942302,1225700
2019-09-16,190.19996643066406,190.31530434605588,187.47018901157432,188.73895301391192,972600
2019-09-17,192.8759002685547,193.0296880577409,189.77702997009013,190.6997684384637,1091800
2019-09-18,192.59906005859375,193.6909685158577,190.59209849890132,193.4295281246653,1059500
2019-09-19,192.53758239746094,194.37537426429273,192.0454543750993,193.337286033827,707100
2019-09-20,190.54605102539062,193.72181052475244,190.4922188260022,192.60683397477754,1251300
2019-09-23,188.7389373779297,191.0457893607113,188.56976729386523,190.6766963287779,922500
2019-09-24,190.53831481933594,190.98430769425272,188.65438769362862,189.16958332501744,1364600
2019-09-25,189.16189575195312,191.17654308214844,189.07731069509146,190.85358515592876,619800
2019-09-26,189.52330017089844,190.37683600821586,188.25453607395045,189.761673035988,974300
2019-09-27,188.400634765625,190.13077409759754,187.9623389028196,189.69247823479213,847600
2019-09-30,188.6005401611328,190.14612683339894,188.3160204254994,188.59284314490222,893100
2019-10-01,184.71734619140625,187.41635904276941,182.40280870690006,186.84734300910566,1208200
2019-10-02,186.3014373779297,187.11652351701707,185.17107852972046,185.51710411456276,1350500
2019-10-03,189.05421447753906,189.52327486123116,186.3013696377197,186.3013696377197,840100
2019-10-04,189.79246520996094,191.06891477619183,188.23918111941552,189.24650491281426,783900
2019-10-07,189.63864135742188,190.4460420390328,188.37756252262525,189.03117539184788,707000
2019-10-08,189.79246520996094,190.9228122290712,188.3083838838644,189.90780315070907,1065400
2019-10-09,190.1845703125,191.4917841027415,189.6616777564498,189.7924096954044,505400
2019-10-10,189.70016479492188,190.87665860991586,188.86969650199816,189.96930227500897,555400
2019-10-11,189.13113403320312,190.63827095170856,188.95426691051298,189.92315237709533,481100
2019-10-14,188.646728515625,189.53101737049613,188.45449078776088,189.53101737049613,523000
2019-10-15,186.77041625976562,189.72318383465975,186.08605067496063,188.98499780756387,1161200
2019-10-16,186.12454223632812,186.87811072995365,185.0326335156542,186.84735786079378,1417700
2019-10-17,185.0787811279297,187.385633667511,185.03264595445947,186.48596258506535,659800
2019-10-18,185.7400665283203,186.1937446805321,183.51779920429513,184.94804814962586,1609300
2019-10-21,187.4625244140625,187.51635660605947,185.31715668396507,186.07072523911017,931700
2019-10-22,184.9634552001953,188.8466598202002,184.88656714562964,187.73168329628558,774100
2019-10-23,184.87112426757812,186.04761788961815,183.19481738821628,185.3248023606249,822500
2019-10-24,185.60165405273438,186.07071451818064,184.22523725955244,185.00957037443564,523800
2019-10-25,179.93447875976562,184.77117390225595,179.87296129066027,184.594318511864,1246100
2019-10-28,178.8579559326172,180.44199266042486,178.8579559326172,180.44199266042486,837000
2019-10-29,180.4727325439453,180.98024283767643,178.9117635131644,178.9117635131644,886200
2019-10-30,171.67599487304688,174.2212325217441,167.8158693271444,174.2212325217441,2101700
2019-10-31,171.36837768554688,174.29039310507665,171.09155492510178,172.19114894951042,1204500
2019-11-01,168.60012817382812,172.61405181209878,168.12338248905297,172.06810337951885,1399500
2019-11-04,166.18568420410156,168.46178429713564,165.62435326671482,168.46178429713564,1194400
2019-11-05,165.53204345703125,165.88575425751733,164.25558230182386,165.8319338023382,1607200
2019-11-06,164.93228149414062,166.6393534176481,163.98646344648142,166.17797818789924,919500
2019-11-07,164.91688537597656,166.07031162046752,163.07140807809446,164.48627478868798,1166900
2019-11-08,162.51773071289062,164.66309794483868,162.14094065617837,164.17096997956975,999200
2019-11-11,162.61000061035156,164.02486704010664,162.54848314819836,162.82530586125966,822400
2019-11-12,160.84144592285156,164.04028423578018,160.4569705025455,163.01757820977497,1347300
2019-11-13,162.771484375,163.91722518301623,161.43351761835422,162.2101536292033,961700
2019-11-14,163.74810791015625,164.23255077943594,162.75616631425007,163.21752985966148,636900
2019-11-15,163.9479522705078,164.2862806572808,162.76376185041246,163.75571463260636,1159500
2019-11-18,164.2017364501953,165.72426736884105,163.51737075845313,164.36322126881186,758500
2019-11-19,164.35556030273438,165.07067896736058,162.1871132553022,162.3870362540317,763300
2019-11-20,164.16326904296875,165.0552428283509,162.57922093921428,164.62463236645848,885600
2019-11-21,162.12557983398438,163.90955127769124,161.67958697305767,163.90955127769124,943800
2019-11-22,160.72607421875,162.1332553693883,159.8033357505504,162.1332553693883,746800
2019-11-25,160.25704956054688,161.91798621352464,160.14169989302243,161.61039883338498,826900
2019-11-26,163.10214233398438,163.13289520102728,159.98020419918683,159.98020419918683,1681000
2019-11-27,163.10984802246094,163.2328829725385,161.67959899427044,162.2793797093253,638100
2019-11-29,162.00253295898438,163.57888429040622,161.8871950436454,163.14827376213148,420000
2019-12-02,160.7337646484375,162.47158901474808,160.60304443680525,161.78722335781646,725000
2019-12-03,162.971435546875,163.38666381908882,160.07248772568363,161.41815163491134,992000
2019-12-04,163.74810791015625,163.84039000584713,161.73346010869338,161.73346010869338,830200
2019-12-05,164.14022827148438,164.30170135443893,163.12520767417067,163.34819822362215,1165600
2019-12-06,164.4401397705078,165.1475731264683,163.40973674051938,164.29403723541387,1068700
2019-12-09,164.0633544921875,164.52472969736635,162.41780013582928,164.4170770472591,1121000
2019-12-10,162.51773071289062,164.3016901870194,161.50271018456684,162.44851623450037,829600
2019-12-11,161.4181365966797,163.00217323064678,160.77990607977173,162.902217613889,1001400
2019-12-12,158.5689697265625,162.3031991378403,158.2661946890568,161.66660037652258,1602200
2019-12-13,159.4850311279297,159.70241928531954,157.61404300922737,158.56894693702623,1394000
2019-12-16,160.0673370361328,160.5564397982526,157.47433898342027,159.7956224930515,1447500
2019-12-17,159.33755493164062,160.40890635747292,158.74752328801503,160.16824054330857,964800
2019-12-18,161.64328002929688,162.17894972710198,159.0968499319819,159.3763354398506,1078000
2019-12-19,163.12611389160156,163.24257311069812,160.80484271873956,161.48026117423836,693100
2019-12-20,164.19747924804688,164.7021003323464,163.3046844539411,164.56236348295448,1658700
2019-12-23,163.21151733398438,165.36200303782223,162.49727911798473,164.69434377236925,1095000
2019-12-24,162.92430114746094,163.78604742206693,162.3730891617067,163.78604742206693,401200
2019-12-26,164.08877563476562,164.0965348436275,161.90724148641766,163.0562322423567,916700
2019-12-27,164.30618286132812,164.8030447827512,163.64628275416382,164.52355921156806,542700
2019-12-30,163.97235107421875,164.65552877880316,162.90874700621035,163.95682080821484,621800
2019-12-31,165.33096313476562,165.338722344895,163.2736352227414,164.01116295318988,764900
2020-01-02,164.1353302001953,166.2625258783045,163.49873163058749,165.9985706627627,862200
2020-01-03,165.90548706054688,166.0452357946888,163.62302312060197,163.91803901236008,773400
2020-01-06,166.49549865722656,166.8603711026293,164.99714174489364,165.1756983621968,1134300
2020-01-07,165.8355712890625,166.64296738592046,164.4070948928638,165.53279627197557,1164300
2020-01-08,166.13833618164062,166.27807302126294,164.67879934405263,165.36974802535573,1262100
2020-01-09,166.20822143554688,166.72837280146925,165.45516346721038,165.936506937832,1063500
2020-01-10,167.55128479003906,167.98603739516113,166.09950724193212,166.5575493190343,1013200
2020-01-13,168.2965850830078,169.18162062759177,167.4891890153309,167.74538507377903,812500
2020-01-14,167.93170166015625,168.25776614169288,166.4721647794599,167.9705213987937,1134900
2020-01-15,169.4377899169922,169.78714381563844,168.32761901856443,168.42853610725479,827700
2020-01-16,170.81198120117188,170.88184963348456,169.53100071149188,169.60864020036564,691700
2020-01-17,171.37869262695312,171.61159922171802,170.02008464463302,170.79643206310166,996100
2020-01-21,172.853759765625,173.31181377679565,171.0836884785549,171.79792673069525,834600
2020-01-22,171.56503295898438,173.52142006898998,170.79644469326067,173.50590164868052,1199400
2020-01-23,173.28077697753906,173.4438151811545,171.3787277813536,171.80572131832355,895000
2020-01-24,174.2666778564453,174.52287388474176,173.07109639106184,173.4670410921198,644600
2020-01-27,174.1036376953125,175.31474940944116,173.72323510755953,173.86297193258238,636800
2020-01-28,173.7310333251953,174.7014676483748,172.8848174384521,173.88630044767962,774000
2020-01-29,172.41122436523438,173.90180988557626,170.990507264724,173.90180988557626,785600
2020-01-30,173.97943115234375,174.08034824394284,171.3320840697776,172.06961162064832,609500
2020-01-31,173.71548461914062,174.4530241033646,172.76833987256748,174.25116620405242,1301500
2020-02-03,174.04153442382812,174.9886790905567,173.67666208623518,174.26668177775468,838900
2020-02-04,173.2418670654297,174.87220086857832,172.31802387950444,174.26665102080716,1268400
2020-02-05,172.4578094482422,173.2419160507553,170.92064492665006,173.10217920612016,960700
2020-02-06,173.9251251220703,174.56173574226793,172.46558806785913,172.51217886743555,482900
2020-02-07,174.85671997070312,175.41569104123207,173.7853686239569,174.81790023183729,426100
2020-02-10,175.78053283691406,175.83488282743247,174.74023042467672,175.29920136029165,478300
2020-02-11,175.73397827148438,177.19351501090665,175.12842831494106,175.76502695171638,744800
2020-02-12,176.42489624023438,178.00863927141924,174.84891241622887,175.6407898548802,883700
2020-02-13,177.44192504882812,178.21827229657143,176.18424629824204,176.18424629824204,521500
2020-02-14,180.74920654296875,180.88894338820347,177.51182747491086,177.77579459277834,607600
2020-02-18,179.92628479003906,181.17620468646754,179.06453862733218,180.9588283432732,643100
2020-02-19,169.86477661132812,179.60793673529778,169.58529113415997,179.60793673529778,2025300
2020-02-20,172.6441192626953,172.81491661925185,169.48438001251972,169.8492641973341,1110500
2020-02-21,175.27597045898438,176.52589035125834,172.1783398095779,172.22491876209008,1379200
2020-02-24,175.8194122314453,176.7743163012888,173.9561830445133,174.8567371053945,1636000
2020-02-25,171.47962951660156,176.36284979242606,170.28404780301136,175.65637076586114,1644600
2020-02-26,177.18577575683594,178.52886537879053,170.02009208759267,170.7032816365119,1829700
2020-02-27,164.0499267578125,177.80680024222315,163.95676888353614,176.5879412846735,1764900
2020-02-28,162.3497772216797,165.12910255304857,158.6854162587895,162.0625324519252,2460300
2020-03-02,170.2141876220703,170.64118111189754,162.9863943668845,163.2969286252374,1548300
2020-03-03,169.02635192871094,171.6736993282988,166.09951899945807,169.37570587926197,1764300
2020-03-04,175.51666259765625,175.70299028176845,170.15209796793135,170.79646788192986,968000
2020-03-05,177.8301544189453,178.23385843123836,172.06965745642216,173.9717064404243,964300
2020-03-06,177.7369842529297,178.59095932658494,172.68295485282326,174.6704142437478,1084000
2020-03-09,173.5602264404297,176.84417269347665,170.79643153461268,171.33987235663486,1697100
2020-03-10,178.4744873046875,178.528837303951,169.66294036655114,176.10662557783797,1511500
2020-03-11,171.1380157470703,177.0071999554779,170.84299995638588,175.49332495666175,1575500
2020-03-12,156.4417724609375,169.70178850443756,156.19334743362424,163.81707333381053,2334400
2020-03-13,165.718017578125,167.37253221943809,158.9980302574446,161.70327614000436,2419500
2020-03-16,146.60877990722656,161.53077212230602,146.47547924951243,156.58291397798797,2003900
2020-03-17,155.54002380371094,161.3661038304122,149.36892467033783,150.05111392633742,1744200
2020-03-18,148.95335388183594,159.49205200893795,146.67936949197082,149.5257654847695,2085800
2020-03-19,147.1027374267578,151.79182971194632,144.32691157105512,148.9689579883283,1939000
2020-03-20,134.25875854492188,148.9847210703717,132.63560347222526,146.05207014826271,2396600
2020-03-23,125.93913269042969,135.79564157922778,121.83028676181796,133.55304103558578,2143000
2020-03-24,132.2435302734375,133.64712978584177,124.73941179598293,127.81320020563402,1876900
2020-03-25,138.43026733398438,146.69500198938454,129.389251846963,131.1221839407956,1549800
2020-03-26,147.23609924316406,148.46717716986618,136.43862536817304,138.43031038199115,1575500
2020-03-27,150.1765594482422,155.21850888320822,143.91919432944735,144.9072056455058,1750000
2020-03-30,158.1041259765625,159.1705431893786,149.23561813797073,153.5796928054743,1238600
2020-03-31,155.73605346679688,158.13548925517068,150.63137168103833,156.38688277620443,1619000
2020-04-01,154.17562866210938,154.55985664925498,149.0944698795264,150.7568215633324,1563900
2020-04-02,151.23516845703125,153.82280017827472,144.85234992589773,152.23101703353004,2148500
2020-04-03,152.18392944335938,154.473587270673,149.73744803209576,149.8707486766969,991400
2020-04-06,159.7507781982422,160.65253474535237,154.4735874198011,156.66130453546657,1296300
2020-04-07,154.67745971679688,166.4707801093249,154.44223031877087,158.71573587941907,1234500
2020-04-08,156.09671020507812,158.1197543678687,151.57227833858659,155.50076395615585,1363300
2020-04-09,163.5616912841797,164.29093848374157,157.05340919662325,157.26512766938322,1613200
2020-04-13,157.947265625,162.99706363534733,156.99847523276273,162.22861975351628,771500
2020-04-14,160.6446990966797,164.8790080074209,158.18253153121802,161.51508382014813,988700
2020-04-15,153.1405792236328,160.331049316456,150.76466646962507,159.0372397052185,1214200
2020-04-16,152.08985900878906,156.82599891136772,151.9408723954434,155.42241148565563,1097200
