Price,Close,High,Low,Open,Volume
2017-04-06,96.75611877441406,97.49409542244997,96.67494089270491,97.25056177732252,1060700
2017-04-07,96.9184799194336,97.59741712205044,96.75612414700015,96.88157883285679,1336300
2017-04-10,97.35388946533203,97.7155021190694,96.85207069096802,97.02917790044647,1336700
2017-04-11,97.87787628173828,97.96642990310676,97.16941352889022,97.33914505672426,1127000
2017-04-12,98.22469329833984,98.43870156492714,97.60478437521972,98.00329805869906,1905800
2017-04-13,97.90736389160156,98.22469971663594,97.51623715561831,98.17303594440438,1284500
2017-04-17,98.42396545410156,98.5568071380054,98.03283863807074,98.03283863807074,1200200
2017-04-18,98.82245635986328,99.06599000676218,97.87046017101945,98.09185541916662,2158900
2017-04-19,98.2911376953125,99.03649025423744,98.11401919885029,98.75606671063018,1423000
2017-04-20,96.84468078613281,98.29112009667918,96.75612718407336,98.25421900894409,2697400
2017-04-21,95.90744018554688,96.97750396208194,95.50155081910148,96.36498205646959,3230700
2017-04-24,96.23213958740234,96.63802895034412,93.85585977717987,94.08463071066649,3495900
2017-04-25,98.01807403564453,98.05496386339563,96.45355572115928,97.02180095247901,2725500
2017-04-26,96.03292846679688,97.83359373323863,95.98865165870941,97.83359373323863,2147000
2017-04-27,95.93699645996094,96.60855813773277,95.70822542395013,96.1288663990527,1348900
2017-04-28,95.75248718261719,95.93698137757406,94.64552201287594,95.58275567623383,2340400
2017-05-01,95.61225891113281,96.372374006996,95.35397382396779,95.45729011095995,1286900
2017-05-02,93.53116607666016,96.03291228814396,93.41309273154661,95.63439856122885,2568500
2017-05-03,93.5533218383789,93.66401949080772,92.65299482007181,93.30241241450229,3076500
2017-05-04,94.60124206542969,94.64551886904748,93.35405954724762,93.55331079384348,1845600
2017-05-05,94.89641571044922,95.1399493587642,94.53481435498198,94.88903999769913,1202700
2017-05-08,94.69718933105469,95.11783025574552,94.32081395247441,94.71194075954739,1197300
2017-05-09,94.61599731445312,95.05140086330388,94.52005674040335,94.74882771486287,2234600
2017-05-10,95.30968475341797,95.50894161215972,94.48315446623835,94.645510238453,1397600
2017-05-11,94.54219055175781,95.16947521826212,94.01084645464668,95.05877196266302,1497200
2017-05-12,94.45365142822266,94.63815126317353,94.04038621154245,94.04038621154245,1365200
2017-05-15,94.46101379394531,94.81523944269611,94.37983590979093,94.5274289917179,997400
2017-05-16,94.03297424316406,94.90379246096893,94.02559853120847,94.58645667681522,1408900
2017-05-17,94.43150329589844,94.99974291029196,93.53117076918613,94.03299517930533,1748900
2017-05-18,93.51642608642578,94.67504386995405,93.1474376663438,94.35033788889712,1832400
2017-05-19,93.87064361572266,94.26915175023352,93.47214111152776,93.75257025937645,1496700
2017-05-22,93.78211212158203,94.28393667260373,93.73045396031439,93.88542844411732,1102600
2017-05-23,93.57544708251953,94.3798389766963,93.50164490884265,93.87801459939641,1179600
2017-05-24,94.48316955566406,94.571723168967,93.81161359007983,94.10679980817793,1120500
2017-05-25,95.49417877197266,95.93696928832486,94.41673911514921,94.49053002745418,1641900
2017-05-26,95.57535552978516,95.79675078534792,95.28016936278844,95.2875450757427,1070800
2017-05-30,95.17687225341797,95.50895957335202,94.74884434259727,95.45730705100495,2555600
2017-05-31,95.73773956298828,96.86684331299264,95.26543479998406,95.45731599974545,5187200
2017-06-01,95.9295883178711,96.15097230328368,94.5864654163416,96.15097230328368,1667900
2017-06-02,96.40926361083984,96.4904414881384,95.81888007236206,96.21739374660206,1084000
2017-06-05,96.52737426757812,96.61592788620806,95.75249632266691,96.1657615571174,831000
2017-06-06,96.64544677734375,96.80041559954145,96.0181619924764,96.33548661168369,1237500
2017-06-07,96.80157470703125,96.9874456305642,96.40009850385084,96.57852732985953,1153800
2017-06-08,95.20307159423828,96.80155670143068,94.8313298163183,96.80155670143068,1365400
2017-06-09,95.7383804321289,95.7829876302268,94.83132958860946,95.1435913199534,1499900
2017-06-12,95.77555084228516,96.6082487400529,95.73837439799381,95.73837439799381,1222200
2017-06-13,96.18449401855469,96.46702148827276,95.50793239345117,95.87223218896946,855000
2017-06-14,96.9279556274414,97.29969743636114,96.48930301563443,96.48930301563443,1202600
2017-06-15,97.26252746582031,97.46325986444072,96.46699458909046,96.66773833237,994800
2017-06-16,96.80904388427734,97.60456576030056,96.38525261464079,97.09900215231033,1772500
2017-06-19,98.71975708007812,98.73462992942338,96.74952996658445,97.29226984875552,1595700
2017-06-20,98.86103057861328,99.51529987868388,97.90193023240424,98.71976685749247,1545600
2017-06-21,98.01344299316406,99.18814842626901,97.76809204719981,98.83126813505231,1403600
2017-06-22,97.95397186279297,98.29597933684869,97.54505358228947,97.98370621743854,958000
2017-06-23,98.36288452148438,98.61566622783536,97.95396626435212,97.95396626435212,1464500
2017-06-26,99.26994323730469,99.84241749760038,98.37776509826077,98.62310472715289,1555400
2017-06-27,97.73836517333984,99.28480117496144,97.73092307629138,99.10637236036055,1199400
2017-06-28,97.76809692382812,98.55618775308756,97.66400966986292,98.30340604269487,963400
2017-06-29,95.90937805175781,97.72347973082792,95.74581076301158,97.38891440190469,1381600
2017-06-30,95.99115753173828,96.69003385430575,95.98372678062988,96.10267552165514,1351900
2017-07-03,95.48560333251953,96.65287815256842,95.47074182711324,96.36291997189714,800700
2017-07-05,95.65660858154297,96.05808475858336,95.22538670566395,95.71608863456008,1161100
2017-07-06,93.96144104003906,95.55250092067723,93.90939742284498,95.35175720269373,1654700
2017-07-07,94.27372741699219,94.71238003999426,93.51537093093675,93.99863642933208,1694100
2017-07-10,94.42985534667969,95.12129533418494,94.1473279432353,94.42241892229173,1105000
2017-07-11,93.53765869140625,94.57110031777339,93.49305149589743,94.51905669890343,1375200
2017-07-12,92.71240997314453,93.39641925013558,91.98379916410624,92.52653905846515,2487300
2017-07-13,92.11760711669922,92.9280014119041,91.71612534457175,92.6529161462025,1793600
2017-07-14,92.5711441040039,92.86110225258797,92.16222585737013,92.33322958023417,1205900
2017-07-17,92.70498657226562,93.0915956096321,91.9986736370743,92.45963558407294,1186000
2017-07-18,92.61576080322266,93.19567715986665,92.30349902231133,92.79419529626767,1053200
2017-07-19,92.1548080444336,92.86855743221889,92.0061135641713,92.4373354981951,1745100
2017-07-20,91.97635650634766,92.68266933766304,91.93174930499313,92.42244553688225,1521000
2017-07-21,93.14363098144531,93.16593458342446,91.44848916306856,91.73101090868798,1879000
2017-07-24,92.05072021484375,93.22542588770773,92.00611300550209,93.15107864802803,1728100
2017-07-25,92.69754028320312,92.86110759126026,90.77935113434569,91.78305291194272,2192400
2017-07-26,90.8834228515625,92.66778441351158,90.58602831251615,92.6306079690074,2400200
2017-07-27,92.34810638427734,92.34810638427734,89.93178444593816,90.98752990071479,2733000
2017-07-28,91.0395736694336,92.30349931942402,90.19943915932588,92.2514556891046,2226800
2017-07-31,91.56743621826172,92.20682684907057,91.06186718025317,91.06186718025317,2298500
2017-08-01,90.4745101928711,91.9912172347188,90.3555501084929,91.56743186069731,1664600
2017-08-02,90.22917938232422,90.69014130353001,89.80539391385433,90.30352661546573,1511900
2017-08-03,90.46707153320312,90.95776768831074,90.04328616965745,90.22172061948487,1441500
2017-08-04,90.19942474365234,90.63808299109267,89.90946661073812,90.17712114455577,1046800
2017-08-07,90.27377319335938,90.55630057863947,89.7979441650586,90.19942597124916,1063900
2017-08-08,90.28865051269531,90.54886863913305,89.9094722871262,90.13251963683267,1612300
2017-08-09,90.41505432128906,90.59348882322811,89.93178877588737,90.28866345209602,1461900
2017-08-10,90.0135726928711,90.42249100298503,90.0135726928711,90.2960944611031,1362000
2017-08-11,89.69386291503906,90.40760650519894,89.61951568795925,90.40760650519894,1074100
2017-08-14,90.4745101928711,90.5191173883484,89.69385023804408,89.99124477666051,923400
2017-08-15,90.87600708007812,91.14365596977582,90.29608508079819,90.48195598929907,1114100
2017-08-16,90.95034790039062,91.2849132431858,90.63064973340275,90.83882422868238,1005400
2017-08-17,90.91317749023438,92.06557938720529,90.79422305888708,90.86857028752038,1358800
2017-08-18,90.25145721435547,90.90572062044272,90.21428077223504,90.84624625431019,1085900
2017-08-21,91.2105712890625,91.29979136604959,90.18456592919554,90.39274043650218,1103700
2017-08-22,91.02471923828125,91.43363758543195,90.78680465602932,91.15854654531866,855200
2017-08-23,90.90572357177734,91.26259814180216,90.28120016464497,90.94290001510473,911700
2017-08-24,89.95409393310547,91.06931951606305,89.93179032901922,90.97266867424575,1170900
2017-08-25,90.34814453125,90.87602299549197,90.01357910628685,90.01357910628685,997400
2017-08-28,90.98005676269531,91.01722752564696,90.26631344948862,90.61574584840676,1127000
2017-08-29,90.98751831054688,91.44104374729677,90.86112746353909,90.88343106332522,1693100
2017-08-30,90.92807006835938,91.0098537392999,90.21432063609102,90.74219912028205,1089800
2017-08-31,91.66411590576172,91.76076675511081,90.57863026777311,91.00985222148027,1520500
2017-09-01,91.60462188720703,92.30349834900323,91.45592742280921,91.82023283121501,1073500
2017-09-05,91.38153839111328,91.5302327874957,90.53396218028506,91.27001475766265,1297400
2017-09-06,89.44852447509766,91.70127923753921,89.24034994121708,91.42619389162442,2521100
2017-09-07,89.65089416503906,89.92822111851562,88.71398573652593,89.8757544752563,1888400
2017-09-08,88.54157257080078,89.32108089787135,88.06187601851643,89.00628110764112,1813000
2017-09-11,89.64337158203125,89.73331682400419,88.55656040408454,88.90883878710319,1832300
2017-09-12,90.39289855957031,90.52031669750738,89.48597214262364,89.68085064198445,1631800
2017-09-13,89.92821502685547,90.85012965573895,89.8007911431985,90.39291791612087,1437300
2017-09-14,90.56529998779297,90.6702332537822,89.87573689173962,89.94319154054666,1206500
2017-09-15,90.76768493652344,90.87261822018182,89.94320668559251,90.47536997227007,2548500
2017-09-18,91.34483337402344,91.51722133607575,90.53534305583193,90.80517316189577,1005700
2017-09-19,91.26234436035156,91.6296107285727,90.93255088447691,91.502192601415,1130100
2017-09-20,90.06311798095703,91.53968056275149,89.41852465478179,91.35229891487343,1996600
2017-09-21,88.5340805053711,90.29546680115118,88.39166862717492,89.95817641359717,1454400
2017-09-22,88.08438873291016,89.01380610025869,87.82205549149556,88.60156406486733,1547000
2017-09-25,88.0618896484375,88.50411337134071,87.90448972896056,88.35420460152824,1548700
2017-09-26,88.20429229736328,88.42915256927631,87.88949249143245,88.21928031355483,1147200
2017-09-27,87.32733917236328,88.21178072230926,86.87762439001173,88.03189023462167,2109500
2017-09-28,87.66464233398438,87.92697553586056,86.93010936873104,87.15496394815281,1372300
2017-09-29,88.20429229736328,88.24177091549353,87.43228079872775,87.58218383438026,1665300
2017-10-02,87.672119140625,88.53407579392552,87.59716763130183,88.2942275330312,1454300
2017-10-03,86.63029479980469,88.06938464887689,86.60780991441835,87.89699099685717,1765800
2017-10-04,87.8370132446289,88.1668010193972,86.4204086029156,86.48786324374316,1670700
2017-10-05,88.04690551757812,88.9238504155638,87.84453009900598,87.84453009900598,1528400
2017-10-06,86.4878921508789,88.29425438256497,86.32299534916405,87.97195764787737,3332300
2017-10-09,86.56283569335938,87.52222894012932,85.9557209052954,86.69775072608857,2659300
2017-10-10,87.2823715209961,87.58218330893668,86.30799035823198,86.87013531620774,1654800
2017-10-11,88.32421112060547,88.66150151907473,87.63464802632718,87.76206617492412,1963200
2017-10-12,88.11434173583984,88.57155340099659,87.42477866389108,88.38417175850395,1870800
2017-10-13,88.8638687133789,89.02126860758256,88.07686924236064,88.27923890106993,1310700
2017-10-16,88.60904693603516,89.081246695985,88.40667152574602,88.85639211819526,1216100
2017-10-17,88.65402221679688,88.69150084130817,87.53722897127037,88.50411915562219,1579500
2017-10-18,87.91947937011719,88.98380585325552,87.4472739152455,88.98380585325552,1688700
2017-10-19,86.60780334472656,87.54471162098525,86.52535495894105,87.53721475361357,2112900
2017-10-20,85.02629852294922,85.50599508489931,82.69527036170697,85.13872293712964,4934600
2017-10-23,84.34423065185547,86.82516196410634,84.05941259145348,85.08626041345165,4556800
2017-10-24,83.97697448730469,84.80894960489385,83.87953807223423,84.62906479305798,3063500
2017-10-25,84.24681091308594,84.73400446202311,83.51976902414766,84.16436251010724,3326600
2017-10-26,85.13871765136719,85.74583804241938,84.71148774870352,84.72648148195276,2142900
2017-10-27,84.2542953491211,84.8014466134921,83.56472646974245,84.68152532040537,2461300
2017-10-30,83.39982604980469,84.32174632574396,83.24992301037713,83.8120679858821,1923800
2017-10-31,84.32926177978516,84.57660127751191,83.25743822818372,83.58722613129792,2299000
2017-11-01,83.98446655273438,85.0412961950712,83.27241277761202,83.8720364073535,2595800
2017-11-02,83.60969543457031,84.29176167446681,82.83767822461662,83.99194988749106,2148600
2017-11-03,83.04004669189453,84.17183337716628,82.89763481829974,83.57220985317805,1900400
2017-11-06,82.35049438476562,83.30239070595476,82.21557936019042,83.30239070595476,1982800
2017-11-07,83.89453887939453,84.05193882854931,82.20060663094858,82.37300031912912,2205800
2017-11-08,84.86891174316406,85.7458566199285,84.37422137056772,84.37422137056772,2005300
2017-11-09,84.91387939453125,85.53598791964257,84.50913429572756,84.63655246060054,1572400
2017-11-10,85.55096435546875,85.79081263505574,84.72648625179059,84.74147426744987,1690800
2017-11-13,86.50285339355469,86.66025326740014,85.38605482635147,85.38605482635147,1751600
2017-11-14,85.85829162597656,86.55535173323776,85.47603138175324,86.27802477669374,1881500
2017-11-15,85.01880645751953,86.1955630460191,84.9138731860687,85.83578774502024,1753400
2017-11-16,86.12062072753906,86.44291744384005,85.16871859682996,85.3036336343149,1453800
2017-11-17,85.68589782714844,86.46540633332324,85.34861307703875,85.55098278341751,1488000
2017-11-20,86.45790100097656,86.75021594737191,85.6109379150663,85.93323461473742,2127700
2017-11-21,87.69462585449219,88.3916859297653,86.6302992891954,86.81018410004282,3337400
2017-11-22,86.98258972167969,87.70962593337048,86.69776587036817,87.34985626220494,1482700
2017-11-24,87.30484771728516,87.74706559974396,87.00503597881425,87.1924176005544,1013000
2017-11-27,87.51473999023438,87.76957632599783,87.16246152267375,87.39481297215632,1424500
2017-11-28,87.97943878173828,88.12185067944853,87.43228751299787,87.69462070475251,1809400
2017-11-29,89.29859924316406,89.75581092959119,87.72459451668688,87.85201266708548,2129000
2017-11-30,89.76333618164062,90.16808136245429,88.81893075974205,89.55346958087115,5125700
2017-12-01,90.3254623413086,90.34794722689179,89.03627552914674,89.64339031363247,2058500
2017-12-04,92.27425384521484,92.50660534607798,90.32548511798889,90.61780014115098,2648800
2017-12-05,92.079345703125,92.76890883293166,91.25486755066623,91.50221271193418,2056700
2017-12-06,91.56214904785156,92.38662695568192,91.29981022944094,91.59962193731543,1931800
2017-12-07,90.48178100585938,91.82661615003238,90.07379633894087,91.66795640693157,1953600
2017-12-08,90.7462158203125,90.83688100293698,89.76402984993202,90.3911177269564,1520600
2017-12-11,89.52225494384766,89.90757473526182,88.74406425286563,89.86224502952064,2048900
