Price,Close,High,Low,Open,Volume
2019-11-14,143.67588806152344,144.1448177620444,142.1247790263065,142.33219076924777,798800
2019-11-15,144.4424285888672,145.1548638397817,143.82017954405018,144.78511965945813,785000
2019-11-18,142.719970703125,143.90134943058047,142.16986788333435,143.61276458587852,655700
2019-11-19,143.3963165283203,144.17187104688372,142.08869921784807,143.3241703218863,791500
2019-11-20,142.82821655273438,143.66689057214245,140.94342920758203,143.03562833810122,709000
2019-11-21,142.5305633544922,143.18887844644723,140.90730840951866,143.18887844644723,694200
2019-11-22,144.08169555664062,144.66786455083573,142.66585208627293,143.2610479563822,695200
2019-11-25,145.8943328857422,146.30917015332167,143.48650988782114,144.4243830973085,764400
2019-11-26,145.208984375,145.70498103646923,144.22600416936663,145.55166171889147,957200
2019-11-27,147.34625244140625,147.57170420251742,145.64183767782504,146.18292740868526,597500
2019-11-29,147.7790985107422,148.78010476223332,147.02158398541965,147.44543434707242,404700
2019-12-02,146.59774780273438,149.50156752447734,146.50757535651172,148.52761428608375,1254700
2019-12-03,144.2710723876953,144.76706896359687,142.65684399755978,144.31616548741036,889400
2019-12-04,146.12879943847656,146.7239953577873,144.89332825848413,144.89332825848413,687700
2019-12-05,146.79612731933594,147.16587145397008,145.957453500293,146.90433974489466,755200
2019-12-06,148.70794677734375,149.6007405289259,148.32918954468244,148.82518607333918,795100
2019-12-09,148.63583374023438,149.14084344970698,147.9504516255365,148.47350132762816,762900
2019-12-10,148.987548828125,149.17692060280888,147.64385136946302,147.77911692280864,938100
2019-12-11,148.35626220703125,149.4384415978437,147.5446414244045,148.79815258362908,663000
2019-12-12,151.891357421875,152.48655338756132,148.11279737661593,148.27511604335743,773600
2019-12-13,150.99855041503906,152.59475249024837,149.9524511024453,151.84625110764154,974600
2019-12-16,150.99855041503906,153.072709049187,150.94444420240168,152.73903113712095,928400
2019-12-17,150.90835571289062,151.2330067308941,149.7089509452801,150.80915640848733,902300
2019-12-18,150.8362274169922,151.74706125475709,150.4664970207675,151.05266604151183,894800
2019-12-19,150.854248046875,151.53060318114558,149.8352019078869,151.12479285267932,782200
2019-12-20,151.58473205566406,152.16188797278735,151.16088167397388,152.14386174072405,1779800
2019-12-23,150.854248046875,151.91838728024388,150.6197832207675,151.73801490272072,672600
2019-12-24,151.25108337402344,151.35929581942116,150.52963496357614,150.8723260546475,226200
2019-12-26,151.2150115966797,151.90940693348537,150.9084004777469,151.0346529243948,443000
2019-12-27,150.34024047851562,151.37731295157374,150.22300117338526,151.37731295157374,566600
2019-12-30,149.76312255859375,151.3412850979972,149.62784322749656,151.11583330665385,417500
2019-12-31,150.2230224609375,151.09777641437188,149.49256094034428,149.60978650160445,603500
2020-01-02,152.61279296875,152.6218198453532,150.32220927020344,151.08873695493162,822100
2020-01-03,150.7099609375,151.69294089176475,149.51055613938175,151.4855154024306,581300
2020-01-06,151.20596313476562,151.32320243656415,148.99653895463936,149.1768975847653,748700
2020-01-07,149.38430786132812,150.8813106216569,149.3121754183679,150.1418361172235,1009200
2020-01-08,150.72802734375,152.13484411727254,149.61880854316237,149.61880854316237,657700
2020-01-09,152.28811645507812,152.99152468845878,151.35024339739735,152.4955419355347,594400
2020-01-10,152.5496826171875,153.24406413238887,151.05267962406876,152.33324397320584,749000
2020-01-13,153.0636749267578,154.02861487471125,152.31517357958813,153.14484800235215,692600
2020-01-14,151.88232421875,153.58673879654776,151.42240762998875,153.06368911652493,588200
2020-01-15,151.76510620117188,152.8382588192994,150.61982112645845,151.0166184401006,581900
2020-01-16,155.06564331054688,155.06564331054688,152.71192751602487,152.71192751602487,748500
2020-01-17,155.49853515625,156.6889267008201,154.78611386068164,155.55265512139536,777100
2020-01-21,153.5325927734375,155.19191382160182,153.451433471843,154.43439948576312,540300
2020-01-22,154.3352813720703,155.40843412585602,154.2090289163594,154.62386627682994,526100
2020-01-23,154.55166625976562,154.6328255758001,151.52159461681782,153.28011526663556,751300
2020-01-24,151.11582946777344,154.64188493684023,150.15088922030387,154.5697387141849,558900
2020-01-27,146.4534149169922,148.59971944720778,146.12876392721572,147.49951407965855,754500
2020-01-28,148.9063262939453,149.48348206405834,147.41835065926492,147.92336023805393,619700
2020-01-29,149.73602294921875,151.38633135232564,149.13181393176689,149.87130225074165,710900
2020-01-30,153.7671356201172,154.00161429105404,149.38435222300774,150.81823608143696,887000
2020-01-31,149.16790771484375,152.36932550027439,148.54565864753246,152.36932550027439,932900
2020-02-03,151.01661682128906,153.05469582985032,150.11480975830878,150.58373952351022,864900
2020-02-04,156.2650909423828,157.32020331288513,154.56968964936343,154.56968964936343,681200
2020-02-05,158.77212524414062,159.25008181424542,156.62582035617302,157.81621210393104,649800
2020-02-06,158.63687133789062,160.07975426946186,157.9695292097312,160.07975426946186,521900
2020-02-07,158.10484313964844,158.9976234509462,157.04971661822904,157.38339463562514,461200
2020-02-10,158.5106201171875,158.60079256082628,156.87835165015963,157.32925514980192,454500
2020-02-11,160.18797302246094,161.73908207817686,158.9254350354576,159.304192303414,462500
2020-02-12,161.09878540039062,161.93747297978996,160.54868263641342,161.05369230292075,409300
2020-02-13,161.7606964111328,161.96017820423694,159.4576073029412,160.0651150053555,514100
2020-02-14,162.14158630371094,162.31385351042832,160.99003446993905,161.50686376131546,525100
2020-02-18,160.7542724609375,162.74001481802446,159.3579133336208,161.30737871640184,994900
2020-02-19,162.3410186767578,162.6855806857573,161.23482022247194,161.8967295973733,559100
2020-02-20,162.95761108398438,163.98222100478128,161.37989498943116,161.63377842961998,654900
2020-02-21,159.06768798828125,162.259382480135,158.37857794932907,161.9782983041888,595300
2020-02-24,149.12997436523438,153.58202467732136,148.06002512387028,152.80223585246623,846800
2020-02-25,141.65850830078125,149.9188240683898,140.5704344205903,149.51079809276945,1085800
2020-02-26,141.449951171875,145.403296514462,141.449951171875,141.80357549638035,1031900
2020-02-27,132.54588317871094,139.57304589661683,132.49148155201217,137.44223711578036,1487200
2020-02-28,128.12100219726562,129.51736085922633,123.75963139426784,126.31660380621355,2050400
2020-03-02,136.78933715820312,136.8165379610599,126.47981780728404,128.87358530792721,1482600
2020-03-03,127.45002746582031,136.3178499948971,126.43449380811924,135.52899894547633,1433500
2020-03-04,130.98626708984375,131.80231883721513,126.23499526940606,130.03419749417276,1243500
2020-03-05,121.96431732177734,126.40730517323406,120.26873567597451,125.45523535966407,1456000
2020-03-06,114.79208374023438,119.0809221919323,112.22603467948456,116.29725282311404,1588900
2020-03-09,98.95149230957031,107.35688752227269,97.59139662369135,103.51235232050675,1498400
2020-03-10,108.1548080444336,108.39055990076267,100.19371572113258,104.13799183428597,1738700
2020-03-11,100.44759368896484,105.23512914577296,98.30770936845153,104.07451532809876,1535600
2020-03-12,83.8000259399414,94.9165431158211,83.43733237892886,91.74298656311876,1968200
2020-03-13,102.7688217163086,102.95017194963944,89.03186148993471,89.9295226620592,1810500
2020-03-16,78.28710174560547,90.63677265159271,77.93347743250445,82.31298705512991,1888700
2020-03-17,88.8051986694336,88.83239948104163,74.45165137005164,81.134258494715,1930500
2020-03-18,85.15105438232422,85.2689268428043,72.54750055750353,81.17957084034566,1803300
2020-03-19,86.52931213378906,89.91142073381056,78.50474671513793,83.25601370963159,1601800
2020-03-20,81.45159912109375,88.85958534075951,78.44125426177203,88.20673830079502,1608700
2020-03-23,75.14981079101562,80.88941570987225,74.37909135786292,79.75600274411717,1449700
2020-03-24,90.72744750976562,91.36216298171975,78.87648068788033,81.20677769069344,1485900
2020-03-25,93.93727111816406,101.0188404770824,88.42434844620682,93.2934933433177,1375800
2020-03-26,100.52920532226562,101.44499807627275,91.23521840942604,95.68726122602565,1298100
2020-03-27,93.69244384765625,98.45277793730845,93.28441106071841,95.20668179304427,1152700
2020-03-30,98.96963500976562,99.60434358976553,90.70025039685491,93.22096006857555,992200
2020-03-31,92.92174530029297,98.92429682271991,90.67305060154067,98.34398985229443,1281300
2020-04-01,85.51374816894531,90.2015499430525,84.47101366565269,86.94638396774639,1205900
2020-04-02,85.27799987792969,91.06293754240541,83.41013048431444,84.8246346620296,922500
2020-04-03,81.89588928222656,85.64975257705298,80.29097952137339,84.82463151201438,937900
2020-04-06,93.01241302490234,94.17302691655944,85.08758375741067,87.3000083120098,1064900
2020-04-07,93.82847595214844,101.76236789211511,92.85827458591613,98.98776783528808,1302900
2020-04-08,101.27272033691406,101.98903818126256,92.74038397366543,94.73519499936862,996200
2020-04-09,109.23381042480469,112.98767365967903,103.04084024422265,103.04084024422265,1608600
2020-04-13,104.20145416259766,106.84910522598277,102.56027437978082,105.97864488669741,827100
2020-04-14,103.63928985595703,107.42035405010611,101.30899295140667,107.32968239159447,1049200
2020-04-15,94.43598175048828,99.45020024449512,94.03701812189452,98.59787137170103,728700
2020-04-16,92.2054214477539,94.60825160010943,90.77278567999922,93.93727300574247,861200
2020-04-17,100.60173797607422,101.20925261889552,96.85694380790419,97.0564256084302,1077200
2020-04-20,99.84008026123047,100.09396365459246,95.75979365070347,97.2649624475511,1097500
2020-04-21,93.80126190185547,97.5551253960828,92.4865055218528,96.11342730702351,1239100
2020-04-22,95.12506866455078,97.51883584068692,94.481284134465,96.62116796128404,626500
2020-04-23,94.61730194091797,97.71831779257354,94.01886356218934,95.7416455345738,505000
2020-04-24,97.45539093017578,98.28958127637311,94.06421409696631,95.90487578700332,730800
2020-04-27,101.96183013916016,102.4696038644097,98.18983529364246,98.71574058295624,771300
2020-04-28,102.89575958251953,107.24806096043899,101.8348798523924,106.04210797661621,1004000
2020-04-29,107.01232147216797,108.29081468906679,105.21699910870663,108.01879279506156,933800
2020-04-30,104.21961975097656,105.7066574154148,102.47869170180016,104.2105505077845,810800
2020-05-01,100.88285064697266,101.77144277997424,98.84270675341278,100.8647121606143,644400
2020-05-04,102.51493835449219,102.5784092067361,97.95408548064039,99.30511186000588,834300
2020-05-05,100.40225982666016,104.28306481599591,100.01236547953695,102.81415908357278,835900
2020-05-06,97.27403259277344,103.08617756147896,96.82066740960965,103.08617756147896,951800
2020-05-07,110.37628936767578,118.44619092606766,104.6548161126497,106.88537196005086,2110800
2020-05-08,113.89441680908203,115.38145425151211,111.06541520460779,112.85167536745243,872700
2020-05-11,112.31669616699219,113.53171157193773,110.05893250970054,111.82706092509052,720000
2020-05-12,109.85037994384766,114.52910481023895,109.8413107036386,113.23248017247678,946200
2020-05-13,106.42294311523438,110.48509118809253,104.31932899091053,109.33354669342792,1155100
2020-05-14,111.1651611328125,111.20143118399848,101.84397242996863,104.2740105169898,1356900
2020-05-15,111.54924011230469,114.6493536185318,109.18985959236518,110.77191979480529,2371100
2020-05-18,120.64838409423828,121.58116567593711,115.27120463533618,115.27120463533618,1121400
2020-05-19,117.54827117919922,121.01418821264923,116.78925150758052,118.03296261479795,918600
2020-05-20,120.3740463256836,122.54137817590997,119.26750983076278,121.03247872772313,895800
2020-05-21,120.8221435546875,122.8888952533622,119.98081631470563,120.22773196845448,731700
2020-05-22,121.13310241699219,121.73665397067829,118.34391086245152,120.70329188462127,730500
2020-05-26,128.0648956298828,130.61632500893066,126.23591959775437,126.77547813225686,1073500
2020-05-27,133.71644592285156,135.86549845626536,131.39363842452596,134.59434665064325,966300
2020-05-28,131.3570556640625,135.58198575564415,130.83580476051984,135.00586780477903,901800
2020-05-29,128.09231567382812,130.71689125253994,126.08958511494595,128.70502083888735,1674400
2020-06-01,131.6313934326172,132.49101431002225,128.1380428804355,128.9519365710466,701400
2020-06-02,133.88104248046875,135.24363467338566,132.0794999387251,133.46038579942058,855700
2020-06-03,138.5266571044922,141.6084915708145,137.17321858820338,138.0877067121247,800900
2020-06-04,140.0263671875,141.60844112516304,136.27697558746965,136.85309341160038,955200
2020-06-05,142.2668914794922,150.62531045532847,141.46213764989577,149.79312310463018,1400300
2020-06-08,148.7871856689453,148.8329128569321,144.13244538384927,144.77258415372853,1129200
2020-06-09,145.943115234375,147.8361118155318,142.45891869639615,143.83065049585096,1362200
2020-06-10,140.8768768310547,146.24491683586453,140.50193340838004,144.75429695555954,1118400
2020-06-11,127.19612121582031,136.36843392065882,126.8394714858188,132.59160830653477,1137700
2020-06-12,134.1005401611328,135.85635571374885,129.62869371903744,134.27429514020102,1217000
2020-06-15,137.33778381347656,139.82519197594587,129.4091755283473,129.78411890999385,1745700
2020-06-16,140.38307189941406,144.52570213258738,137.33782466338923,144.52570213258738,1210400
2020-06-17,136.8896942138672,140.8402746347238,136.3135623790427,140.81284111439672,1418300
2020-06-18,137.65785217285156,140.56593073337422,135.26189851935965,135.97519791168133,1377200
2020-06-19,135.66429138183594,140.8037091356216,134.2102449532707,140.71225476009676,2098100
2020-06-22,135.6002655029297,138.34372921926192,134.5760435141053,136.03007593480666,1355100
2020-06-23,135.90208435058594,139.35884843671252,135.49056747442452,138.61811526882565,1215200
2020-06-24,130.73521423339844,134.1279569929486,128.75076293904434,134.08222980088877,1241000
2020-06-25,138.5906219482422,139.66057094624423,132.56415099665148,133.23172315014492,1434600
2020-06-26,134.45716857910156,136.80740942050096,131.61311036092226,135.9752219973921,2317800
