Price,Close,High,Low,Open,Volume
2017-04-05,113.0986099243164,115.3556098649347,113.05281336192836,114.28925789720961,6525889
2017-04-06,112.81727600097656,113.48456292338773,112.68644361739085,113.48456292338773,3593428
2017-04-07,112.61451721191406,113.13133139899158,112.05189601338697,112.57525704253854,3753362
2017-04-10,111.99951171875,112.88922401644034,111.8686689110377,112.86960438227774,3964235
2017-04-11,111.59394836425781,112.01917980245625,110.5472159889336,111.63973448719213,5116927
2017-04-12,111.64627075195312,111.99953911010327,111.22757575318084,111.89486275002716,3427637
2017-04-13,110.90703582763672,112.10423074560522,110.90703582763673,111.1621747011513,3352953
2017-04-17,111.93415832519531,112.06499076476854,110.96593562314062,111.05098192963095,3891329
2017-04-18,111.24723815917969,112.32012678520117,111.10331203782847,111.73134949771188,6637393
2017-04-19,105.7780532836914,106.39955408123765,104.41077658876361,105.82384983787368,20171378
2017-04-20,106.17715454101562,106.24258119556613,104.99958961598495,105.5360338873202,6785193
2017-04-21,104.92105865478516,106.0528266700913,104.92105865478517,106.0135769540675,5865759
2017-04-24,105.16314697265625,105.69959124991807,104.94725780501639,105.51641540991488,5565348
2017-04-25,104.9276123046875,106.00704754276705,104.92107590504116,105.83695497050077,5083978
2017-04-26,104.71171569824219,105.39208593876718,104.6005029383921,105.01919793954022,4526879
2017-04-27,104.8818130493164,104.98648941476806,104.43041514858422,104.86219340934797,4312240
2017-04-28,104.86216735839844,105.05842635852245,104.47618575600515,104.99954657017923,4345189
2017-05-01,103.91358184814453,104.9472203050833,103.8219887401039,104.70516473843966,5162324
2017-05-02,104.08367919921875,104.33881801573719,103.78274382656159,104.30610469827649,3355777
2017-05-03,103.77620697021484,104.31266157374849,103.70424392979687,103.84817001063281,4176992
2017-05-04,104.05098724365234,104.10986705055726,103.59958931275925,103.94631087120656,4477508
2017-05-05,101.43416595458984,101.91174078172241,100.09305548196518,100.4332406205366,13097280
2017-05-08,101.09066772460938,101.38133190535498,100.54238280270235,100.93873538114796,7836632
2017-05-09,100.4829330444336,101.13691694166178,100.11960279956469,100.80661959456346,7168238
2017-05-10,99.914794921875,100.65466630812882,99.8355286359551,100.17903696200857,5229895
2017-05-11,99.51842498779297,99.8487222083855,98.95031840752782,99.78266698167971,5886783
2017-05-12,99.33349609375,99.92142472854972,99.08907585035973,99.28725214639819,3886204
2017-05-15,100.08655548095703,100.29795334398678,99.38632773644856,99.49862692044506,4440793
2017-05-16,101.52005004882812,101.72483712832006,100.18564972099105,100.18564972099105,5767330
2017-05-17,99.70342254638672,101.823927806458,99.67700044712339,101.26903209132273,5430309
2017-05-18,99.60433959960938,99.96766984227611,99.16174305501666,99.65718380089334,3424813
2017-05-19,100.39706420898438,100.71415053178177,99.67701445694597,99.75628076587697,5902578
2017-05-22,100.83301544189453,100.96513645504123,100.1459988257714,100.4762960868716,3453997
2017-05-23,100.43004608154297,101.52002592295058,100.3573800558803,100.78677595854106,2682467
2017-05-24,100.74716186523438,100.91231580607494,99.9016019448059,100.54898557105413,3904090
2017-05-25,101.20294952392578,101.55306863996597,101.03780615913712,101.23598241429691,2701504
2017-05-26,100.73393249511719,101.07084056877993,100.44987915554943,100.97175243971057,2555692
2017-05-30,100.23190307617188,100.85286462583407,100.13942572237126,100.37723517568021,3834636
2017-05-31,100.8264389038086,100.93873810115863,100.17905527630974,100.43007577114683,3706396
2017-06-01,100.85285186767578,100.98497289992751,100.16583515220833,100.93872895710922,3052333
2017-06-02,100.44327545166016,101.2029475672405,100.27812154653114,101.11707048876274,3750642
2017-06-05,100.68111419677734,101.0246226108337,100.19888447505555,100.29136183232038,4157955
2017-06-06,100.65467834472656,100.99818671185781,100.41025811861124,100.41025811861124,3971871
2017-06-07,99.7364501953125,101.86355559652957,99.61754021134796,101.10387283676604,5089522
2017-06-08,100.4762954711914,100.95192478948519,99.69680153111518,99.74964571863681,3879614
2017-06-09,101.7974853515625,101.90318427101522,100.33096424388008,100.41024106935289,4562129
2017-06-12,102.51092529296875,103.84532540322728,101.74464238422618,101.85694155675455,6769189
2017-06-13,101.89659118652344,102.70911816353065,101.83053594009255,102.6826960649583,3685581
2017-06-14,101.60591125488281,102.35238286967258,101.0311937977072,101.71161017631204,3189359
2017-06-15,101.87675476074219,102.18723015770408,101.26239367453398,101.26239367453398,4868398
2017-06-16,102.6430435180664,102.66946561164512,101.0510122163861,101.88336088178022,7052132
2017-06-19,102.28634643554688,102.96015214262408,102.08817014703038,102.72894295817643,4842457
2017-06-20,102.35900115966797,102.64966530723045,101.89658284191569,102.04851516803203,4687858
2017-06-21,101.59269714355469,102.91388617567227,101.32846566325095,102.91388617567227,4141846
2017-06-22,101.99566650390625,102.38541876768187,101.5266479543798,102.0947546328616,2485819
2017-06-23,101.80411529541016,102.18064602074598,101.59932821324736,101.95604763613846,3433181
2017-06-26,102.5439682006836,102.88747654716875,102.14761566044203,102.20045985419843,2252561
2017-06-27,102.22689819335938,102.61665054307417,102.06175478986472,102.39205214038995,2496279
2017-06-28,102.6034164428711,102.7553487616963,102.24669707140593,102.49111726675679,2323166
2017-06-29,101.81731414794922,102.88086149271271,101.48040606786186,102.62323024351278,3412261
2017-06-30,101.619140625,102.0617476896119,101.16333305430425,101.91641560026699,3735789
2017-07-03,102.7751693725586,103.07243375462647,101.41434714086552,101.4539802831012,2952335
2017-07-05,101.51344299316406,102.97996425928471,101.4870208963296,102.90068742524709,3728362
2017-07-06,100.64806365966797,101.61913373022658,100.56218657120313,101.30865826994125,2884345
2017-07-07,101.03121185302734,101.39454207580867,100.50273823850416,100.81982451592512,2573265
2017-07-10,101.34825897216797,101.65874487659401,100.82639635584523,101.01136152228595,3353685
2017-07-11,101.19636535644531,101.50024058297151,100.44329335843572,101.24260930160835,3606085
2017-07-12,101.53327178955078,101.89000178888803,101.10388628316642,101.38795023192044,3240403
2017-07-13,101.48698425292969,101.85691456211171,101.19632020563077,101.53321763392961,2590001
2017-07-14,101.88998413085938,102.14100459407207,101.335077923749,101.73804125891054,3406194
2017-07-17,101.07745361328125,101.65217116074048,100.56880185591868,101.46060567394404,4981680
2017-07-18,101.73143768310547,101.92300315047439,100.41024853757933,100.64805794461913,7914873
2017-07-19,97.45740509033203,99.25421323958774,96.91572043568193,99.10228090010028,14951106
2017-07-20,97.54328918457031,98.31618307392236,97.12711474080108,97.45741208575342,7543961
2017-07-21,97.1601333618164,97.68199613142589,96.78359212432117,97.49703091065534,6808937
2017-07-24,96.44007873535156,97.13369564107883,96.3145579670622,97.10727354571274,4055970
2017-07-25,96.57222747802734,97.43099854161444,96.46652852268711,96.8232479995974,4402509
2017-07-26,96.02393341064453,96.75058342707388,95.43600470860106,96.62507316436584,4113290
2017-07-27,95.83232879638672,96.05032689943228,94.88768089338969,95.78608485752244,6726617
2017-07-28,95.31705474853516,95.81250588116902,95.0197903950743,95.66056303525413,3195321
2017-07-31,95.56810760498047,95.73986178768536,95.23781028873765,95.37653157675778,4556062
2017-08-01,95.98423767089844,96.2286472393445,95.6010857914571,95.78605093788086,3367597
2017-08-02,95.42276000976562,95.97765561518348,95.27081715374182,95.86535644375127,3703781
2017-08-03,95.7464599609375,96.0107020256065,95.40956239919588,95.40956239919588,3175028
2017-08-04,95.89179229736328,96.04372463165481,95.38974080798369,95.78609336250744,2666672
2017-08-07,94.77540588378906,95.84556428499626,94.29977641318483,95.78610928322868,4830742
2017-08-08,94.8688735961914,95.30279585491691,94.7954397789505,94.7954397789505,3450440
2017-08-09,94.64186096191406,94.81542980939926,94.25467137635452,94.62851033171768,3060387
2017-08-10,94.68861389160156,95.07580356056424,94.2813929455633,94.55509690594506,4733568
2017-08-11,94.68861389160156,95.18928926914514,94.47499310751193,95.09583483763983,3142184
2017-08-14,95.00904846191406,95.30278369339436,94.75536512883534,94.79542768217131,2352036
2017-08-15,94.84213256835938,95.68995620135317,93.84745200088501,95.16256900800013,4896849
2017-08-16,95.12918090820312,95.40288476546793,94.53504066805986,94.65519632044133,3439039
2017-08-17,93.92758178710938,95.38957744332245,93.92758178710938,95.14257473000569,4625517
2017-08-18,93.25999450683594,94.22797383642025,93.17988006756217,94.04105435135841,4343724
2017-08-21,93.6805648803711,93.74063739043487,92.87947377197354,93.18655958477031,3337472
2017-08-22,94.13451385498047,94.22797893003012,93.71394232712365,93.88751119084445,2661442
2017-08-23,94.88887023925781,95.49636124794257,93.91421023716295,93.92756086829303,4234522
2017-08-24,95.42292785644531,95.9169331751658,94.96230444315904,95.12920331539694,3757441
2017-08-25,95.95696258544922,96.25737835410162,95.62985621560956,95.66323811322219,3005053
2017-08-28,95.13587188720703,96.50440213043818,95.05576810127721,96.20398629586899,5319956
2017-08-29,95.55644226074219,95.75004239016248,94.72864987467769,94.86216683790089,3147937
2017-08-30,95.16926574707031,95.64992048782673,95.06913067461285,95.63656985516135,2861856
2017-08-31,95.48299407958984,95.90356552467924,95.21597084830222,95.47632409264655,3824594
2017-09-01,96.18396759033203,96.46434150159709,95.44962959670173,95.44962959670173,3505878
2017-09-05,95.48970794677734,96.37090303001835,95.26272586803434,95.79679382629912,3239985
2017-09-06,96.0103759765625,96.44429802681633,95.79675527219077,96.05042786083271,3423872
2017-09-07,95.3962173461914,96.55779673139165,95.0691109314191,96.19730841442123,4380857
2017-09-08,95.0958251953125,95.56312927026019,94.55508731844635,95.56312927026019,3521045
2017-09-11,96.70464324951172,96.88488204126861,95.46963034146366,95.82344859387977,4825616
2017-09-12,97.3054428100586,97.71266352597473,96.47098076739907,96.87152084308707,5479053
2017-09-13,97.45903015136719,97.6593002696927,97.02510801001766,97.03177799799764,4289646
2017-09-14,97.15859985351562,97.71936888725652,97.13857923762356,97.37223122586039,3929717
2017-09-15,96.67796325683594,96.9116152628454,96.1839579849757,96.67796325683594,7737471
2017-09-18,96.49772644042969,97.11856810551713,96.31080694206645,96.67129530711937,3158397
2017-09-19,96.39091491699219,96.78478520579591,96.27742921537317,96.65794887192372,3623762
2017-09-20,97.38558959960938,97.38558959960938,96.41092968243427,96.75139738392008,5698085
2017-09-21,96.97169494628906,97.39226645724354,96.86488989901991,97.23204823140694,2673158
2017-09-22,96.8849105834961,97.19199640446853,96.52442223885294,97.19199640446853,2920746
2017-09-25,97.3788833618164,97.48569902840785,96.73802132705573,96.87820823232693,5452903
2017-09-26,97.83952331542969,98.41364297084654,97.42563251471948,97.7060170280594,4695076
2017-09-27,97.23873138427734,98.06652379664484,96.81815986246697,97.9196561979259,3663824
2017-09-28,97.23873138427734,97.37224835174304,96.27075201628412,97.23873138427734,2902441
2017-09-29,96.8515396118164,97.25876049330738,96.7447239092353,97.09854226690219,2776816
2017-10-02,97.90631866455078,98.0465056389307,96.93833916706154,97.03179359833662,3109967
2017-10-03,97.9864273071289,98.26681192468521,97.69270271080836,97.92634412801432,2408624
2017-10-04,97.7861099243164,98.14659816998355,97.53910733775727,98.13324754273143,2347642
2017-10-05,97.94634246826172,98.49375023065554,97.78612426281335,97.91964120984224,2810079
2017-10-06,97.7861099243164,98.03311251087555,97.67930490629946,97.89292559726333,2743867
2017-10-09,98.39362335205078,98.66065726827583,97.69934795578455,97.79948301063584,2806000
2017-10-10,99.13462829589844,99.43503345140391,98.56718923221115,98.6072411219588,4218100
2017-10-11,98.54716491699219,99.11459330445561,98.32018290707512,99.06787142896924,3872501
2017-10-12,98.15331268310547,98.72742181785756,97.97974381400054,98.50712040977815,3414458
2017-10-13,98.20003509521484,98.70071037564173,98.09321939642193,98.4537077293158,2621904
2017-10-16,98.01979064941406,98.58054912335828,97.80616989575908,98.28014393963099,3192497
2017-10-17,97.82618713378906,98.21338738913859,97.58586512610032,97.88627029944442,6665530
2017-10-18,106.49797058105469,107.63283812166515,104.77563266912956,104.88911835769734,31892749
2017-10-19,107.41253662109375,107.45258850923267,106.20422475024873,106.67819873055515,10370253
2017-10-20,108.19361114501953,108.46731506703394,106.65819266253884,107.52603696525114,8230765
2017-10-23,106.51133728027344,108.48735878380879,106.50465663644032,108.1802729211061,6045252
2017-10-24,104.0613021850586,106.61143189306817,103.5873282656179,106.57804999644,8571656
2017-10-25,102.47251892089844,104.38844656544022,102.17878369541947,104.14812452500644,7239471
2017-10-26,102.53924560546875,103.55395734516057,102.49919371822784,103.01321957514818,4498323
2017-10-27,102.59266662597656,103.22686956887091,102.07864067634362,103.16678639970688,5120379
2017-10-30,103.04662322998047,103.20016082428376,101.94512684125877,102.64608296314846,4404078
2017-10-31,102.84635162353516,103.42714139508334,102.09199298485458,103.0265904790546,4527402
2017-11-01,102.82633209228516,103.40712193016525,102.69281510502661,102.87306463606585,3389249
2017-11-02,102.37234497070312,103.13337335550003,102.0786098567783,102.92642264751389,3553890
2017-11-03,101.19078063964844,102.45249542129815,101.13069746124584,102.41911350997782,4635663
2017-11-06,100.69676971435547,101.35099334175126,100.32293068582484,101.31761143226069,4705326
2017-11-07,101.03721618652344,101.14402122648039,100.46977711948952,101.05056681651806,3871351
2017-11-08,101.18408966064453,101.33094659913291,100.32291537374148,101.20411027933565,4847582
2017-11-09,101.33914947509766,102.35051954260823,101.04247833921774,101.08967797654977,4996219
2017-11-10,100.57052612304688,101.73696855214567,100.55704204813603,101.5751488917831,4505436
2017-11-13,100.0580825805664,100.46262628440313,99.73444331292474,100.38172184820807,5342445
2017-11-14,100.38848876953125,100.44242507658898,99.44454958885119,99.75469411586708,3930868
2017-11-15,99.18157196044922,100.26709908720277,98.5814930124554,99.78838756461468,4992872
2017-11-16,100.54354858398438,100.90090347757993,99.45127393270437,99.60635693844429,5697039
2017-11-17,100.44241333007812,101.23802757330415,100.34802480376563,100.69188486319594,5142659
2017-11-20,101.48074340820312,102.45166131108127,101.06946300639207,101.56839527048663,5937619
2017-11-21,102.45165252685547,102.78877587299715,101.94597288835841,102.01339325301437,3928985
2017-11-22,102.33030700683594,102.7483456414523,102.033646577436,102.48539002087745,3361426
2017-11-24,102.37748718261719,102.62022202402,102.03362717253809,102.45165496622015,1247878
