Price,Close,High,Low,Open,Volume
2019-09-19,61.952945709228516,62.605801618118875,61.46710025959866,62.54506948898149,4099100
2019-09-20,61.489898681640625,62.35531160715439,60.79149628416233,62.24144026606321,4754700
2019-09-23,60.82941818237305,61.489866986886064,60.5105832250498,60.73073282655414,3749100
2019-09-24,59.637596130371094,60.556148051965515,59.12138451085882,59.781833518564994,4323900
2019-09-25,58.27873229980469,59.538897901876595,57.7777067196115,59.007506257469494,3236200
2019-09-26,57.00339889526367,58.013049029828736,56.50237320666403,57.69421397419844,4100200
2019-09-27,56.91989517211914,57.27668344567393,55.78878083923431,56.17594097303165,3422300
2019-09-30,56.34296417236328,56.836402761452945,56.00894313512043,56.46442268207371,3159100
2019-10-01,54.33883285522461,56.77565318568888,54.20218845390256,56.77565318568888,4155300
2019-10-02,52.98757553100586,54.87781828329767,52.73705982636593,54.14905006303739,4289200
2019-10-03,53.777061462402344,53.96684500363059,52.45616963713931,52.50172162541324,3556500
2019-10-04,53.83781051635742,54.21737771817901,52.79020712435475,53.67839298660066,2525300
2019-10-07,52.95721435546875,54.23256030664441,52.934441251440965,54.20219423736219,3736000
2019-10-08,52.17530822753906,52.94962274294314,51.70464282924362,52.296766716035386,5544600
2019-10-09,52.06903076171875,53.200145297379265,51.68946352493677,52.91926345713549,3575300
2019-10-10,52.31196594238281,52.843357824115536,51.697063002963944,52.144955410484776,3057700
2019-10-11,52.5700569152832,53.72393864867007,52.41823235279981,53.04830949966811,5662700
2019-10-14,51.76537322998047,52.01588316400409,50.11804728716639,51.67427502286749,5351700
2019-10-15,52.5700569152832,52.979990184071326,51.08974715999482,51.31748400371991,6107900
2019-10-16,51.97392272949219,53.14024772179871,51.958679198003026,52.225484618478056,4342100
2019-10-17,50.899078369140625,52.36270770135885,50.61702937389208,52.118770448642955,4324000
2019-10-18,49.12290954589844,50.99817813576887,49.12290954589844,50.83809487008849,6595300
2019-10-21,51.577537536621094,51.63089863168367,49.039061551665974,49.09242264672855,5603500
2019-10-22,53.03354263305664,53.88732606945958,51.379342677454545,51.737626850015815,4476400
2019-10-23,54.8401985168457,55.45003874879041,52.64475739726051,53.094520166145564,5533200
2019-10-24,54.863067626953125,55.31282458730228,53.87206923687227,55.10700488692215,4249800
2019-10-25,55.25183868408203,55.50339477613987,54.2760839333637,54.7563395424028,2398800
2019-10-28,54.1617546081543,55.8998085010051,54.138880580365274,55.71685117423494,3211400
2019-10-29,54.741085052490234,55.09936910306816,53.39943330111663,53.86443951791924,3939500
2019-10-30,53.071651458740234,55.267086741785114,52.972548132736726,54.893559094333526,3361400
2019-10-31,52.83533477783203,53.15550715909861,51.92057150087255,52.72861258938419,5272200
2019-11-01,54.23799133300781,54.41331819188856,53.08690937908961,53.407076020812724,3033100
2019-11-04,56.17424011230469,56.593504244383794,55.16799805302149,55.20610980179751,6808500
2019-11-05,56.41817092895508,57.44728108256103,55.968408144003604,56.715469288531835,4412800
2019-11-06,54.443782806396484,56.18183603408283,53.879679137883876,56.021752796366606,5247800
2019-11-07,56.974632263183594,57.63021454738708,54.78682224080526,55.22895439626234,7641200
2019-11-08,56.944156646728516,57.3862947521136,55.7549632200323,56.410545702934854,3136400
2019-11-11,56.27333450317383,56.86793125745311,55.58725908826561,56.02939722408685,2905800
2019-11-12,55.869319915771484,56.70022936246149,55.2518548841606,56.486784947382375,3262000
2019-11-13,55.350955963134766,55.60251796099898,54.19987400411855,55.396692393319356,3847700
2019-11-14,55.15275955200195,56.59351537908046,54.969808000479674,55.54916136554601,3425200
2019-11-15,56.014137268066406,56.41815772287279,55.29756917634382,55.5033888325185,3505300
2019-11-18,54.321834564208984,55.60250669317009,53.894939977273076,55.43479872857991,2965800
2019-11-19,53.66623306274414,54.42091282037375,53.19360222216977,54.3980446180094,3763500
2019-11-20,54.931678771972656,55.92267727962148,53.59764545101971,53.92543672823367,4027600
2019-11-21,55.892173767089844,55.99889594720558,54.35232101404659,54.93166833012557,4147700
2019-11-22,55.640625,56.646867090278036,55.518659257866545,56.037026747762745,2903300
2019-11-25,56.04463577270508,56.09799686600967,54.939296347428716,55.51102483965917,3129200
2019-11-26,54.81733703613281,56.16661387655272,54.77159479657841,56.01415525383446,3320000
2019-11-27,55.15275955200195,55.31284288657457,54.37521109608854,54.93931510590513,2346500
2019-11-29,54.047393798828125,54.77158079550385,53.711977935480796,54.4056778681451,1497600
2019-12-02,53.963539123535156,55.35855782856528,53.902553364469746,54.59625328801401,3938000
2019-12-03,52.43131637573242,53.4528076987973,51.8977054116918,53.36895371645902,4555500
2019-12-04,54.924049377441406,55.30520168175142,53.07926780447978,53.14787824353534,5310600
2019-12-05,53.81108474731445,55.5034020730525,53.48329931711789,55.28233301721145,3480500
2019-12-06,56.38005828857422,56.50202983951771,53.894943189375454,54.05503230396969,4368000
2019-12-09,56.799339294433594,57.096637737893076,55.48054926848083,55.86170171557501,3752000
2019-12-10,57.05086898803711,57.249069796916416,56.212335157132166,56.44865351938437,3646900
2019-12-11,56.921287536621094,57.19571767935147,56.4486623698589,56.98989798026519,3158900
2019-12-12,58.476383209228516,58.788930876401515,56.69259329662531,56.91366232113057,3754800
2019-12-13,57.54636001586914,59.192940382710006,57.47013073575716,59.04810067935235,2728900
2019-12-16,59.39114761352539,59.581723742462245,57.92751852318966,58.125719325742125,6744500
2019-12-17,60.07722473144531,60.60321677587837,59.4978774126245,59.55123850293491,5506500
2019-12-18,61.43410873413086,62.02108637837564,60.077207834229334,60.153442926879,7742700
2019-12-19,61.937252044677734,62.24979973894615,60.748058666515234,61.113961637062374,6791700
2019-12-20,63.01210403442383,63.743915787433366,62.05159856413258,63.05784045151104,9119000
2019-12-23,63.560970306396484,63.652448973504185,62.371776713615894,62.78342199171469,3159100
2019-12-24,63.888736724853516,64.41472867811291,63.6752924006096,63.88111786750312,1236200
2019-12-26,63.766815185546875,64.55961309306053,63.62960005124786,64.2546899261821,2588800
2019-12-27,63.378013610839844,64.10220076453191,63.21793031842129,64.08695722922114,1868300
2019-12-30,62.80628204345703,63.65244070250065,62.68431631908557,63.19505905824216,2251800
2019-12-31,63.85062789916992,63.865871430486806,62.03633942860008,62.394623481726796,2238900
2020-01-02,64.14031219482422,64.49859630757115,63.6829305722225,64.27752726319703,2496400
2020-01-03,64.78827667236328,66.2061639200766,64.07933304850661,65.23803948247105,3716200
2020-01-06,67.418212890625,68.06617056252769,65.3904800974159,65.48195873257184,8485500
2020-01-07,68.06619262695312,68.09668551522304,66.49584668455643,67.56306869438501,4320000
2020-01-08,66.5796890258789,68.25676283829235,66.29764001195251,68.0280691042604,5337300
2020-01-09,67.27339172363281,67.36487038401496,64.57483230955587,65.9774760224648,6908200
2020-01-10,65.76402282714844,66.78551413260908,65.67254998684551,66.73977771245761,2950600
2020-01-13,65.19229888916016,65.535339512153,64.29277906217293,65.46672906118498,3399700
2020-01-14,65.80975341796875,66.06131531613352,64.46047110302845,65.07794174542579,4281700
2020-01-15,66.122314453125,66.14518266579194,64.98648196858437,65.31427325396609,2562500
2020-01-16,66.5567398071289,67.37512286883174,66.2890455038239,66.5108510223618,5128600
2020-01-17,65.24885559082031,66.64852185060906,64.47636716496147,66.59498299104163,4542600
2020-01-21,64.27751159667969,65.90662775167694,64.26986152028104,65.088244635979,4522700
2020-01-22,63.5509033203125,64.32339761495506,63.31380347985023,64.27750882913611,4030400
2020-01-23,62.58720016479492,62.900783241809556,61.68468380597787,62.793705524263295,3369400
2020-01-24,61.07280731201172,62.112995875661326,60.39974652653765,62.10534579988944,3128800
2020-01-27,58.617645263671875,59.864338916366755,58.59470087670461,59.34424474902042,2968300
2020-01-28,58.9312629699707,59.6043239368754,58.564135092832,59.25249621540478,2794300
2020-01-29,57.470375061035156,59.611940497070194,57.393891831597415,59.405429358762284,2701000
2020-01-30,57.990482330322266,58.12050443335695,56.28487733444616,56.69789386934841,4535800
2020-01-31,55.76478958129883,57.21034455289049,55.45885075531537,56.843216794650786,5004100
2020-02-03,54.58693313598633,55.833627092270774,54.51044404707342,55.70360497759596,3803200
2020-02-04,56.30784225463867,57.2103588067363,55.75715339772497,55.76480347498744,4725200
2020-02-05,58.9312629699707,59.64256849074597,57.57748512302761,57.74575182357869,3724800
2020-02-06,58.02873611450195,59.19894689880732,57.53158617837717,59.19894689880732,2128800
2020-02-07,56.866153717041016,57.60805337614351,56.521976230072454,57.248575740471416,2257800
2020-02-10,56.3690185546875,56.705551889975894,55.87951870443083,56.52199090495427,2865400
2020-02-11,57.20269012451172,57.67689556046479,56.83556239420978,57.46273431386523,2191500
2020-02-12,57.65394592285156,58.82416229274286,57.493329362740376,58.58705665470479,2860000
2020-02-13,57.88340759277344,58.15875196352659,57.1721022742108,57.36331331860616,2197600
2020-02-14,57.3021240234375,58.29642378215734,56.47609091637467,58.12815713050033,2087700
2020-02-18,57.003841400146484,57.41685799814495,56.2389971450305,57.00384140014649,2520800
2020-02-19,59.107154846191406,59.40544359720062,57.309772264769826,57.309772264769826,2765200
2020-02-20,58.12049865722656,59.17598719773501,57.891048939726936,58.73237624115312,2447100
2020-02-21,56.75908279418945,57.263882726331914,56.33077194410325,57.263882726331914,2963700
2020-02-24,53.47026062011719,54.55633797952587,53.08018844571335,54.55633797952587,3854400
2020-02-25,51.23690414428711,53.78383637385695,50.13553261862509,53.65381427854851,6558100
2020-02-26,48.338157653808594,51.83349275925326,48.24637715985746,51.79525404756036,5371300
2020-02-27,45.89065170288086,48.61349808760546,45.011079711516025,46.34190989466515,7699300
2020-02-28,48.38404846191406,48.38404846191406,43.09132737993077,43.82557719749214,11070400
2020-03-02,48.07809829711914,48.873536823373044,46.0130187421959,48.80470074095398,8008500
2020-03-03,47.74922180175781,50.02845999757131,46.57136107885263,48.1316438870401,6432200
2020-03-04,49.0112190246582,49.33245219662978,47.63449709435386,48.659388465997566,5455100
2020-03-05,47.320899963378906,48.751160419657154,46.433680993206366,47.252063883035845,4905100
2020-03-06,42.29589080810547,45.814176471923474,41.20216318427689,45.06462646200844,9915000
2020-03-09,28.758136749267578,30.731435911018828,26.685409956065858,29.23234218795661,18938200
2020-03-10,31.81751823425293,31.90165156487834,27.389072438839356,30.50198816608469,13804500
2020-03-11,29.721843719482422,30.555523948010247,28.727546921940238,30.173101878367188,13208700
2020-03-12,24.857431411743164,27.496143945134826,24.214962298549093,26.914860838238607,12384000
2020-03-13,26.616573333740234,27.396714643502186,23.13653336199472,26.96075375240707,13961100
2020-03-16,23.786651611328125,27.6032234647136,21.499767945695915,22.937674200301277,10311100
2020-03-17,23.626033782958984,25.423419168607754,22.654682884633306,24.008455832971656,10122100
2020-03-18,22.761762619018555,23.060051377770804,20.650792539882715,21.560957508444698,7759600
2020-03-19,25.408119201660156,26.425360228024743,22.76175814182763,22.899430298425603,9407700
2020-03-20,26.685409545898438,28.482794888631414,25.637573970824306,26.53244014601605,12411400
2020-03-23,26.417713165283203,27.93975113202097,25.323985982681464,26.46360193921298,8642100
2020-03-24,30.440793991088867,30.593763391576477,27.320231642325357,27.87091739937266,10485900
2020-03-25,30.356660842895508,31.794568547196874,28.06977865060555,29.897755556542286,9492500
2020-03-26,30.23429298400879,30.746740160807743,27.626174146522782,27.626174146522782,9263100
2020-03-27,27.534385681152344,29.362362485938423,26.677761165791406,28.9340516870822,10078900
2020-03-30,26.754247665405273,27.12902257774728,25.637575921310987,26.777192055956206,9148200
2020-03-31,27.47319793701172,29.53063037829986,26.907214952026976,28.22274770250279,7816000
2020-04-01,26.463603973388672,27.1290204230029,25.66051827375451,26.44065958466012,6250300
2020-04-02,29.293533325195312,33.23248226327155,27.756197711923416,28.016244865939218,12694000
2020-04-03,30.5096378326416,31.580420990657775,29.392965885165754,30.593771170183505,13593900
2020-04-06,30.157800674438477,31.31271388892195,28.804026376042266,31.11385572265768,9030700
2020-04-07,31.611005783081055,32.84240224481383,31.06031713698546,32.12344989280452,7531800
2020-04-08,34.6397819519043,34.71626517709872,32.25346681288448,32.32230288261867,7217500
2020-04-09,34.28030776977539,36.39127883892834,32.54411154354793,36.13887891902271,10998400
2020-04-13,33.110103607177734,35.93237744078386,32.689439912610524,35.33579994367578,5758200
2020-04-14,32.29936599731445,33.25542112244565,31.94753841150186,32.77356852243789,5410700
2020-04-15,30.782989501953125,31.176556577555292,29.926405454361472,30.381706752460182,6256000
2020-04-16,28.182369232177734,30.597781189818654,28.089766434711876,30.520609738772226,6638800
2020-04-17,32.28779220581055,32.51158497029176,28.930912513750425,28.97721243482275,10886100
2020-04-20,31.770753860473633,33.206110289913184,29.972701959443395,30.119323282529887,6680800
2020-04-21,31.25372886657715,32.13346298588914,30.30454189869892,30.30454189869892,6313900
2020-04-22,33.29872512817383,33.437630817005406,32.094876806230275,32.943742287942975,5273600
2020-04-23,34.12443161010742,35.59065368529414,34.016394534900876,34.919278329518065,7565400
2020-04-24,33.46076583862305,34.981009118601506,33.03633328733957,34.726347821558036,5192300
2020-04-27,34.37137222290039,34.78808915345229,32.44984611677064,33.074921512598486,4777200
2020-04-28,34.71092224121094,36.12312881981187,34.340508124804884,35.528921921476204,4409600
2020-04-29,36.82537078857422,36.9642764426101,35.089053056915304,36.424088115113854,6661500
2020-04-30,36.66331481933594,37.8980315042241,35.3900168257888,36.887107604844324,5449300
2020-05-01,34.39452362060547,36.23887836647373,33.831185351132824,35.60608727233791,5699200
2020-05-04,36.06911087036133,36.115410795803264,33.38360333071794,33.568811863854975,7710200
2020-05-05,35.53663635253906,37.96748240226089,35.26654365536535,37.42729406412386,7181600
2020-05-06,35.37458801269531,36.33149351803566,35.189379450961944,35.606096507019366,3247100
2020-05-07,37.28067398071289,38.12953929487664,36.57071138417381,36.7096170455882,5907500
2020-05-08,39.70381164550781,39.750111581956254,37.39643629660188,38.04466190099431,7284300
2020-05-11,38.46137237548828,40.105087543830116,38.198995320183904,39.15590074064397,5279100
2020-05-12,38.36876678466797,39.00155794077737,37.58935134891559,38.592556624909285,5286000
2020-05-13,37.19578170776367,38.16040258740594,36.69417767283397,38.16040258740594,5768000
2020-05-14,36.70189666748047,37.78227029756521,35.42859591568526,36.37778251780251,5903800
2020-05-15,36.79450607299805,37.666524338458224,36.22344910827274,36.33920481338148,4004800
2020-05-18,40.46778106689453,40.65298960301632,38.592557517741824,38.970690263086816,6340600
2020-05-19,39.09415817260742,40.722438825071656,39.03242396190091,40.35202472946394,3559100
2020-05-20,40.62983322143555,41.20088714200185,39.75009649357047,39.85813650645132,3303600
2020-05-21,40.375186920166016,41.33209249817521,39.827282755106054,40.86135685582015,3881100
