Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-09-27,96.84892272949219,98.21845199198339,96.13439658637252,98.21845199198339,894000
2019-09-30,96.50656127929688,97.14666384954985,96.14928680483727,96.68518715933696,780200
2019-10-01,95.77711486816406,96.97544578339793,94.92116908179162,96.6702895148678,634300
2019-10-02,93.36558532714844,95.44219048617879,93.00831656513581,95.27844254019776,1489500
2019-10-03,95.18913269042969,95.40497606774434,92.7254858195745,93.36558834989972,1021900
2019-10-04,95.79947662353516,95.91855676108804,94.92119104629359,95.29334344947272,496500
2019-10-07,95.38263702392578,96.27581169594332,95.14446543999212,95.37519806596114,330000
2019-10-08,94.58624267578125,95.47940604469218,94.20664568862671,94.97327862135087,818200
2019-10-09,95.16679382324219,95.5240568783078,94.6457828351907,95.19656669092997,1187300
2019-10-10,94.66067504882812,95.45708087656092,94.60857394527903,95.21890359196591,409400
2019-10-11,95.41985321044922,96.20881431694039,95.01048906288601,95.10724662243503,571100
2019-10-14,94.95094299316406,95.36030713928184,93.97590572887954,95.36030713928184,384500
2019-10-15,95.9036636352539,95.94832009940409,94.28107350893872,94.76487269207738,555600
2019-10-16,95.5240707397461,96.41723418561043,95.10726188882202,95.5389600150475,520300
2019-10-17,95.0179443359375,95.50918818231722,94.58624623068158,95.32311200025117,542300
2019-10-18,95.5389633178711,95.695272320966,94.45227900568429,95.20402843374181,507100
2019-10-21,96.7447280883789,96.75217840446946,95.34544288324341,95.34544288324341,530800
2019-10-22,97.38483428955078,97.61556695325291,95.9185529703971,96.8712621763095,680000
2019-10-23,97.48158264160156,97.69742599675301,96.61074754857619,96.87869768159844,752200
2019-10-24,98.52359008789062,98.70966622621916,97.19128993462027,97.67508335139998,534700
2019-10-25,98.38218688964844,99.38700274785491,97.70487826411032,98.3226525097321,510400
2019-10-28,98.75435638427734,98.88089819584965,98.1589216241703,98.51618475167254,515900
2019-10-29,99.21580505371094,99.6549420402257,98.74688952329087,99.20091578175828,1042000
2019-10-30,103.40626525878906,104.24733335650735,99.98246983264335,101.19569034780295,1170700
2019-10-31,102.11862182617188,103.40626601998407,101.10636678899249,102.99690744353764,917200
2019-11-01,102.29724884033203,103.03410328995656,101.03193300976606,102.5354204596766,614900
2019-11-04,103.1085205078125,103.17550519945179,101.95484604843448,102.20791825660649,532900
2019-11-05,101.463623046875,103.1829651018304,100.91283347544812,102.72148846088791,822900
2019-11-06,102.6545181274414,103.00434229704071,101.85066756903387,101.92510259297887,751700
2019-11-07,102.68429565429688,102.88524977399908,102.0293037931312,102.46844090132637,678700
2019-11-08,102.96710205078125,103.16806748530915,101.97717550826894,102.6396061892358,370400
2019-11-11,103.13832092285156,103.24252313989251,101.97719590229404,102.59497024517603,429600
2019-11-12,100.94261169433594,103.27972827390707,100.6597835978408,102.90757587998051,532600
2019-11-13,101.75391387939453,101.97719623292774,100.79375433044216,100.80119328982997,559900
2019-11-14,102.5726318359375,102.60984934344414,101.67946844172178,101.93997963707953,579100
2019-11-15,102.38655090332031,103.24994706576943,102.26745942770218,102.76615356220456,490300
2019-11-18,103.23504638671875,103.27226388838619,101.96973083033447,102.63216147414187,489600
2019-11-19,102.91503143310547,103.76353848014514,102.13350909465541,103.76353848014514,386500
2019-11-20,102.75125885009766,102.9001175081475,101.93996951011648,102.9001175081475,336800
2019-11-21,101.78368377685547,102.49822139870494,101.29989018843388,102.49822139870494,335500
2019-11-22,102.40888214111328,103.13830893279227,101.15100536629934,102.17071054007475,448900
2019-11-25,102.37167358398438,103.93471815172866,102.33446743104865,103.04899365381954,348500
2019-11-26,103.09363555908203,103.3541467359669,102.15581576523473,102.28978515413237,532100
2019-11-27,103.46578216552734,103.54021717114172,102.47585564823012,103.04897339133636,348500
2019-11-29,103.11595153808594,103.74117601688143,103.0564171659974,103.27969945429587,343700
2019-12-02,101.87300109863281,103.06389340049714,101.768798874009,103.04156516359137,507100
2019-12-03,103.06388092041016,103.18297240761385,101.64225610453808,101.64225610453808,379800
2019-12-04,102.71401977539062,104.12075480933139,102.69169154923166,103.00429807264237,493600
2019-12-05,103.54769134521484,103.56258062283901,102.46845153988268,102.58754304649358,436600
2019-12-06,103.666748046875,104.4259419501396,103.50300011955935,103.666748046875,579800
2019-12-09,104.10590362548828,104.32175836690662,103.32439270964703,103.7263122847314,519500
2019-12-10,103.91239929199219,104.29199067226133,103.25740739770139,104.23244492212666,451700
2019-12-11,102.18557739257812,104.18775865927579,101.77621893288143,104.18775865927579,653000
2019-12-12,100.57789611816406,102.43865783806089,100.101541572158,102.34189459432602,927300
2019-12-13,100.5630111694336,101.34453339683984,99.57308452901086,100.95005280383083,841500
2019-12-16,100.96492767333984,101.16589312167828,99.94523387206169,100.99470622126545,530000
2019-12-17,100.0866470336914,101.46361517685996,99.77404044405486,101.41150839999338,731300
2019-12-18,100.82350158691406,101.2998560552417,99.43909463877647,99.93777733552679,956800
2019-12-19,100.99469757080078,101.65712824055153,100.41414086505013,100.68952994523796,656100
2019-12-20,101.06170654296875,101.73157633141092,101.06170654296875,101.57527868079647,1230800
2019-12-23,101.08402252197266,101.62736178925793,100.64488546152549,101.34453371766233,565200
2019-12-24,101.18080139160156,101.88044975575797,101.01705341883346,101.27756465474377,132900
2019-12-26,102.07394409179688,102.08883336551615,101.08401749744608,101.53060485151904,222800
2019-12-27,102.4758529663086,102.47585296630858,101.73154835839344,102.39399036233745,325800
2019-12-30,102.45338439941406,102.82820471759672,102.06356806569377,102.51335702295628,277600
2019-12-31,103.34545135498047,103.34545135498047,102.265967083977,102.265967083977,458700
2020-01-02,101.63627624511719,103.85520606624512,101.29894025512365,103.67529963883953,605700
2020-01-03,102.43089294433594,102.60330708258566,100.76668986771206,100.76668986771206,456800
2020-01-06,103.15054321289062,103.56283636033791,101.79368422267461,102.74573091436216,587100
2020-01-07,101.35892486572266,102.85820627734509,100.91662815595089,102.49087821359821,619800
2020-01-08,100.81917572021484,101.81619916312137,100.2344569249176,101.59130467909735,628600
2020-01-09,100.87164306640625,101.51633447676764,100.57179138472542,100.86415077787719,652300
2020-01-10,101.26146697998047,101.61379902355199,100.67674814992759,100.96910756495403,498600
2020-01-13,102.52835845947266,102.67079201809028,101.20149126014032,101.35141710761873,523800
2020-01-14,102.25096130371094,102.46085973206937,101.35139497665962,102.46085973206937,468400
2020-01-15,102.94816589355469,103.24801761905267,101.89116968746761,102.56585322775324,540800
2020-01-16,104.40994262695312,104.41743491510987,103.03809894615004,103.21801680938266,430200
2020-01-17,104.61985778808594,105.49693606401517,104.26752573212167,104.67233812938728,791800
2020-01-21,105.21955871582031,105.55689470977596,104.14007438427568,104.61984392733905,609000
2020-01-22,104.87471771240234,105.81176848338023,104.47740910059636,105.6993269663061,481100
2020-01-23,106.55391693115234,106.59889353803233,104.08760433216568,104.80725291946166,559800
2020-01-24,106.45646667480469,106.62889226348183,105.81927897298299,106.5239430279695,449600
2020-01-27,105.72930145263672,106.25405900496858,105.47442640291446,105.85675041610524,600700
2020-01-28,105.83427429199219,106.83880157797338,105.71434046681183,105.96921557340873,786000
2020-01-29,107.14613342285156,107.89577407851087,104.73979332380604,106.39649276719226,913400
2020-01-30,107.64087677001953,107.67836108278267,106.34400190638007,106.84625966930857,753900
2020-01-31,107.46101379394531,108.20315086895333,107.11617399122851,107.44601777505913,917000
2020-02-03,107.32605743408203,108.540471705325,107.22860048291982,107.94826058648447,771400
2020-02-04,108.36804962158203,109.02773704838353,107.47597542541413,107.65589329779867,939000
2020-02-05,108.74286651611328,109.50001086308576,108.16564003585476,108.64540957515055,595800
2020-02-06,108.23311614990234,109.44753029141135,107.89576872072044,108.9902490566221,897900
2020-02-07,106.98120880126953,108.17313454028361,106.59888479692407,108.15813852635061,641300
2020-02-10,107.31856536865234,107.61841707324042,106.60640899129864,107.1686395163583,844800
2020-02-11,108.1131591796875,108.31556532752197,107.49095616123844,107.49095616123844,517700
2020-02-12,108.71289825439453,109.23764446023291,107.81333169601312,108.27060154505061,563600
2020-02-13,109.13268280029297,109.47751107977152,108.48799140973732,108.48799140973732,492500
2020-02-14,110.36959838867188,110.4070827118456,108.97526621231913,109.28262164829046,616800
2020-02-18,110.57947540283203,110.57947540283203,109.44752226985746,110.57198311509572,524900
2020-02-19,108.62290954589844,110.8193622736533,108.60792497091258,110.78937024646787,680300
2020-02-20,110.13716888427734,110.2046337766593,108.4729662405588,108.67537235630971,527200
2020-02-21,109.28262329101562,110.15970156113966,108.90031064155939,109.7998772182038,811600
2020-02-24,108.21064758300781,108.96028833816932,107.71588193933478,108.07570629900147,792800
2020-02-25,102.51335144042969,108.3305583439403,102.29596070070977,108.29308546504936,1064700
2020-02-26,101.50885009765625,103.29298718830883,101.48636179170835,102.88069395352453,1230600
2020-02-27,96.14141082763672,101.41887583150339,96.13391853923333,100.81917247820199,1186500
2020-02-28,96.6586685180664,96.6661608067663,92.2807640901948,94.28980128750693,2158400
2020-03-02,100.85663604736328,100.86413977368214,96.27633176195411,97.17590958607029,1327900
2020-03-03,99.6272201538086,103.01559849413697,98.84759904895934,100.7666769426866,1148400
2020-03-04,103.54036712646484,103.73528102409739,100.51182381034513,101.0290777100484,834600
2020-03-05,102.49835968017578,103.31547665657554,100.51181659497463,101.90614861810336,857100
2020-03-06,99.3873519897461,100.57927779691055,96.12641080859744,99.81464118310734,1041900
2020-03-09,92.10084533691406,95.40675743627679,90.90891379899682,93.1203570189085,1695300
2020-03-10,97.65568542480469,97.73814634941294,92.31074421748752,94.93448635134014,1588500
2020-03-11,90.92391204833984,95.33929486989781,90.08431248979876,94.99446086888203,1314000
2020-03-12,83.87728881835938,88.04528885049349,81.04364817957445,84.47700360425532,1870500
2020-03-13,87.7529067993164,88.6374827344169,83.72734135544677,88.52503552619261,1659000
2020-03-16,72.66265869140625,82.96271824007444,72.48274656093223,79.85920682270584,1617000
2020-03-17,79.34196472167969,82.01068936082862,70.64613420816555,74.43931983749229,1623400
2020-03-18,66.12578582763672,74.79162791653128,64.11674911935667,72.76010290901685,1498100
2020-03-19,64.14674377441406,66.59057365033571,62.010269279510275,64.62651328487303,1519100
2020-03-20,61.47053146362305,71.84555500441249,60.44352174485451,65.09878935596605,2424000
2020-03-23,58.419498443603516,62.9248405335387,57.87975623870756,61.47053578360285,2675400
2020-03-24,65.6610336303711,66.22326421927083,58.674381741082534,60.720903601171926,1897500
2020-03-25,68.11235046386719,73.29236442295343,64.94886598035805,65.96087972212932,2039300
2020-03-26,69.64161682128906,70.03142743883463,66.9054273327284,68.93695278727121,1698900
2020-03-27,70.33126831054688,72.62516630695615,65.22621856587023,67.06283542035042,1689200
2020-03-30,70.42220306396484,72.78577308487536,67.42229060262287,71.14945404431954,1625700
2020-03-31,69.86917114257812,71.11155858547586,67.46015046092514,69.72523410893469,1526900
2020-04-01,64.58143615722656,67.24045057215555,62.56634106417664,66.31623437336873,1626300
2020-04-02,62.6421012878418,66.26320612334654,60.53610346499508,63.49055751593856,1902000
2020-04-03,62.90727615356445,64.56632103361771,61.15732850507708,62.05124233263706,1855300
2020-04-06,68.72527313232422,69.64948957838239,65.27083008249797,66.67230328264758,1800400
2020-04-07,70.1949234008789,74.73266810842276,70.08886057345723,73.10392661850032,2103600
2020-04-08,75.68719482421875,76.3311143293032,69.97523909055346,71.23277525840736,1272100
2020-04-09,80.3006820678711,81.17186986888211,77.40682753019709,77.47500458035017,1938400
2020-04-13,76.17959594726562,80.55068390233396,74.74781995940222,79.41435338627248,1147800
2020-04-14,80.05826568603516,80.36128828578116,77.91438758395073,77.91438758395073,918800
2020-04-15,75.512939453125,78.39164530676231,74.74023736128657,77.33864053602537,1091500
2020-04-16,71.26306915283203,75.62657964380992,70.68732678049022,75.62657964380992,1149400
2020-04-17,72.34637451171875,74.52055559605262,71.86154063181532,73.51300784138503,1685400
2020-04-20,69.27069854736328,71.77819895147559,69.19493856852944,71.21761094208966,1113500
2020-04-21,66.99047088623047,67.92983581334988,65.6420262860891,66.73289963447185,1725000
2020-04-22,68.68738555908203,69.6116019032011,67.51318091211267,68.37679157931481,1208400
2020-04-23,67.3616714477539,69.17980142514322,66.89199186787081,68.89950448448573,1180200
2020-04-24,68.45254516601562,68.75556776818196,66.80107805286823,67.6646887122533,1096100
2020-04-27,71.31610107421875,71.48276380412993,68.81617168490256,69.17222282977175,1377400
2020-04-28,73.53573608398438,74.8917578757649,72.80848523883564,73.48270755714049,1248600
2020-04-29,74.42964172363281,77.98256998212473,74.27055616007463,76.5129141382892,1521300
2020-04-30,73.61905670166016,74.22510187395805,72.01304104084332,73.17967424072795,1427500
2020-05-01,70.39945220947266,71.87667933220567,70.05855542104963,71.64941673314864,996600
2020-05-04,67.92984771728516,69.61161807452798,67.19501960806853,69.21769264240687,1714600
2020-05-05,66.23291778564453,69.5055494180656,66.14200926430544,68.91465847855116,1375600
2020-05-06,63.08906555175781,66.73289667238645,62.975431351016326,66.2404914352992,1523100
2020-05-07,65.03599548339844,65.71779508983356,63.566344975835015,64.25571595924154,1954700
2020-05-08,65.83898162841797,67.11924319431031,65.24808500607355,66.55865518712062,1843600
2020-05-11,63.52843475341797,66.01320922188047,63.505709073959665,65.30868426030153,1673700
2020-05-12,59.67250442504883,63.72542148092604,59.52099599179274,63.581484423559374,2575500
2020-05-13,56.66501998901367,58.99070965446873,56.33927166155428,58.96040681241715,3014400
2020-05-14,58.104366302490234,58.19527482689881,54.21811791392106,55.63474540932222,3009900
2020-05-15,56.77864456176758,57.33166127717656,55.339297230072404,56.801376026517886,2998300
2020-05-18,61.30882263183594,62.24061624807767,59.377058338973804,59.377058338973804,2837100
2020-05-19,58.95283508300781,61.55882194253815,58.59678388072586,60.9679309173369,1961000
2020-05-20,61.23307418823242,61.36943410152019,59.05889273183203,59.59675522877915,2015300
2020-05-21,60.53609848022461,61.86181700713572,60.05883611154518,61.15729207307599,1839700
2020-05-22,59.096763610839844,61.15731052481607,57.94527879200567,60.520962434475955,2020000
2020-05-26,64.0284423828125,64.20268229374705,61.68002684127743,61.97547235052054,2187700
2020-05-27,67.2783432006836,67.71014858461425,63.17240347563409,66.44503527481274,2861500
