Price,Close,High,Low,Open,Volume
2017-04-03,8.098487854003906,8.12020011544459,8.004404148554565,8.084013703241856,6425000
2017-04-04,8.156387329101562,8.192573054661533,8.018879087259165,8.098488649768965,5616500
2017-04-05,8.076776504516602,8.185335744105393,8.01887851948195,8.134674489551253,9859600
2017-04-06,8.076776504516602,8.185335744105393,8.06230235335715,8.08401392519554,6020600
2017-04-07,7.989930152893066,8.112963553279702,7.982692731647151,8.091251979740436,5612100
2017-04-10,8.069538116455078,8.098487105501977,7.968216999890105,7.997165988937003,7859400
2017-04-11,8.185336112976074,8.21428510679798,7.982692466024269,8.055065295678265,8621800
2017-04-12,8.228759765625,8.243234608527048,8.134675357357175,8.1708617744138,8744600
2017-04-13,8.221519470214844,8.257705874621951,8.170858918163846,8.221519470214844,5228200
2017-04-17,8.272183418273926,8.301132413229102,8.207048007075157,8.235997002030334,3405600
2017-04-18,8.257706642150879,8.286655630327635,8.207046085391136,8.25046922255711,5916000
2017-04-19,8.228759765625,8.2866577568362,8.178099195864823,8.264946182681625,5732700
2017-04-20,8.264946937561035,8.27218435967309,8.141913522450345,8.228760517199321,6281600
2017-04-21,8.235994338989258,8.279417472282269,8.192570515497989,8.235994338989258,5026200
2017-04-24,8.38797664642334,8.395214065337523,8.221519462388402,8.25046844784688,6947300
2017-04-25,8.409689903259277,8.409689903259277,8.337317770165894,8.35902934107407,4193100
2017-04-26,8.286654472351074,8.395213680492594,8.272180325384472,8.395213680492594,5299000
2017-04-27,8.257401466369629,8.374423873730455,8.213517714855035,8.264715541206822,12780700
2017-04-28,8.272029876708984,8.323227007165508,8.198890521049446,8.264715801641312,6136700
2017-05-01,8.272029876708984,8.345168534859933,8.264715801641312,8.272029876708984,5087700
2017-05-02,8.264715194702148,8.293970795315792,8.220831445027416,8.286656720785246,3563400
2017-05-03,8.184260368347168,8.264713779388623,8.17694699257756,8.242772257062962,5099400
2017-05-04,8.111123085021973,8.206203961017376,8.081867484524043,8.169634286017832,5737900
2017-05-05,8.279341697692871,8.286655771385446,8.089180664245161,8.147691858768834,3918900
2017-05-08,8.272029876708984,8.315912932097836,8.008728754341517,8.103809637695482,7730600
2017-05-09,8.29397201538086,8.38905290573898,8.213518578727028,8.235460805546422,5450400
2017-05-10,8.462191581726074,8.557272472224064,8.257402347004286,8.293972027581766,7413300
2017-05-11,8.38905143737793,8.484132311093758,8.37442328872541,8.462190088114976,6102200
2017-05-12,8.286654472351074,8.418304988145742,8.250084807129406,8.410990915599738,3927700
2017-05-15,8.337855339050293,8.374425020736473,8.272030749025566,8.293972279033808,3727400
2017-05-16,8.279341697692871,8.41830630781794,8.272028321508756,8.359795113294266,4295900
2017-05-17,8.286654472351074,8.352479730248408,8.228143286999744,8.27934039980507,3927700
2017-05-18,8.176950454711914,8.286658810299338,8.030671717250396,8.264717278683596,6620100
2017-05-19,8.191575050354004,8.22083064813172,8.103808257020852,8.206203197997098,6100500
2017-05-22,8.30859661102295,8.323224757203963,8.155004563664297,8.169632709845313,5721900
2017-05-23,8.315912246704102,8.447562797037255,8.301284795282935,8.323226321168951,3695600
2017-05-24,8.593841552734375,8.652352758569325,8.308598901157545,8.308598901157545,8910000
2017-05-25,8.615781784057617,8.637724006075342,8.535329062518091,8.564584661033237,4913100
2017-05-26,8.623095512390137,8.666979257157932,8.542642794075714,8.601153988760469,2565100
2017-05-30,8.557271957397461,8.623097238974985,8.542644504551678,8.60115571095201,2884000
2017-05-31,8.542641639709473,8.62309434715233,8.469502307482609,8.579210608314538,6780000
2017-06-01,8.740117073059082,8.740117073059082,8.513386389530407,8.542641984098893,4574400
2017-06-02,8.710862159729004,8.776687427033105,8.645036892424905,8.769373353441882,5061600
2017-06-05,8.564586639404297,8.73280619534702,8.564586639404297,8.681609060496392,3925400
2017-06-06,8.710862159729004,8.776687427033105,8.520700431407926,8.630409442750908,7884800
2017-06-07,8.462191581726074,8.718178648259789,8.447564128000266,8.718178648259789,5520300
2017-06-08,8.454877853393555,8.484133457141963,8.359796966834072,8.462191231199197,3954000
2017-06-09,8.5718994140625,8.5718994140625,8.43293478697611,8.43293478697611,2672400
2017-06-12,8.593841552734375,8.652352758569325,8.571900024923417,8.57921340252134,4502500
2017-06-13,8.725492477416992,8.747434006140264,8.535330701792315,8.564586305926218,4702600
2017-06-14,8.710862159729004,8.813257097480765,8.688920636463788,8.754745903767887,4336800
2017-06-15,8.718177795410156,8.813258676606926,8.60115538701677,8.645038441410003,5362700
2017-06-16,8.718177795410156,8.762060849803389,8.674294043508349,8.732805247705043,7206400
2017-06-19,8.710862159729004,8.754745903767887,8.674292489281344,8.725490306911448,2659000
2017-06-20,8.703548431396484,8.710862505277845,8.61578163734557,8.696235055023598,2305000
2017-06-21,8.535329818725586,8.732804951821459,8.513388292272388,8.725491574676093,2671000
2017-06-22,8.462191581726074,8.557272472224064,8.403680371805564,8.520702791646585,4758600
2017-06-23,8.454877853393555,8.557272117758679,8.410994099016634,8.484133457141963,6861300
2017-06-26,8.542641639709473,8.659664013265761,8.50607197359604,8.50607197359604,5189400
2017-06-27,8.410992622375488,8.571898763497224,8.410992622375488,8.520700942794381,4684300
2017-06-28,8.286654472351074,8.484130246043076,8.242771432091752,8.440246508275404,6527700
2017-06-29,8.162321090698242,8.272030127513887,8.125751411759694,8.228146373285908,5909300
2017-06-30,8.125751495361328,8.22814645794103,8.125751495361328,8.176949325405488,4224400
2017-07-03,8.052613258361816,8.184263134316852,8.01604357712094,8.155007528825884,2754900
2017-07-05,7.950219631195068,8.11112583728659,7.935592174736987,8.045300539453297,5348800
2017-07-06,7.811251163482666,7.920959465101228,7.752739976284984,7.906332017055992,5693800
2017-07-07,7.869762420654297,7.8770764934961335,7.77468156623556,7.818564608269822,5535100
2017-07-10,8.001412391662598,8.030667986060493,7.8990181600241565,7.935587827398624,6330200
2017-07-11,7.994099140167236,8.037982183690424,7.950215399135646,8.008726588838831,4824000
2017-07-12,8.118437767028809,8.206204575090215,8.037984336507746,8.111123691979879,6016700
2017-07-13,8.05992317199707,8.213514498379176,8.045295028051179,8.13306179920165,5105400
2017-07-14,8.067239761352539,8.155006567479125,8.052612309085728,8.12575096543693,4242800
2017-07-17,8.133063316345215,8.14037738968253,8.023355006319184,8.081866198000858,3358400
2017-07-18,8.220830917358398,8.264714664216372,8.111122596476202,8.133064121150943,4629800
2017-07-19,8.279341697692871,8.293969845078019,8.198888979599934,8.250086100431034,3800400
2017-07-20,8.315912246704102,8.359795995984664,8.235459520116358,8.301284795282935,2791500
2017-07-21,8.352481842041016,8.367109293322994,8.286656567500804,8.323226241968536,3197300
2017-07-24,8.279341697692871,8.374422563170956,8.272028321508756,8.352481039601692,2906800
2017-07-25,8.220830917358398,8.308597713565852,8.206203466744736,8.301284337013268,4625000
2017-07-26,8.162321090698242,8.220832297996475,8.074554279750892,8.220832297996475,5336200
2017-07-27,8.118437767028809,8.220832027679489,8.059926561654539,8.162320822305219,5997300
2017-07-28,8.030671119689941,8.125752012961494,8.016043665537444,8.111124558808996,4831600
2017-07-31,8.176950454711914,8.235461670693034,8.037985793625214,8.045299870000033,17391400
2017-08-01,8.2804536819458,8.302633271550187,8.1325885761225,8.17694846040771,6287700
2017-08-02,8.169554710388184,8.250880339151717,8.07344221908051,8.243486907879648,6518100
2017-08-03,8.221306800842285,8.310025855284755,8.176947626159235,8.236093662454214,7349200
2017-08-04,8.191732406616211,8.250878432975615,8.103013367077105,8.191732406616211,3612200
2017-08-07,8.206521987915039,8.339600238828723,8.184341691865688,8.191735123882138,6061900
2017-08-08,8.413531303405762,8.620542418924902,8.139980724486385,8.139980724486385,11148400
2017-08-09,8.317420959472656,8.46528607995909,8.221308454887346,8.46528607995909,7057800
2017-08-10,8.413531303405762,8.502250352913965,8.265666220892088,8.317418823502791,8965400
2017-08-11,8.206521987915039,8.38396012585094,8.132589077903503,8.38396012585094,4800000
2017-08-14,8.213915824890137,8.243488851875977,8.132590176948224,8.221309257905741,4860100
2017-08-15,8.206521987915039,8.213914714855004,8.088229190881286,8.169555532909271,4525800
2017-08-16,8.265668869018555,8.273061596705448,8.206522817064078,8.228702410277867,3108500
2017-08-17,8.13998031616211,8.302631546229941,8.132586886138219,8.236092791243808,3812100
2017-08-18,8.18433952331543,8.221305968526442,8.125193493008329,8.147373783180715,4446700
2017-08-21,8.302631378173828,8.310024808048066,8.199126180239615,8.206519610113853,3785300
2017-08-22,8.391351699829102,8.413531285890897,8.265666203685043,8.302631945429262,4243900
2017-08-23,8.391351699829102,8.42831744157332,8.31741880618801,8.383958269449728,2914400
2017-08-24,8.428318977355957,8.450499272535707,8.369172933696204,8.39874595552608,4933600
2017-08-25,8.450499534606934,8.517039012056827,8.406139647948178,8.443106102651061,2562900
2017-08-28,8.273056983947754,8.494854907648811,8.22869782225324,8.480068755442694,4903700
2017-08-29,8.258273124694824,8.332206021481756,8.243486263306893,8.273059281006395,3624400
2017-08-30,8.176947593688965,8.280452804255981,8.154767301359147,8.243486355449319,4393200
2017-08-31,8.162161827087402,8.236094734618806,8.15476839531897,8.18434141731624,3913000
2017-09-01,8.221306800842285,8.265666680601704,8.18434035188883,8.191733782694795,2410600
2017-09-05,8.199127197265625,8.25827323344349,8.184340335682975,8.25827323344349,2960400
2017-09-06,8.213915824890137,8.250882284891581,8.147377042979434,8.250882284891581,4235200
2017-09-07,8.243486404418945,8.258273266059998,8.176947642263325,8.228700247854265,2912200
2017-09-08,8.287849426269531,8.310029022063237,8.221309933811776,8.25088296322893,3542800
2017-09-11,8.420927047729492,8.450500072358397,8.29524151678752,8.302634244137353,6470300
2017-09-12,8.31002426147461,8.457889323852475,8.287844678386987,8.413530157677233,3397500
2017-09-13,8.302631378173828,8.383957696637887,8.236092624534525,8.280451793627394,4243500
2017-09-14,8.324811935424805,8.354384950796199,8.236092889310624,8.280452059829564,3676200
2017-09-15,8.391351699829102,8.391351699829102,8.236093187243872,8.310025375808635,8216400
2017-09-18,8.332207679748535,8.420926750503812,8.295241223998046,8.398746454007618,3521000
2017-09-19,8.37656307220459,8.413529511227816,8.332203909437661,8.339596633181364,3943200
2017-09-20,8.339600563049316,8.465286091909341,8.324814403518056,8.420926908239045,5381600
2017-09-21,8.22869873046875,8.383957223688018,8.22869873046875,8.339597352021267,3260000
2017-09-22,8.213915824890137,8.287848744893026,8.191736230919902,8.265669150922792,2554800
2017-09-25,8.287849426269531,8.29524285989298,8.206523771641518,8.228703367435223,3914100
2017-09-26,8.25088119506836,8.339600264307359,8.213914739949654,8.258274627107397,5685000
2017-09-27,8.22869873046875,8.25827174322117,8.176946134421074,8.19912571771633,4690100
2017-09-28,8.191732406616211,8.221305419795913,8.132586380256807,8.1991258361802,4447500
2017-09-29,8.147372245788574,8.221304417183456,8.139978817126236,8.19173140761027,5082100
2017-10-02,8.199127197265625,8.273059389949772,8.176947609968018,8.176947609968018,3142500
2017-10-03,8.273056983947754,8.295237269871174,8.14737222242919,8.206518241405984,3770100
2017-10-04,8.339600563049316,8.346993995353204,8.243488058328328,8.258274922936101,2510700
2017-10-05,8.346993446350098,8.369173036726437,8.287847401962216,8.354386878167698,2846300
2017-10-06,8.273056983947754,8.33220370800071,8.243483974459357,8.310023422077291,2843900
2017-10-09,8.2804536819458,8.346993155835397,8.26566752390169,8.287847113506077,2901400
2017-10-10,8.317420959472656,8.346993983569943,8.265668343571532,8.295241367668819,3666200
2017-10-11,8.332207679748535,8.361780703333627,8.28045435966725,8.28045435966725,3079500
2017-10-12,8.295239448547363,8.324812465802868,8.243486139542966,8.295239448547363,2833100
2017-10-13,8.317420959472656,8.38396043996068,8.302634094885757,8.332207824059555,2038200
2017-10-16,8.332207679748535,8.346993839002831,8.273060927501852,8.302633951086944,2561000
2017-10-17,8.273056983947754,8.31741685071843,8.265664260382778,8.310023422077291,3623700
2017-10-18,8.22869873046875,8.280451326516426,8.21391187155442,8.24348488430684,3153200
2017-10-19,8.346993446350098,8.346993446350098,8.184341471745189,8.228701357574334,2997300
2017-10-20,8.22869873046875,8.361777640392763,8.191732288259164,8.354384210935597,3792600
2017-10-23,8.22869873046875,8.250878313764005,8.169552704963909,8.22869873046875,4139800
2017-10-24,8.125192642211914,8.258271549006228,8.09561963015498,8.243484690439649,3787500
2017-10-25,8.058656692504883,8.132589607329399,7.903398135434624,8.110410014912656,7459600
2017-10-26,8.029083251953125,8.154768777602587,7.9477576139173225,8.11040959506542,4660100
2017-10-27,7.969936370849609,8.014296253819436,7.925577192956203,7.999509391137354,4910700
2017-10-30,7.94036340713501,7.992116721814607,7.859037777033391,7.977329859027172,5087200
2017-10-31,7.947840690612793,8.030085256735155,7.843165204876087,7.940363717408012,7255300
2017-11-01,7.902979850769043,7.970271185963359,7.8880266168611035,7.917933797720418,7046900
2017-11-02,8.06747055053711,8.172146051075984,7.8207361042358805,7.9403648402554445,6642800
2017-11-03,7.843163013458252,8.052513926438001,7.828209784270104,8.015129783902816,6025700
2017-11-06,7.73848819732666,7.880547081974199,7.731011226281209,7.84316293979015,5259600
2017-11-07,7.858118057250977,7.888025232862909,7.708582179191312,7.738489354803245,6848200
2017-11-08,7.858118057250977,7.888025232862909,7.7908267338633,7.850641085087165,4696600
2017-11-09,7.70110559463501,7.865595425301302,7.686151649554734,7.805780358023547,6323600
2017-11-10,7.648766040802002,7.693627154441676,7.4767999834435415,7.6637199830296305,26490500
2017-11-13,8.089899063110352,8.104853008497384,7.805780518146996,7.9702703521875415,8512700
2017-11-14,8.104854583740234,8.202053108517163,8.03008626835998,8.104854583740234,9935600
2017-11-15,8.127283096313477,8.149713301027148,8.059991769129109,8.082422686886131,6803000
2017-11-16,8.052515983581543,8.164667726794837,8.022608091478379,8.157190753769045,5917000
2017-11-17,7.932886600494385,8.067469263568762,7.925410340468451,8.052516030473496,7575000
2017-11-20,7.925408840179443,7.985223187324376,7.858117521380579,7.940362070444046,5426600
2017-11-21,7.947840690612793,7.985224843593289,7.910456537632297,7.962793923978945,3741100
2017-11-22,7.985224723815918,8.007654930050402,7.910456418976442,7.917933392069069,3070200
2017-11-24,7.992699146270752,8.059990462546713,7.985222887940384,8.02260631872193,1213200
2017-11-27,8.030085563659668,8.045039510640798,7.932887047412638,8.030085563659668,5929400
2017-11-28,7.902979850769043,8.06746970201699,7.895503590336792,8.030085547681988,6173100
2017-11-29,7.932886600494385,7.9627937797283135,7.858119008931262,7.888026188165191,6947500
2017-11-30,7.910455226898193,7.985223520470347,7.8506408772577885,7.932885429752523,5254600
2017-12-01,7.977748394012451,7.985225367707988,7.880549875100848,7.940364238578226,5811000
2017-12-04,8.052515983581543,8.089899422623713,7.940363527324856,7.9927009124186075,5055100
2017-12-05,8.015132904052734,8.082424244202757,7.985225720990889,8.074947270176423,4910800
2017-12-06,8.097375869750977,8.179620428562979,8.022607570435813,8.074945665173766,8070200
2017-12-07,8.000174522399902,8.030081688887556,7.917929992819627,8.015128462165276,6142800
2017-12-08,8.045037269592285,8.067467470772321,7.977745953008938,8.01513009700449,4345400
