Price,Close,High,Low,Open,Volume
2017-04-18,150.9700164794922,151.23200134590658,149.82267302163706,150.6538150132563,159100
2017-04-19,151.5843048095703,153.12012445842845,150.82543797592905,151.33134919835655,249500
2017-04-20,152.95748901367188,153.5176029921327,151.67463887216906,152.5419250248286,221800
2017-04-21,155.77618408203125,156.0562549267782,150.77126005134633,152.8400788812467,330800
2017-04-24,152.0631561279297,153.10208016439572,145.5495134894621,153.10208016439572,1254200
2017-04-25,152.5600128173828,153.58087836123474,150.89772897176695,152.07217373977429,593300
2017-04-26,151.29527282714844,153.43636708427064,150.08469714164784,153.21051279436148,498000
2017-04-27,152.01795959472656,152.32511802013508,150.03947445657332,150.86158711138495,332000
2017-04-28,149.41615295410156,152.78589486232363,149.30774731379927,151.94572357987897,468000
2017-05-01,150.40084838867188,152.41547809114206,148.7566367252522,150.24726916299878,318600
2017-05-02,149.4793701171875,150.8164233031652,148.81986583828547,150.8164233031652,283300
2017-05-03,150.599609375,150.81643441507234,148.71147117557797,148.71147117557797,232500
2017-05-04,151.64755249023438,151.72885669805385,149.8858923955774,151.34942327651595,263800
2017-05-05,151.63851928710938,152.47869031585725,150.90674008088308,151.71078050212375,249300
2017-05-08,150.87965393066406,151.71983882938878,150.3827856557189,151.48494160918386,170500
2017-05-09,150.82545471191406,152.37030373793354,150.37374624390293,151.04227973917688,300300
2017-05-10,151.98178100585938,152.06309898197534,149.90391992874683,150.76217678465116,307100
2017-05-11,151.40367126464844,151.78310479941948,149.18127287741078,151.5482213117187,205400
2017-05-12,150.1298065185547,151.31329417939614,149.83169108690575,151.31329417939614,176400
2017-05-15,151.66566467285156,152.56003876475683,150.11178618352133,150.11178618352133,314200
2017-05-16,155.4058074951172,156.24597874935932,152.27094917446348,152.37935481112686,609500
2017-05-17,154.76434326171875,155.4057753109223,153.58989856257202,155.4057753109223,476500
2017-05-18,155.11666870117188,156.6524745724613,153.03880721175818,154.19517966437942,382800
2017-05-19,158.5406494140625,159.42599418700516,155.64067486787772,155.92977491580535,410600
2017-05-22,158.72129821777344,159.73312061248743,158.42316902253532,159.6156720184416,217200
2017-05-23,158.44126892089844,160.2752042244958,158.0979660690757,158.99235381116972,267700
2017-05-24,158.61289978027344,159.91380843866153,158.11601776576052,158.65805959382718,258100
2017-05-25,159.13690185546875,159.9590146484463,158.1250792087577,158.89298918638286,344400
2017-05-26,158.17926025390625,159.07364793927573,156.99578633142755,158.52256308395576,272100
2017-05-30,158.61289978027344,158.92005819468258,156.93254392167776,157.546860750496,264200
2017-05-31,159.99517822265625,160.492046612965,158.26060521320815,159.2633987725525,1472400
2017-06-01,160.6365509033203,161.33218575067013,159.1097741926,160.5281452905038,337800
2017-06-02,161.59422302246094,162.24468448056362,160.564328011307,161.4858173744611,230100
2017-06-05,161.7929229736328,163.00349826379164,160.69979628708774,161.35928673843586,228100
2017-06-06,160.54623413085938,162.17237363187206,160.12162705658085,161.5399845164728,369500
2017-06-07,161.4857635498047,162.68730962650682,160.03126185538076,160.26614527610892,346800
2017-06-08,161.1876678466797,162.45245998331475,159.95902011154712,161.250913656784,279300
2017-06-09,161.40451049804688,162.6963903990838,160.82632407641992,161.63036478438633,213700
2017-06-12,163.96115112304688,164.61161244534227,160.56429448771553,160.87146673466822,407200
2017-06-13,166.7256317138672,167.466426581645,163.3378175248224,164.03345256478727,379000
2017-06-14,168.39694213867188,169.47201069463787,166.75273018282167,166.75273018282167,326600
2017-06-15,169.58944702148438,170.23990838990446,167.3670350485408,167.4031794495919,348800
2017-06-16,170.39346313476562,170.51994095016119,168.55952791900614,169.6978282575661,386800
2017-06-19,172.59783935546875,173.26635918565515,170.08634092546092,171.52277080308141,342000
2017-06-20,172.77850341796875,173.09470488595613,171.84798499909687,171.90218781416908,358200
2017-06-21,173.338623046875,173.98005521067222,171.72151261075962,172.67913246751456,403100
2017-06-22,170.46572875976562,173.00432791945133,170.3844245511391,172.60682229721422,332100
2017-06-23,169.4900665283203,171.08007551015837,168.74925796010223,170.4476863574415,629100
2017-06-26,168.5414581298828,170.5109141806731,168.26140109072207,170.4747697843018,292500
2017-06-27,166.46356201171875,169.1286523981306,166.33708422068918,167.73738291176,304200
2017-06-28,167.14309692382812,167.64135824300624,166.13752001541891,167.2336949176107,428700
2017-06-29,166.18276977539062,167.65943093199803,164.1987931798604,167.65943093199803,282500
2017-06-30,166.3639373779297,167.56881835195233,166.07404879095785,166.2552308857287,478400
2017-07-03,166.572265625,169.0816793396231,166.38202929844786,167.1430022512669,250000
2017-07-05,168.33885192871094,169.1904091179935,166.87124523376195,166.87124523376195,293800
2017-07-06,166.60858154296875,169.85179297854188,166.25527153362674,167.86781607096322,336400
2017-07-07,168.70120239257812,168.98203667746006,166.83500078811855,166.83500078811855,253800
2017-07-10,167.32427978515625,169.6706213067816,167.0343910858078,169.19955044242627,363200
2017-07-11,165.7297821044922,168.0036469626422,163.91793363075476,167.01619286204894,389400
2017-07-12,166.51795959472656,168.22110186811824,166.0378207748124,166.4454839848685,218000
2017-07-13,166.60858154296875,167.704742469484,165.86571680248437,166.8531712102209,187700
2017-07-14,166.49078369140625,167.56883592984565,165.78416377136026,166.72631905698518,174500
2017-07-17,166.97999572753906,167.4873111910033,166.1465330966368,166.67197091902753,185400
2017-07-18,166.61761474609375,166.90751719059915,165.43085598843217,166.73538934208773,255300
2017-07-19,167.07965087890625,167.7047410030403,166.58140345665308,167.17024885930374,253900
2017-07-20,165.39462280273438,167.65943378164036,165.32214719261228,167.53259109644478,210500
2017-07-21,165.24969482421875,165.55770584307632,164.39812356465043,165.03226796327223,425500
2017-07-24,159.7506866455078,164.11724837665872,159.0712434251816,161.6440651018897,574900
2017-07-25,155.7827911376953,160.75630805231555,155.21205424979664,160.7110090603168,907600
2017-07-26,153.9346466064453,156.83360143623293,153.3820322620712,155.77367172455934,544700
2017-07-27,155.90052795410156,156.37161251648294,153.71724681464207,153.92561938112985,453300
2017-07-28,154.9311981201172,156.12701116594226,153.9346757291716,155.7827692863235,370700
2017-07-31,154.9130401611328,156.2900488330909,154.75903470397992,155.42942359685702,278900
2017-08-01,154.99461364746094,155.92771474204037,154.12493390072203,155.61970374104158,345800
2017-08-02,155.77369689941406,155.97300137210695,154.1067993308094,154.92212575669168,385800
2017-08-03,156.18138122558594,156.39880808609152,155.03086704160233,155.78278604962574,321400
2017-08-04,156.07261657714844,157.57645403308527,155.6015321331658,156.43498071971604,287900
2017-08-07,157.06011962890625,157.20507086049034,155.36604530761198,156.08171955067917,311100
2017-08-08,156.18138122558594,157.99323025986564,156.08172897576813,156.97859922412857,223300
2017-08-09,155.36598205566406,156.25378379688541,154.83149015802195,155.6649386653549,253500
2017-08-10,151.76951599121094,156.34443704716534,151.45243691694606,154.61411809860698,292200
2017-08-11,151.62454223632812,154.32420654201724,151.50678147984232,152.14997997723458,271600
2017-08-14,152.6844482421875,153.18270928309423,152.05937219811034,152.448912942534,178400
2017-08-15,152.12281799316406,153.39112040049346,150.7277005507414,152.68448667704334,217000
2017-08-16,151.72421264648438,152.65731366035047,151.4705549236844,152.24965045037263,238900
2017-08-17,149.57716369628906,152.64824656081163,149.4050358652924,151.18970786566624,273300
2017-08-18,148.58969116210938,150.13881380313694,148.50814747839246,148.77992750306757,247900
2017-08-21,148.90675354003906,149.54996579224007,148.17295716351936,148.52626704196612,186300
2017-08-22,150.24755859375,150.5918004460225,148.29981295223087,149.3688108706258,184900
2017-08-23,148.1367645263672,150.3562765831755,147.36672324265572,149.73118652376658,372400
2017-08-24,145.491455078125,148.13675250203346,145.1109546893888,147.81967345252278,342700
2017-08-25,146.6239013671875,147.40299707254854,145.2921911054272,146.0259878163334,275200
2017-08-28,146.93186950683594,147.41200829656538,146.2161815440487,147.2308261949651,229100
2017-08-29,146.07127380371094,146.67824157008295,145.4914826669294,146.3249315620959,391900
2017-08-30,147.61129760742188,148.00990648402214,145.37366363284883,146.18898991803528,445700
2017-08-31,150.13885498046875,150.3744041839989,147.90122048679268,148.08241643514205,666700
2017-09-01,150.34719848632812,151.4161824936858,150.04824181732792,150.79109253334966,333600
2017-09-05,150.51026916503906,150.72769598284282,149.38691800801553,149.78552692900158,376700
2017-09-06,147.8921661376953,151.69704605467692,145.51864850736732,151.26220619015874,692700
2017-09-07,147.83779907226562,148.47194336197225,145.94442047038845,148.47194336197225,430100
2017-09-08,152.9833984375,154.40570591055982,147.60220706846627,147.8196338289895,638500
2017-09-11,152.73883056640625,153.816868787534,151.35276760164956,153.816868787534,290800
2017-09-12,155.67404174804688,155.9458218260216,152.87473873851795,153.01968995654568,328100
2017-09-13,151.72421264648438,155.45663052525796,151.37997077886106,155.45663052525796,628700
2017-09-14,151.30746459960938,152.05938334860576,150.34718715397503,151.4433477010458,295900
2017-09-15,151.76951599121094,152.65731804651926,150.446874087653,151.20784727791727,514900
2017-09-18,151.5067901611328,153.1918099704848,151.27124098804933,152.12281207130255,375500
2017-09-19,150.2294464111328,151.79669176825823,149.2238697641578,151.66080863622489,405200
2017-09-20,154.3423309326172,154.53258113311443,150.45592145651443,150.6371035663682,442900
2017-09-21,155.52906799316406,155.73744052262566,153.59039065872057,154.31513282053177,298100
2017-09-22,156.69776916503906,157.06013345258253,155.15770020801207,155.54724112595574,400300
2017-09-25,154.50538635253906,156.59806919556215,153.57228546429334,155.9005036401187,415400
2017-09-26,157.34091186523438,158.16530622287507,154.50537845700867,154.6503296497754,464000
2017-09-27,157.02386474609375,158.7179388086055,154.42386635953366,157.51305779882426,378900
2017-09-28,159.84054565429688,160.33119629877564,156.48781708540707,156.97846772988584,460600
2017-09-29,162.6117706298828,163.51128756053419,159.41350207389306,159.73151689110117,699900
2017-10-02,162.65716552734375,165.05586292129857,162.0484067268284,162.29371812577438,522400
2017-10-03,163.65664672851562,164.01099934935877,161.43966566924937,162.85709001672544,379100
2017-10-04,164.81051635742188,165.3829372758485,163.31133587899853,163.76563467416912,264000
2017-10-05,164.9377899169922,166.41880905836211,163.94742144787833,165.34665623446898,329900
2017-10-06,167.47271728515625,168.29953056936995,164.3743961233018,164.71965378577266,422500
2017-10-09,167.28195190429688,168.06334661540203,166.65501716509468,167.34554654491433,213300
2017-10-10,164.91049194335938,167.7907451527275,164.5924771846049,167.7907451527275,369000
2017-10-11,163.81109619140625,165.31937191217972,162.2664826577442,165.31937191217972,471800
2017-10-12,164.52886962890625,165.14670939680403,162.311889070496,163.56575830594778,457500
2017-10-13,164.64703369140625,165.98265986672737,164.05643673029573,165.1921841200038,236700
2017-10-16,164.53797912597656,164.91050756687318,163.71115176616294,164.2108833497922,202100
2017-10-17,163.72024536132812,165.0922230948532,162.80255267913154,164.63792417942207,360200
2017-10-18,165.2012481689453,165.8736016252599,164.12001463729197,164.12001463729197,206500
2017-10-19,162.9933624267578,164.83781489281264,161.91212880235963,164.83781489281264,448300
2017-10-20,163.82017517089844,164.61973175390477,161.83942488986412,163.85651298026642,806800
2017-10-23,175.7500762939453,178.5394783612803,167.00028838505122,168.73571361406468,1053200
2017-10-24,178.60308837890625,182.99160385172937,176.2679852189171,177.82169366306238,792800
2017-10-25,175.55921936035156,178.38495828962465,172.96062981811295,178.0942004194533,757700
2017-10-26,177.67625427246094,178.3213507712339,175.50470667522666,175.71368023048143,339900
2017-10-27,175.6683349609375,177.98526264652997,174.81425061797276,177.1039214725434,293600
2017-10-30,173.66937255859375,175.98629958294984,173.1333032160149,175.70463650003896,229500
2017-10-31,173.6602783203125,176.14074609484314,173.49672352923452,174.4689296977141,290900
2017-11-01,172.5154266357422,174.7778397132451,171.92484372508576,174.7778397132451,276200
2017-11-02,172.47915649414062,172.9334554848967,169.91690353150605,171.93399215959138,277600
2017-11-03,172.78802490234375,174.55070667856438,171.27974937587652,172.3155502110442,328800
2017-11-06,173.79656982421875,174.5143697829989,172.2246996591433,172.42459226558077,225600
2017-11-07,174.1327362060547,174.35080463579706,172.30645989829998,174.35080463579706,197000
2017-11-08,175.54107666015625,176.05898401511516,173.63302976738882,174.13274742190586,245300
2017-11-09,171.6341552734375,174.90511359276238,170.55293530798508,174.114637775636,230100
2017-11-10,171.53419494628906,172.22473823742746,170.2167307371859,170.96178768518178,212500
2017-11-13,171.93397521972656,172.3519363502485,170.22582061037173,171.05263415536587,235800
2017-11-14,172.94253540039062,173.1424280642112,170.25309315570357,171.20710993908693,201100
2017-11-15,173.83294677734375,174.3871781545851,171.47058682903327,172.63359096429608,316900
2017-11-16,177.1765899658203,178.62125729507983,174.06918682088144,174.06918682088144,369100
2017-11-17,176.4951171875,177.785324359876,175.85000666926112,176.91307826276912,286100
2017-11-20,176.9948272705078,178.57577832882862,176.26794636833384,176.71316421363917,157900
