Price,Close,High,Low,Open,Volume
2019-10-04,125.79466247558594,126.12946462597262,123.14076669534181,123.14076669534181,554400
2019-10-07,125.77017211914062,126.9378803386779,124.97808526613811,125.33738393678748,378200
2019-10-08,122.8957748413086,124.5861080907242,122.39765857776823,123.6551912565038,687000
2019-10-09,124.46361541748047,125.19854780640493,123.51637587268256,123.9573377980515,480600
2019-10-10,126.52962493896484,127.10940477103397,125.00261761095267,125.00261761095267,409200
2019-10-11,127.77898406982422,129.4203248982659,127.66466287690433,128.77521694815857,549300
2019-10-14,127.85247039794922,128.21993044018555,126.26829659001024,127.11753785340254,364400
2019-10-15,129.6897735595703,130.17155474539916,127.81162936354428,128.57104589780946,489100
2019-10-16,129.77963256835938,131.06983622117096,129.4285075822542,129.84496075509284,948300
2019-10-17,124.21051788330078,126.66842975641755,122.73250372763493,124.21051788330078,2015500
2019-10-18,124.30850219726562,125.25574204372957,123.81038576594196,123.99003513199806,1135100
2019-10-21,125.7864761352539,126.31726271446144,124.09615531672024,125.21487036232153,760900
2019-10-22,127.66465759277344,128.64455527153896,125.03525780437299,125.81102207430092,627900
2019-10-23,128.85687255859375,128.96301993560763,126.76642089333093,127.4441866607532,676500
2019-10-24,127.61566925048828,129.42848562961447,125.91717406373603,128.85687966774483,586200
2019-10-25,127.86061096191406,128.7915153989566,126.75821855433148,127.31350166172933,586500
2019-10-28,129.55911254882812,130.1307183808454,128.34239891633425,128.76702573157823,574000
2019-10-29,128.99566650390625,130.08172380163722,128.28524301128405,128.78335932888888,593400
2019-10-30,128.08924865722656,128.97932140627847,126.80720697825788,128.80784590200244,639900
2019-10-31,127.81978607177734,128.08926006256283,126.05596311031194,127.57480858378393,579500
2019-11-01,131.24942016601562,131.29025181987114,128.36688233683012,129.13447257305674,697500
2019-11-04,133.96051025390625,134.10748928615908,132.48249628257432,132.92344583940678,612800
2019-11-05,135.69981384277344,136.89203100496525,134.2544702981529,134.556602147581,811300
2019-11-06,135.7569580078125,135.91211081057563,134.54024454515454,135.02203810638503,448500
2019-11-07,136.23062133789062,138.6558752324534,136.00197896386433,136.36943903211554,685100
2019-11-08,136.8511962890625,137.38198292574614,135.3405246155922,135.83864094167265,554900
2019-11-11,136.091796875,136.89204514429088,135.38136082096875,135.71616301631082,407900
2019-11-12,135.12820434570312,136.5980568141628,134.80157600163324,135.9366263183741,524800
2019-11-13,133.25006103515625,134.39328516656443,132.76011851604363,134.1319725216462,516000
2019-11-14,133.19293212890625,133.23376379498495,131.68224770452045,132.94795459250923,424500
2019-11-15,133.89520263671875,134.68728965896068,133.56857420819824,133.86253231782118,530700
2019-11-18,133.07859802246094,133.74818993287116,132.63763600773387,133.3807298939812,669100
2019-11-19,133.00509643554688,133.8216797634467,132.44981329333714,133.68286209291244,453000
2019-11-20,133.07859802246094,133.92783927811936,131.5270945426705,133.07043667406742,698300
2019-11-21,133.13575744628906,134.14832538893015,132.311012664509,133.7890266847648,405300
2019-11-22,134.6627655029297,135.25070652162026,133.10308828779014,133.51954131766541,458100
2019-11-25,135.56915283203125,135.96927064470864,134.49943078251772,135.0057084034914,585400
2019-11-26,135.34051513671875,135.91212093151364,134.466765060333,134.76073553480919,990800
2019-11-27,136.18978881835938,136.47559801413715,135.15272433262476,136.00197811088887,568000
2019-11-29,135.4171142578125,136.43639247590082,135.14585109057245,136.0089588876451,227900
2019-12-02,135.31024169921875,137.08577548518264,135.13761513274972,136.24732688467734,673100
2019-12-03,132.97572326660156,133.4689186330088,131.89889895906126,133.4689186330088,619400
2019-12-04,134.808837890625,136.2391312958491,132.99220108070477,133.279907886007,821200
2019-12-05,135.6801300048828,136.14867882953843,134.5704308892453,135.01430802694037,457200
2019-12-06,136.64186096191406,138.13791579038906,136.58432714540265,137.66936701131775,474300
2019-12-09,137.0610809326172,137.3159004064541,136.23084808106114,136.23084808106114,521800
2019-12-10,137.3076934814453,138.30232493292993,136.4281547574708,136.97889653735754,440800
2019-12-11,136.81446838378906,137.57892675720578,136.48565896823615,137.25012988444956,629400
2019-12-12,141.368408203125,141.8616161916898,137.25838344108556,137.307701731382,677400
2019-12-13,139.822998046875,141.4834384335818,138.8776851597383,140.70253651310938,571600
2019-12-16,139.76547241210938,141.9026898675063,139.7243696643522,141.22863992412195,559300
2019-12-17,139.55999755859375,140.39844610846947,138.44207033969278,140.14362658419353,731500
2019-12-18,138.22012329101562,140.16828349475688,138.13793032409475,140.02031608581967,628000
2019-12-19,138.42562866210938,139.0421323750513,137.80090941506958,138.37631037192205,526300
2019-12-20,139.3380126953125,140.12714272905228,138.2529730095662,139.3791154390233,1071400
2019-12-23,138.67222595214844,139.84769949692236,138.10504055681272,139.84769949692236,315100
2019-12-24,139.1983184814453,139.1983184814453,138.27767692958858,139.09968189883222,125900
2019-12-26,139.60926818847656,139.94629310873037,138.55710322902695,139.5435063106615,260600
2019-12-27,139.3709259033203,139.98742954558554,138.74619418510036,139.98742954558554,288400
2019-12-30,139.26406860351562,140.11896072318035,139.04212376861045,140.11896072318035,263300
2019-12-31,139.5353546142578,139.93814159659408,138.918850838348,138.918850838348,396800
2020-01-02,140.620361328125,140.620361328125,138.877702695252,140.03673242548413,509100
2020-01-03,139.181884765625,139.9874461081778,137.68582972951248,138.39275449132825,461900
2020-01-06,138.03102111816406,139.32978998719196,137.01173082350027,138.91878765684626,372900
2020-01-07,136.36239624023438,138.15437349549066,135.9924965332667,137.504982582041,324800
2020-01-08,137.05287170410156,138.12969610241817,136.70763115567328,136.9542351310647,462500
2020-01-09,137.48855590820312,138.1461624364865,136.6994381085041,137.84202459106095,443600
2020-01-10,136.44461059570312,137.70227720661038,135.5732747844623,137.70227720661038,546000
2020-01-13,137.1515655517578,137.1515655517578,135.46645247025137,136.78165319662463,463100
2020-01-14,136.9296112060547,137.69406992930743,136.50216504162387,136.92139567045498,446600
2020-01-15,133.67442321777344,136.44458806079874,132.9428394110608,136.18154049115898,618800
2020-01-16,134.7677001953125,135.21980539668803,133.77308129508563,134.40601603421206,615200
2020-01-17,134.01145935058594,135.40064965405583,133.78129897942165,135.18693289306026,755000
2020-01-21,132.318115234375,133.96212485394327,132.13727317279864,133.1647791850288,700900
2020-01-22,133.0579071044922,133.8963554755633,132.09616303596826,132.72089468385536,991500
2020-01-23,140.04495239257812,140.41486458319844,130.21378210469987,135.19512913713154,1879400
2020-01-24,140.9656524658203,142.56855982665934,138.17082773195563,140.41491057993213,1282200
2020-01-27,138.12149047851562,140.23404921648267,138.11327494443955,138.35987893752366,1144800
2020-01-28,140.34088134765625,141.53278584458172,138.91060096846502,139.2887161669277,709500
2020-01-29,139.00100708007812,141.754715443879,138.76261868060467,140.89160795503514,739300
2020-01-30,140.30801391601562,140.52995874392573,136.46925266049877,137.9406358657718,981100
2020-01-31,138.5242919921875,139.71619678422235,137.85024184303037,139.18189852866234,814100
2020-02-03,138.9927978515625,140.86696791659315,138.94347956713517,139.28872010092516,605200
2020-02-04,140.176513671875,141.70544349567734,139.97922795361626,140.66972169612134,523000
2020-02-05,142.23968505859375,142.56849445800563,141.43412397992782,142.31367501270898,402600
2020-02-06,140.6779022216797,143.0288364723042,140.57103758303376,143.0288364723042,359300
2020-02-07,139.69972229003906,140.0285317569918,138.55713604582542,139.15719607666603,568100
2020-02-10,138.76263427734375,139.6257418631998,137.58717338309287,139.16542116215615,646200
2020-02-11,139.21470642089844,140.15179120938427,138.8365787674273,139.5270721979922,479000
2020-02-12,139.40380859375,140.60394127185927,139.21475097790247,140.20115435368024,340000
2020-02-13,140.22579956054688,140.291561451436,138.65576734041386,138.6804390244457,375200
2020-02-14,139.55999755859375,140.14362658419353,138.9434938542616,139.76549879337114,387300
2020-02-18,137.1104278564453,139.15721214989398,136.01715977029798,139.04213195886794,649100
2020-02-19,138.310546875,138.6393563771222,136.98711841810817,137.38990535465786,750300
2020-02-20,139.35450744628906,140.01211395862305,137.7927029544467,137.7927029544467,538900
2020-02-21,138.5653839111328,138.8777372708487,137.50499047511698,138.47496286265704,826600
2020-02-24,134.69369506835938,136.27194263906878,134.0607479165843,136.23906796881923,799500
2020-02-25,128.191650390625,134.8087917631695,128.1176729663924,134.8087917631695,1083800
2020-02-26,126.14486694335938,130.69876819040772,126.10376419323039,128.9889966359886,985100
2020-02-27,118.9194107055664,127.42716381407027,118.86187690256432,123.33357164363426,1429300
2020-02-28,116.27716827392578,117.826090694139,112.96395658481114,115.97068759823097,1945500
2020-03-02,122.18293762207031,122.22435528854277,113.89990988347135,116.27714743889942,1320700
2020-03-03,115.32459259033203,122.67992532563248,114.86074505547478,121.61142029990042,1493100
2020-03-04,118.5218734741211,118.74551882346138,112.20193016591168,116.42626789103463,1159700
2020-03-05,108.99638366699219,114.6205678531829,106.70199356371808,113.53549299587635,1630600
2020-03-06,103.64553833007812,107.04157891451258,101.44225592923023,104.45727794267442,1354800
2020-03-09,89.95369720458984,95.15543860951887,89.95369720458984,92.9852889708414,1380900
2020-03-10,96.77892303466797,98.71715541183954,90.5003908672735,96.09143632224635,1762200
2020-03-11,92.09073638916016,94.95666427835151,90.0199786958614,93.35803908634684,1314600
2020-03-12,84.71881866455078,93.6727708923652,83.6834400509941,84.56972389142064,1927400
2020-03-13,93.39116668701172,93.58167916458119,88.41306370435987,92.98529997152099,2085400
2020-03-16,82.44098663330078,88.90175178166156,78.36573788160226,79.54192648304011,1467100
2020-03-17,90.91451263427734,92.65394716499539,82.00197317436538,84.4620333807081,1772900
2020-03-18,89.2496566772461,91.7180026308736,83.32728840414653,83.96508531326162,1896900
2020-03-19,86.83927917480469,90.98907876819943,84.139016078886,87.31969640761847,1339100
2020-03-20,81.80320739746094,88.41306190749089,81.61269492376337,88.41306190749089,1342000
2020-03-23,72.97347259521484,81.71206932519125,72.59245408027752,81.01629171397414,1387800
2020-03-24,81.81148529052734,82.9793955647285,75.19334602840544,77.86048272432966,1394400
2020-03-25,86.9718017578125,90.26844997642827,77.72793865193213,81.39732063601592,1560200
2020-03-26,91.70142364501953,92.53801143783647,85.90330269096411,87.62617443398008,1134500
2020-03-27,88.86862182617188,91.7097011195192,86.96352256564866,87.46878785684525,812600
2020-03-30,88.54557800292969,89.84601325511235,85.66308123685411,88.25567326252897,1145500
2020-03-31,85.67139434814453,90.12766298325582,84.15559807952297,87.22032350082603,978100
2020-04-01,79.401123046875,82.55695533387717,78.23321282823474,81.14055801641675,899700
2020-04-02,79.30171966552734,83.10363334840879,77.95987298170428,78.38230292023019,793400
2020-04-03,75.93053436279297,80.65186524634633,75.33415519270619,78.33261432255341,1138500
2020-04-06,85.14126586914062,85.8784550313404,79.41768912322858,80.51104882712208,1141700
2020-04-07,85.82875061035156,92.71194583447733,85.40631435286251,90.9807894503044,921300
2020-04-08,89.15851593017578,89.55610406830631,85.43943800065799,86.97179696908054,672200
2020-04-09,95.04774475097656,95.38735192677733,90.64945897688047,91.80079934456079,1221500
2020-04-13,91.74283599853516,94.92351627541677,90.47553350323231,94.92351627541677,731800
2020-04-14,90.59977722167969,94.2111787018703,88.75266512446281,93.97925487974892,833900
2020-04-15,83.61717987060547,86.8227145466154,83.32727510339654,86.63220208847812,725900
2020-04-16,79.75728607177734,83.66687672542176,79.26030560144703,83.32726950703548,889800
2020-04-17,87.369384765625,87.64271989510645,82.83856730155222,83.16988969545746,1130900
2020-04-20,87.46878814697266,91.91677715622018,83.52606443059767,89.00943210237907,1208100
2020-04-21,86.66532897949219,87.55161281772355,83.17817457600428,84.20527470811224,903200
2020-04-22,86.1932144165039,89.29935089204908,85.93644249008311,88.58700975476799,590000
2020-04-23,85.779052734375,87.66758247688452,84.95903457132746,86.21805229318379,630700
2020-04-24,87.02151489257812,88.09831136657237,84.7519663446194,86.92212257276063,679100
2020-04-27,91.37837982177734,91.92506279392046,87.31969416371295,88.04860479323712,656900
2020-04-28,92.59597778320312,95.86777156321688,92.33092111990669,94.86552585764443,721600
2020-04-29,98.20359802246094,99.37150824256325,95.09746188744434,97.21792178617511,744400
2020-04-30,92.836181640625,95.57786195432475,92.68708688015332,95.2216914887229,684800
2020-05-01,88.7940673828125,91.12160280362741,87.53504976911563,90.45895796308199,511400
2020-05-04,86.4748306274414,87.45222837685725,84.13073172476906,87.13746920637327,1096300
2020-05-05,85.01702117919922,89.48985873593499,84.80166062528274,88.52902420265411,583800
2020-05-06,82.92969512939453,86.51624216500157,82.34160078258853,86.40028025545955,583000
2020-05-07,84.17215728759766,87.23687601101403,83.86568288747574,84.1804357680018,598600
2020-05-08,86.86410522460938,87.95746452073469,85.34830978787146,86.7150104878901,519400
2020-05-11,82.28360748291016,85.3069143476084,81.92744330071947,85.3069143476084,897800
2020-05-12,78.94554901123047,83.41010122910666,78.90413765704288,82.89655746492222,1054800
2020-05-13,74.11653137207031,78.5976458740672,73.63611426998611,78.27460831356709,970400
2020-05-14,76.51862335205078,77.4546097190639,70.48029415876101,72.28599482144348,1155500
2020-05-15,73.818359375,76.84994481179892,73.36279023585338,75.55779426360101,861600
