Price,Close,High,Low,Open,Volume
2017-04-04,14.884722709655762,14.93371803520399,14.762234863039243,14.840627944621273,5559300
2017-04-05,14.835728645324707,15.007210886757692,14.772034440356919,14.928818737957434,4912400
2017-04-06,14.972912788391113,14.972912788391113,14.776932437988355,14.835727010363195,5196600
2017-04-07,15.095405578613281,15.095405578613281,14.840631506725257,14.948420501196793,5680100
2017-04-10,15.021910667419434,15.163997029722182,14.953317766726071,15.04640786495044,4687500
2017-04-11,14.894522666931152,15.061106220978091,14.75243724407238,14.997412948905158,4322500
2017-04-12,14.723037719726562,14.894520879431347,14.693640900336842,14.732836971025817,4874300
2017-04-13,14.718138694763184,14.94351586248601,14.649544871732221,14.727937011332163,5023900
2017-04-17,14.821028709411621,14.87982328407052,14.727937688913391,14.727937688913391,4553700
2017-04-18,14.894522666931152,14.977814443954623,14.757336870310015,14.811230889907682,3528200
2017-04-19,14.899418830871582,15.061102721109108,14.865122389686036,14.987610213638948,3566100
2017-04-20,14.943519592285156,15.002314178913842,14.870027059880485,15.002314178913842,3766100
2017-04-21,15.041507720947266,15.105200989083858,14.977813518302579,14.982713144237408,4896300
2017-04-24,15.173792839050293,15.286482358781038,15.134596768776824,15.227687786116823,4631800
2017-04-25,15.3109769821167,15.3109769821167,15.183589541484544,15.217885980403226,5075200
2017-04-26,15.3109769821167,15.404067983830172,15.203188040585431,15.34037379626016,4173100
2017-04-27,15.42367172241211,15.453069482831161,15.237490578966012,15.335480310171446,3181900
2017-04-28,15.49715805053711,15.516756549637368,15.32567585594922,15.457961986844467,5017100
2017-05-01,15.737239837646484,15.781335542310236,15.482465797321515,15.511862622261278,5220500
2017-05-02,15.634346008300781,15.766633084429337,15.585350691085617,15.737235333395471,5525700
2017-05-03,15.639251708984375,15.712744246103407,15.575558426016762,15.658849282778904,3572900
2017-05-04,15.786231994628906,15.94791495696965,15.67354248175837,15.776432744030082,6600400
2017-05-05,15.82542610168457,15.879321041974894,15.693139030703549,15.845024601611202,4320800
2017-05-08,15.898929595947266,15.898929595947266,15.698049517207822,15.840135928003699,5363400
2017-05-09,15.859722137451172,15.943014825506562,15.79112925847366,15.928315016428684,4616400
2017-05-10,16.23698616027832,16.27618316231682,15.869522676739072,15.898920428267946,8959000
2017-05-11,15.413869857788086,15.727438439739307,15.144396974487266,15.188492673137668,21625100
2017-05-12,15.193390846252441,15.43346688566629,15.154194777256466,15.428567260228293,8377200
2017-05-15,15.67844295501709,15.996912075147293,15.59515118943824,15.889122181746416,15341400
2017-05-16,15.345276832580566,15.781333254932319,15.291381882579131,15.761734751474313,7881600
2017-05-17,14.75733470916748,15.266883614654366,14.649544816741168,15.203190351909011,13582900
2017-05-18,14.571150779724121,14.727935037916268,14.33107476755391,14.67893972360425,10483100
2017-05-19,14.218388557434082,14.571153196885394,14.154694357910065,14.507459931869425,14225200
2017-05-22,14.492762565612793,14.522159388337922,14.213490413453702,14.286982937520596,8235800
2017-05-23,14.595649719238281,14.620146910508407,14.316376692415943,14.546654402190084,6329000
2017-05-24,14.634844779968262,14.732834472820848,14.566250967012783,14.66424159437325,7548700
2017-05-25,14.674043655395508,14.81612906433151,14.620148706570786,14.64954552660788,6848100
2017-05-26,14.50745964050293,14.674043172747414,14.453564693450883,14.64954504476556,7196800
2017-05-30,14.727940559387207,15.115002659602165,14.669146907777494,14.83573047818542,19180400
2017-05-31,14.850421905517578,14.889617967555752,14.507456596310504,14.78672865514598,17108600
2017-06-01,14.86512565612793,14.938618179747236,14.615250328215783,14.874924908479342,7092700
2017-06-02,14.737737655639648,14.845526624152381,14.60055093111681,14.821029428652066,6413100
2017-06-05,14.769662857055664,14.902280608066368,14.671428214593004,14.671428214593004,6593400
2017-06-06,14.867899894714355,14.951399864262056,14.691076209355927,14.691076209355927,5582600
2017-06-07,14.867899894714355,14.917017689185474,14.754929623221585,14.872811767845867,6807900
2017-06-08,14.789310455322266,14.902280716556522,14.239192893519572,14.735280792625915,14262300
2017-06-09,14.592839241027832,14.907192533822398,14.455310553721382,14.823692572167518,16404900
2017-06-12,14.504427909851074,14.587927869009214,14.204810244017066,14.46513386653218,6958400
2017-06-13,14.396368026733398,14.592838235666909,14.332515560146453,14.558456066209027,8622800
2017-06-14,14.288310050964355,14.558456478798451,14.155692304859377,14.499515882869938,8157800
2017-06-15,13.95431137084961,14.185163774857331,13.91501732470268,14.175340965953568,8680100
2017-06-16,13.973959922790527,14.062370830697414,13.846254028910764,13.91501838067524,11774600
2017-06-19,14.185162544250488,14.19498628914597,14.023074500850546,14.042721990641509,5492000
2017-06-20,14.02798843383789,14.22937054955645,14.02798843383789,14.190076501046585,4941300
2017-06-21,14.219547271728516,14.239193826914363,14.077105765044186,14.10657606624495,3866300
2017-06-22,14.15078067779541,14.268662808540642,14.07710446318513,14.219545956696384,4513300
2017-06-23,14.013254165649414,14.165518491023215,13.895372016633177,14.155694744394186,19215000
2017-06-26,14.175337791442871,14.204808085242325,13.983778539637056,14.013249770280257,4617100
2017-06-27,13.806961059570312,14.116401603554621,13.777489817785824,14.101665982662377,6960200
2017-06-28,14.190074920654297,14.199898665898665,13.787310734074266,13.90028099385278,6814700
2017-06-29,13.782401084899902,14.214636576943493,13.610489262765386,14.150783159397841,6104000
2017-06-30,13.875723838806152,13.96413568041748,13.757841695605716,13.875723838806152,4932500
2017-07-03,13.492603302001953,14.194985075637405,13.492603302001953,13.97395645544774,3634100
2017-07-05,13.649779319763184,13.679249612761971,13.414014165241712,13.487690366160543,4573900
2017-07-06,13.615396499633789,13.635043986601467,13.423838185917653,13.57119059080026,6323200
2017-07-07,13.95431137084961,14.042723208891193,13.630135255926444,13.635047128800306,5607700
2017-07-10,14.244102478027344,14.258838093716648,13.919926427612845,13.97395608162985,7507000
2017-07-11,14.249016761779785,14.288310806758584,14.140958372299067,14.253928634507627,6517400
2017-07-12,14.695985794067383,14.769662005879393,14.347250350786199,14.361985967886145,8388500
2017-07-13,14.912105560302734,14.985781782323821,14.700899703490027,14.76475217941657,8042600
2017-07-14,14.774575233459473,14.941575161868336,14.695987142072237,14.941575161868336,6885500
2017-07-17,14.990692138671875,15.005426819478899,14.730368514568964,14.789310048328757,6484400
2017-07-18,15.015254974365234,15.029990596343817,14.848255005984644,14.980872793259378,4351500
2017-07-19,15.23628044128418,15.260838867669182,14.941574640444571,15.01033898379771,6564200
2017-07-20,15.309956550598145,15.319780295821257,14.912104237501197,15.187162545840971,7895000
2017-07-21,15.31486701965332,15.486778797927006,15.187161153988407,15.231367066597178,8069400
2017-07-24,15.265748977661133,15.339425185153061,15.19698464224784,15.329601440995788,7141800
2017-07-25,15.481867790222168,15.506426215556605,15.22645604463099,15.275573832143737,5209400
2017-07-26,15.359073638916016,15.535896360642694,15.265749937243354,15.496602318387447,6429700
2017-07-27,15.196985244750977,15.46221978960623,15.005425973464794,15.18716150020423,5907500
2017-07-28,15.241189956665039,15.265748379251736,15.12330784193011,15.157690008288993,3742300
2017-07-31,15.221542358398438,15.275572011908679,15.05454246286111,15.260836396357586,5438800
2017-08-01,15.319780349731445,15.344338776031737,15.182250726655639,15.305044731844923,6356800
2017-08-02,15.182247161865234,15.349247044658615,15.049629442556897,15.349247044658615,10601100
2017-08-03,14.867899894714355,15.530987777964455,14.833517719637774,14.882634577264886,14451500
2017-08-04,14.32760238647461,14.971042613606112,14.307954898943866,14.92683670350571,10692800
2017-08-07,14.180252075195312,14.288310462069244,13.97395810982224,14.268662971631851,20837600
2017-08-08,13.993606567382812,14.185164940991234,13.939576898172628,14.155694638169331,8182900
2017-08-09,14.047635078430176,14.072193505949691,13.836429229124079,13.880635148134376,10840000
2017-08-10,13.674341201782227,13.993605444458067,13.635047155558185,13.929752970660484,8540200
2017-08-11,13.895370483398438,13.944487337435882,13.59084092940901,13.600664674954075,8432900
2017-08-14,14.032902717590332,14.082020520876162,13.934668047862848,14.047638339629334,7874000
2017-08-15,13.95431137084961,14.047635081765055,13.900281706081095,14.03289946314347,4213300
2017-08-16,13.900282859802246,13.993606578463543,13.865900683675463,13.944488782492122,4436100
2017-08-17,13.809171676635742,13.942140871121731,13.700825224190494,13.853494115242249,7562300
2017-08-18,14.011091232299805,14.065263528323653,13.759925694734495,13.764850619706369,7201900
2017-08-21,13.858421325683594,14.05541456650738,13.809173954811035,13.981541631531766,4275400
2017-08-22,14.163761138916016,14.217934378059104,13.794400194213408,13.794400194213408,4910600
2017-08-23,14.385374069213867,14.464171918104846,14.104659961497827,14.129284582817899,7929500
2017-08-24,14.469098091125488,14.488797791160636,14.306579323169123,14.400151019669273,5116300
2017-08-25,14.513419151306152,14.616840681252073,14.464171787776259,14.533118848184708,4326300
2017-08-28,14.73503589630127,14.779359274498916,14.409998415740695,14.572517156020982,5855200
2017-08-29,14.621767044067383,14.700563960667722,14.493721819758495,14.602067345250626,5745500
2017-08-30,14.720264434814453,14.730114285370172,14.602069046146166,14.626693672535465,4665800
2017-08-31,14.764585494995117,14.838457483848446,14.690713506141789,14.774435343997775,4337300
2017-09-01,14.705487251281738,14.848306294499642,14.6266903434374,14.843381370342716,4885000
2017-09-05,14.680866241455078,14.744889331909222,14.50357362486441,14.705490868296467,5424500
2017-09-06,14.577444076538086,14.754736674275238,14.547895466804121,14.749812688764049,6076200
2017-09-07,15.069924354553223,15.094548037915791,14.587293021713712,14.646390237517203,7396000
2017-09-08,15.577178001403809,16.005637005314224,15.439283883762059,15.513155866689171,11809700
2017-09-11,16.128759384155273,16.133683369567624,15.675676640217883,15.734774797832912,9475700
2017-09-12,16.611392974853516,16.680340051914033,16.089362153490093,16.207558484641662,9937900
2017-09-13,16.291278839111328,16.828081538363787,16.246955456396293,16.60646650345528,9083200
2017-09-14,16.227256774902344,16.404550316876005,15.941616762018825,16.18785737505629,7175500
2017-09-15,16.370073318481445,16.503041568167312,16.05980968565952,16.237103190129194,9577900
2017-09-18,16.631084442138672,16.665557963600467,16.360220254081995,16.384843929602415,5307300
2017-09-19,16.823156356811523,16.823156356811523,16.60646532264958,16.744359446328403,5665800
2017-09-20,16.606460571289062,16.842851235103463,16.44394093316704,16.833001389277946,5238500
2017-09-21,16.271577835083008,16.581839610531734,16.266651971472797,16.56706577703413,5434900
2017-09-22,16.261728286743164,16.3405251979626,16.005637855613365,16.202631072995228,4274400
2017-09-25,16.178007125854492,16.222330510254096,16.005639452448666,16.18293299004708,5199200
2017-09-26,16.123838424682617,16.35530335583571,15.981018398254571,16.232183032087473,5040500
2017-09-27,16.276504516601562,16.419324526294826,16.11891067096307,16.281430381027857,4498900
2017-09-28,16.286354064941406,16.301127900612816,15.956392543834601,16.197707293579352,3722100
2017-09-29,16.158309936523438,16.4144004032102,16.11398655039175,16.3306776166651,5216200
2017-10-02,16.14353370666504,16.29127957483186,16.123835885753984,16.25188017567624,5429200
2017-10-03,16.261728286743164,16.394698426675937,16.12875814681039,16.187855360558327,4148600
2017-10-04,16.375001907348633,16.399625594633818,16.07458803793538,16.212482189665955,4162800
2017-10-05,16.59661865234375,16.621242339335314,16.409475249607468,16.46364848818904,3968600
2017-10-06,16.70496368408203,16.70496368408203,16.453799064387127,16.5276720059446,3723200
2017-10-09,16.06966209411621,16.37499991231925,15.848045178216147,16.1977063795992,8165100
2017-10-10,15.557478904724121,15.754471168007559,15.37033555010495,15.394960170098633,7994000
2017-10-11,15.56733226776123,15.651054115977391,15.414662407327786,15.454060868880482,5287500
2017-10-12,15.710149765014648,15.857894685538291,15.55255593458942,15.55255593458942,3770600
2017-10-13,15.936692237854004,16.000715321107037,15.798798100385982,15.828345770605289,3355900
2017-10-16,15.788945198059082,15.99578636426961,15.769245502610547,15.96623682109681,2966200
2017-10-17,15.764320373535156,15.843117280332384,15.724922859469768,15.76924623695986,2169900
2017-10-18,15.833271026611328,15.857894710403883,15.724924563524102,15.779097795067715,2376800
2017-10-19,15.921917915344238,15.941615735331881,15.685526228159214,15.74462344545547,3896700
2017-10-20,16.084434509277344,16.143531722078976,15.956390235096057,16.03518714505374,2957200
2017-10-23,15.867740631103516,16.133678980355153,15.838191090668362,16.113981165397902,2893300
2017-10-24,15.936692237854004,15.94161622333498,15.72492516750427,15.862819304972293,2433500
2017-10-25,15.848043441772461,16.094284014977543,15.784020366712523,15.892366820096035,3249900
2017-10-26,15.690448760986328,15.981012696510756,15.685523837073502,15.902215792571914,4765600
2017-10-27,15.803717613220215,15.921913896646604,15.591950602803154,15.601800449644202,4024600
2017-10-30,15.961315155029297,15.976088989428492,15.705224712999005,15.793871476727437,4050900
2017-10-31,16.005638122558594,16.22725502614272,15.916991361124943,15.971164590741795,5542800
2017-11-01,15.838191986083984,16.113982076405378,15.646124659062384,15.857891680821147,10361700
2017-11-02,14.469098091125488,14.887707323538368,13.951993176537071,14.439549480406168,26676900
2017-11-03,14.715339660644531,14.74981413794356,14.217934413807816,14.286881489738953,10995500
2017-11-06,14.232706069946289,14.710413420949319,14.222856220798464,14.700563571801494,7584800
2017-11-07,14.124360084533691,14.316427439956584,14.05541302142461,14.277028983989497,10096400
2017-11-08,14.296727180480957,14.326275784520343,14.075110301852593,14.124358601473695,6744400
2017-11-09,14.080039024353027,14.257332575087132,14.025865786221287,14.208084262179499,5372000
2017-11-10,13.966768264770508,14.00616672639092,13.784549792692717,13.991391951033233,4592900
2017-11-13,13.774699211120605,13.927369063710813,13.705752141778815,13.848572144653518,4691200
2017-11-14,13.838722229003906,13.89289452351434,13.592481623289721,13.745150535819175,5308000
2017-11-15,13.646651268005371,13.87811799360575,13.52845591293277,13.779621394711992,5277400
2017-11-16,13.927369117736816,14.00124111222292,13.592481740777556,13.597406665654413,5033300
