Price,Close,High,Low,Open,Volume
2019-03-27,110.15838623046875,111.07232582743507,108.96835957868768,109.88229917565398,831000
2019-03-28,109.75855255126953,111.44362730207918,109.51102494344339,110.54873208867986,668800
2019-03-29,111.44363403320312,111.62452044177233,109.66335848365506,110.45353080544412,1115900
2019-04-01,113.13824462890625,113.2239303507345,111.74829395011798,112.33854996303428,1155400
2019-04-02,109.28255462646484,112.53846658516595,109.20639115924017,111.13899374414144,2709300
2019-04-03,109.55864715576172,112.13862481273162,108.41621688104198,110.24410386792388,1753000
2019-04-04,109.49198913574219,110.11080453168877,107.76882537000203,109.81567294274201,1746900
2019-04-05,111.10092163085938,112.16718847428993,109.56816622114297,109.96802082702234,2471000
2019-04-08,111.21517181396484,112.15767123873984,110.27267238918985,111.11044884861774,1161100
2019-04-09,110.24410247802734,111.35796598957371,109.11119446730082,110.70106877147538,917100
2019-04-10,109.73951721191406,110.89146964073325,107.9782788558354,110.50113733184699,1127000
2019-04-11,108.7113265991211,110.35831956287102,108.03539227293707,110.12031421153804,989700
2019-04-12,110.48210144042969,111.49124193776282,108.89221996549341,109.35871574471346,1343100
2019-04-15,111.58644104003906,112.85263139976401,110.52017432711052,110.9009843862527,1059600
2019-04-16,111.01522827148438,113.20488063817288,109.68239671190649,112.34805983106226,992700
2019-04-17,107.09290313720703,111.62452779174363,106.35032748332942,111.54836432382078,1441600
2019-04-18,108.62564849853516,109.11118148297457,106.54072641400808,107.15953456010739,1193600
2019-04-22,107.07386779785156,109.34919878306236,106.53121579015166,108.32101373794208,707200
2019-04-23,109.67285919189453,110.79624470182715,106.84536181716143,107.12144162340421,1089800
2019-04-24,109.79664611816406,110.46305829183704,108.59709694220474,109.70144541668905,958000
2019-04-25,109.68241119384766,110.33930844325731,108.23534151115597,109.55865099667062,652400
2019-04-26,111.93870544433594,112.21479258973713,110.22506359817288,110.22506359817288,1458400
2019-04-29,112.6907958984375,113.2810446235185,111.84349728188405,112.05293592615102,1059100
2019-04-30,113.52857208251953,114.56627210613294,112.19574043349328,113.32864842466782,1105700
2019-05-01,113.30009460449219,114.80428323829902,112.95736624151127,113.91891010783823,1007200
2019-05-02,116.74639892578125,116.76544342407082,113.35720456502862,113.36672681417342,1244500
2019-05-03,117.55562591552734,119.3263793422409,116.61311933758128,117.04153339937898,1759200
2019-05-06,118.92652130126953,119.19308615300244,115.50876768129096,116.3751034494229,1370800
2019-05-07,119.65007019042969,119.8785533315488,117.53658116087063,117.73650481726835,2539700
2019-05-08,125.38123321533203,126.82831001555871,117.92691011873492,120.90673490755688,3147800
2019-05-09,128.14205932617188,129.00838757785652,123.91508287404996,125.16222832173561,2057900
2019-05-10,124.58152770996094,128.36105403411472,122.73460376999324,127.18054220478112,1281100
2019-05-13,120.38314819335938,123.57242688802988,119.28832898416158,123.18209448149186,1447600
2019-05-14,119.58342742919922,121.40178481203797,119.53582344637887,120.5354489788221,1469700
2019-05-15,120.24983978271484,120.61161262063811,117.21289597409705,119.54534586871125,1016100
2019-05-16,119.55487060546875,121.85876106362434,119.16453827502971,120.90673949281478,2189600
2019-05-17,119.0027084350586,120.81155105594127,118.40293739935152,118.4219746368276,1720500
2019-05-20,120.33551788330078,120.49735979352465,117.6698548038655,118.3267519567533,2175700
2019-05-21,122.17292022705078,124.18168616307003,120.33551845070821,120.4878381130055,1819900
2019-05-22,123.41055297851562,123.82944476714844,121.74450807282084,122.09675864629368,1312600
2019-05-23,122.8964614868164,124.44826130079696,122.03011836817105,122.92502097189734,1420400
2019-05-24,123.68663787841797,124.31497558704075,122.5632594236342,122.97262171680916,1283800
2019-05-28,123.8580093383789,125.31460114624616,123.13446366403711,123.26774609983228,1502000
2019-05-29,119.37398529052734,123.66759738511227,119.18358387993779,123.4010325049476,2021500
2019-05-30,117.9078598022461,120.44024044600515,116.87015986703112,119.46917446104959,1674500
2019-05-31,116.647216796875,117.9747062431013,115.72083769707143,116.87642166821777,1584900
2019-06-03,118.95838928222656,119.61736150958134,116.77137237707761,116.78092470558339,1050900
2019-06-04,121.82350158691406,122.82628498994232,120.19040280855145,120.46736210354301,1675500
2019-06-05,121.64203643798828,123.77175414036331,120.47689998715201,122.63526739138491,1013300
2019-06-06,122.38695526123047,123.60939116288785,121.32687982017815,121.32687982017815,1274500
2019-06-07,124.42112731933594,125.30931151276069,122.81668623423096,123.10318316187096,1042700
2019-06-10,126.78007507324219,127.88791199503098,124.42115273658122,125.24247809962006,1212100
2019-06-11,126.63678741455078,127.97382151176157,125.74860331437746,127.39125353242429,1456900
2019-06-12,127.99298858642578,128.1553417650848,125.987421889888,126.26438845604844,1133400
2019-06-13,128.77609252929688,128.82384688849882,127.0283879051129,128.4227365018543,735700
2019-06-14,127.14300537109375,128.93844983964323,127.0379516065043,128.92890479652962,1056500
2019-06-17,127.81151580810547,128.0598180689276,126.25481408206143,127.82106085070411,950000
2019-06-18,127.46769714355469,129.09124321504368,126.97107807927671,129.09124321504368,1126800
2019-06-19,128.86204528808594,129.2631702586947,127.13344527305979,127.75422281512773,1125200
2019-06-20,128.40362548828125,129.64516590315975,126.98064183355098,129.64516590315975,1072600
2019-06-21,127.07611846923828,128.4036078000069,126.398056242325,128.4036078000069,1957000
2019-06-24,125.23294830322266,127.41995814184264,124.40206322443913,127.27670963132049,924600
2019-06-25,125.87278747558594,127.2766808515956,124.49754379520246,125.88233251660077,1050900
2019-06-26,124.3352279663086,125.99696910152007,123.6476059198121,125.82507087618897,1330000
2019-06-27,127.89744567871094,128.0407087316546,124.95595544376712,125.1374132339466,1080400
2019-06-28,128.34632873535156,128.89070218388193,126.76097732016741,127.82105994446718,3192300
2019-07-01,128.20309448242188,129.33002167484852,127.24806551016106,128.92891125520924,818200
2019-07-02,129.75022888183594,130.1417942341257,126.19752015477471,127.92612015807258,1154300
2019-07-03,134.4107666015625,135.91015432954597,130.00808298719303,130.82940838724625,1574200
2019-07-05,133.73272705078125,137.28543655741316,132.78724297201072,134.27710064623372,991900
2019-07-08,134.1624755859375,134.41079246302814,131.4883913568876,133.25520091159558,1040000
2019-07-09,132.9781951904297,134.86914784732133,132.7489830670625,133.29335639534176,1152800
2019-07-10,134.66859436035156,134.70680366974042,132.07091508001676,133.57031716302123,671700
2019-07-11,137.35226440429688,141.56393080914717,135.3658025289585,139.3482713225751,2206700
2019-07-12,138.09719848632812,139.76849922733962,136.40679308509527,137.55282496441453,1521200
2019-07-15,136.3017578125,138.46967800540867,135.06976208126335,138.33597451088409,1329700
2019-07-16,136.5309295654297,136.77923181803985,133.0832748654019,136.34947175396763,1535000
2019-07-17,132.39569091796875,135.84334660712352,131.95637111298979,135.4517811724274,1517900
2019-07-18,133.3983917236328,133.5989541473872,130.37095272250315,131.64114254606653,906100
2019-07-19,132.6534423828125,133.81857822693726,131.70797356865918,133.63712049460315,818500
2019-07-22,132.519775390625,133.98096811624424,131.75576409892494,133.1596428623435,627900
2019-07-23,131.89906311035156,132.80633779630537,131.10638724754526,132.58668519441036,876700
2019-07-24,134.05738830566406,134.56355240503882,131.7175706547195,132.27148910872234,945200
2019-07-25,131.90858459472656,135.00288342032235,131.55522857140963,134.05739958046647,1098200
2019-07-26,132.7012481689453,133.03551407627435,131.4119680390681,132.50070028261422,842400
2019-07-29,134.92648315429688,135.12704563720823,132.55801553930732,132.69171900372,983400
2019-07-30,136.11070251464844,136.80786942686717,132.84450591473782,133.7040259669208,904700
2019-07-31,132.7012481689453,136.14890270227178,131.5552165293046,135.6904929609321,1735800
2019-08-01,141.58302307128906,143.24477847016135,136.8269836110052,138.22131753254456,2892300
2019-08-02,141.46844482421875,141.73585176780958,138.65109772785343,141.34428639591388,1268600
2019-08-05,138.1544647216797,140.61844068550496,137.68649538043118,139.93081880850337,1605600
2019-08-06,132.74900817871094,141.2965133447659,128.08846279669206,138.15447488686124,4835800
2019-08-07,132.94961547851562,133.29342655825107,127.0761774140844,131.43110804234087,2695300
2019-08-08,134.1815185546875,135.30844530998812,132.2905660034207,133.25513964512277,2031000
2019-08-09,133.88551330566406,135.2511977345543,132.92092472188858,134.1815699540201,1500800
2019-08-12,136.2921905517578,136.82700444268144,133.0355382706726,133.61810652455415,1375400
2019-08-13,139.7303009033203,140.97184160886647,135.84334016607565,136.61691138117962,1833400
2019-08-14,135.48040771484375,139.11906569038288,134.78324066020136,138.13538703562082,1496400
2019-08-15,134.91696166992188,136.1871520899296,134.44899217647043,135.48042532743733,1318400
2019-08-16,138.75613403320312,139.18590867014206,134.44895920219386,135.7286943529704,1208300
2019-08-19,139.39601135253906,141.831323157055,139.30050264262022,140.0836186881388,1506900
2019-08-20,138.2691192626953,141.29655992148818,137.98260760298803,139.43425599227342,2009500
2019-08-21,139.90219116210938,141.9746021612842,138.3454893656783,138.4696477879953,2168300
2019-08-22,141.1150665283203,143.44533940087635,140.75216545179342,141.12462614387672,1859900
2019-08-23,138.3359375,144.0374610135849,137.49550743207547,140.24599523794913,2141500
2019-08-26,140.4656524658203,141.05776572103633,139.0713038588397,139.56792296753503,1200600
2019-08-27,132.51028442382812,141.3347583407788,132.09006929836565,140.63757662235818,2663900
2019-08-28,131.88946533203125,132.74898530714583,130.78162857593347,131.88946533203125,1378600
2019-08-29,131.75576782226562,133.4175084585125,131.06814598223875,133.02594318827295,1561500
2019-08-30,132.44546508789062,133.13513669845892,130.8745496673788,132.82860948664106,1358500
2019-09-03,133.28834533691406,133.70981281755851,130.06031017582342,131.79406217173283,2228500
2019-09-04,134.6198272705078,135.6926578565188,133.17344040982388,134.68688557664285,799900
2019-09-05,135.4148712158203,137.18694695260155,135.27119571976647,136.229071336184,1056900
2019-09-06,137.55096435546875,137.9724174104875,135.54899291801513,136.05666589921927,1213100
2019-09-09,137.73292541503906,139.0931216224434,136.26737692353413,137.73292541503906,1463700
2019-09-10,136.8229522705078,137.2156847889183,133.70985645505243,137.1198913789569,2081600
2019-09-11,142.2733154296875,142.9150905701378,135.78849107614133,137.80003644223066,2000600
2019-09-12,139.94564819335938,142.86715743933723,139.77322296385225,142.32117588061567,1100100
2019-09-13,137.48390197753906,141.37287509202406,136.73676007948646,140.0510165271745,1913500
2019-09-16,138.0873260498047,138.24058962706323,134.96464278124338,136.01831160487188,1101000
2019-09-17,137.69459533691406,139.54328793166124,137.62753704001722,138.56626550045675,825600
2019-09-18,137.6658935546875,137.97240617118922,136.40149064455775,137.5222180494559,992200
2019-09-19,139.5625,141.0759455055953,138.21189162515532,138.53758050268127,896900
2019-09-20,140.63528442382812,142.37861019008827,140.07012678472537,140.87475329286528,2924700
2019-09-23,136.9091796875,140.35753837887935,134.0355523166921,140.35753837887935,1502600
2019-09-24,134.39950561523438,138.8632088384572,134.28456523531236,137.5509241142814,1498700
2019-09-25,136.30569458007812,138.68122186713578,133.7960506837628,134.13131297486487,1696700
2019-09-26,133.30755615234375,137.10075026255467,131.91863934454247,136.86128134341573,1361900
2019-09-27,129.82086181640625,133.82478889788592,125.85525793885603,133.82478889788592,3544600
2019-09-30,130.9033203125,132.17729697751773,129.28450774856,129.31324285546802,1905900
2019-10-01,130.0794677734375,132.569934766792,129.667573796926,131.6503826700515,1342300
2019-10-02,125.56791687011719,129.8975189495468,125.04108233345717,128.95880489442155,2246200
2019-10-03,125.57749938964844,126.698212108995,123.13491364008813,125.54876429038484,1522400
2019-10-04,125.17517852783203,125.86485014087975,122.85712129020796,124.86866593093414,1740800
2019-10-07,124.7441177368164,125.42421574813692,123.83413896810728,125.07937999603435,1957000
2019-10-08,124.78245544433594,125.93190321294267,123.53721427166974,124.11194546398379,1347700
2019-10-09,126.65988159179688,127.14840748313719,124.54298478272604,125.3571702415913,999200
2019-10-10,127.21544647216797,128.7672001496335,125.69242789124654,126.4874663330156,883600
2019-10-11,129.0641632080078,130.44349179029862,127.79018691001144,128.14459620379225,904600
2019-10-14,128.45111083984375,129.49519163060324,128.0679518689089,129.05456246803323,1164900
2019-10-15,132.34967041015625,132.79029961891067,129.45688199447758,130.1848768075482,1288400
2019-10-16,138.73867797851562,142.30197585540049,136.0183151827062,139.4475110799672,3978200
2019-10-17,144.16983032226562,144.6966647488329,138.9590000937282,139.06435236302207,2492100
2019-10-18,145.84609985351562,146.10473029816893,143.03953201049055,143.3364710392318,3241900
2019-10-21,141.1429443359375,146.84229997406874,138.3172002471667,143.48014800632353,3618700
2019-10-22,140.73106384277344,141.86136451010694,138.74826919844574,140.44369827541612,1043800
2019-10-23,139.90731811523438,141.23876471278422,138.62376822442116,139.60080550096117,1409600
2019-10-24,139.4666748046875,140.75979792445528,137.83827480672693,140.5969608478632,1583100
2019-10-25,139.8115234375,140.62570889545296,137.95324250896323,138.90152996093323,1163700
2019-10-28,139.35174560546875,140.68319217562683,139.14101179298135,140.0605788489284,1124600
2019-10-29,143.10662841796875,143.2024218375137,138.72914392601052,139.50502092984397,1335700
2019-10-30,131.02772521972656,138.89188602501665,130.22311366370081,136.43014006392116,3098500
2019-10-31,127.3974609375,131.0278032053458,125.92233887348408,129.74425334735474,2387100
2019-11-01,131.3343048095703,131.75577235022644,128.173312870669,128.3744731481711,2377400
