Price,Close,High,Low,Open,Volume
2019-09-26,117.92878723144531,118.63590303844593,117.31890001649619,118.14976007818849,2124000
2019-09-27,115.50690460205078,118.37071717003526,114.47275343538955,118.37071717003526,2140600
2019-09-30,117.34539031982422,117.45146643457333,115.43619558676127,115.7632310133902,3190800
2019-10-01,116.0195541381836,118.36187391209549,115.72786842352546,117.76082088237618,3500500
2019-10-02,114.35787200927734,115.65719342762877,113.17344730004315,115.13568725889581,3479100
2019-10-03,114.7998275756836,115.10034743631513,113.06739437318906,114.55233904491486,5527400
2019-10-04,116.15215301513672,116.45267280482337,115.04728894677976,115.23289855748202,3920200
2019-10-07,115.40971374511719,115.92235892032177,114.59652173791422,115.50692885753168,3559900
2019-10-08,114.49043273925781,116.33776221817082,113.5711917719345,114.79980007215777,2333400
2019-10-09,116.34661102294922,116.56758383824032,114.72908839656507,115.28593071986366,1927900
2019-10-10,116.26705169677734,116.99184901183641,115.06495903034823,115.7455590844946,2467300
2019-10-11,116.70018768310547,118.05254052980462,116.37315216074822,117.16864907511952,2973300
2019-10-14,117.32772064208984,117.46029892487171,116.32008523162037,116.41731380136345,1558600
2019-10-15,117.38957977294922,117.58403690210082,116.75317707520004,117.28351715236049,2068200
2019-10-16,116.46151733398438,116.94766026519642,114.88819183814277,116.85927922404696,2175600
2019-10-17,115.37433624267578,117.54871488681293,115.05613481882915,116.80623590642976,2530200
2019-10-18,113.42977905273438,115.62182583378888,113.14692734570194,115.38317139186923,4189000
2019-10-21,113.8717041015625,114.79979255235908,112.36025096957881,113.90705381498204,2384700
2019-10-22,110.87532806396484,114.73792877207957,110.78693353813667,114.17223887326796,2865000
2019-10-23,112.22769927978516,112.43983134109072,110.49527283475032,110.97257503035533,3765100
2019-10-24,114.20760345458984,114.67606477547962,112.81104680620977,112.93479105159365,1808400
2019-10-25,114.3048324584961,115.22407350084568,113.33254660754928,113.67726368431927,1979000
2019-10-28,115.10032653808594,116.05493076363375,113.96894674938724,114.78212512956999,2623700
2019-10-29,115.55994415283203,116.72667356199679,114.6141740638419,114.97657270469475,2383200
2019-10-30,116.63829803466797,116.87693896707583,114.96774407226059,115.84278779864368,2097500
2019-10-31,116.46151733398438,117.59289716274436,115.70137024711956,116.60294318435723,3385800
2019-11-01,118.57402038574219,118.62706519644301,117.15980230395829,117.37192759831439,3137200
2019-11-04,115.78976440429688,119.2104195406703,115.78093034634367,118.90106566697145,5304400
2019-11-05,116.84159851074219,119.52862225273148,113.31486720521417,119.39604394644196,5902800
2019-11-06,115.6925277709961,118.07019744482643,115.24174807873307,116.68248167735116,3296800
2019-11-07,116.9830322265625,118.25582451384196,115.85165231312803,115.96654902393256,3039400
2019-11-08,115.51575469970703,116.89462295239875,115.11800631713993,116.41732759074036,2863100
2019-11-11,116.99187469482422,117.35427343191041,114.90589030065095,115.39203330319177,3106700
2019-11-12,117.22164916992188,118.07902473148168,116.74435384590048,117.30120962985016,4478900
2019-11-13,118.28238677978516,118.90110823580818,116.85932068737411,116.99189903969469,3815400
2019-11-14,119.76727294921875,119.88218313582048,117.31005617727378,118.149750227466,2947800
2019-11-15,120.05011749267578,120.8190985735492,118.67123579691922,120.56276255518452,4150700
2019-11-18,121.12844848632812,121.46433147032828,119.76726192351832,119.97940067453577,3992100
2019-11-19,121.67645263671875,121.87974381428725,120.91630574764966,121.41128260804666,3140600
2019-11-20,121.50853729248047,122.7194640496574,120.94284740367766,121.66763125162308,2282700
2019-11-21,120.62467193603516,121.89747783130885,120.47441200216447,121.3671375459069,1828500
2019-11-22,119.73194122314453,121.36713230616314,119.41373976306372,121.03124924076863,2298300
2019-11-25,120.98705291748047,121.64112388804624,119.93522004770807,120.2357398713254,2460500
2019-11-26,121.5704116821289,122.44546898361607,121.01356929673874,121.42015176942922,4292700
2019-11-27,122.3570556640625,122.38358480892337,121.10193174444024,121.84441062280094,2061400
2019-11-29,122.10957336425781,122.5515189985651,121.49085217364971,122.21564948772665,851300
2019-12-02,119.97944641113281,122.23335912200967,119.04251001897464,121.97703650137362,3963100
2019-12-03,120.4036636352539,120.68650181369088,118.60051798516793,119.0071138826139,2253000
2019-12-04,119.97944641113281,120.81914070411781,119.6170476309965,120.57165214380886,2703600
2019-12-05,121.03125,121.3141017383409,119.7054128225318,120.52743888586096,3466600
2019-12-06,122.48963928222656,122.86087195312827,121.34057807013524,121.63226377308133,2476000
2019-12-09,121.05776977539062,122.53386676685665,120.90749637159041,122.22449938789693,2843300
2019-12-10,119.79377746582031,121.34058712016534,119.64351757499426,120.93400470666187,2474200
2019-12-11,119.76727294921875,120.00592738019502,118.47678569750344,119.4402374791813,3953800
2019-12-12,121.16744995117188,121.52193024676251,119.27989477505923,119.51915376228719,2555200
2019-12-13,122.46126556396484,122.54101855071858,120.39646371175924,120.99020292765782,2613700
2019-12-16,121.41555786132812,123.78165763629778,120.74206570222562,123.15247719653954,5944900
2019-12-17,122.16883087158203,122.69167406394743,120.77752114859902,121.41557212038182,4338000
2019-12-18,122.0359115600586,123.28541567522308,121.93843117299922,122.68281948033979,4068900
2019-12-19,122.36377716064453,122.78913991747962,121.30922044258321,121.97385566602976,3454300
2019-12-20,123.00183868408203,123.61330530600874,122.54102110317447,123.34744848925286,5665400
2019-12-23,122.47899627685547,123.2854101459539,122.2131394584316,123.00183945579741,1742900
2019-12-24,122.18656158447266,122.92209296142309,121.77005570207855,122.52330095169752,854900
2019-12-26,122.9132308959961,123.05502301926768,122.36380332087009,122.49672498516149,918800
2019-12-27,123.84371185302734,123.87915311960258,122.70054507792773,123.17907654791271,1470500
2019-12-30,122.82459259033203,123.51581212907104,122.21312603174646,123.36516310365747,1949900
2019-12-31,123.2587890625,123.28537338421141,122.07131095260527,122.5941539756437,2486200
2020-01-02,123.97662353515625,124.80963521410301,123.35630000467638,123.95003920685275,3002300
2020-01-03,123.19681549072266,124.3488528319883,122.12453114825728,122.19542721009344,2365700
2020-01-06,124.37543487548828,124.37543487548828,122.13339935909922,122.40811314238185,3685700
2020-01-07,122.46126556396484,124.06524984486144,122.38151257721111,123.76395176909902,3568500
2020-01-08,124.26021575927734,124.72989028569475,122.79802351998383,122.9929707661219,3206700
2020-01-09,126.65289306640625,126.76810083811009,124.52606565088847,124.94257149408352,4133200
2020-01-10,125.78446197509766,127.53023863688628,125.37681299656109,127.06056405498795,2170800
2020-01-13,126.48448944091797,126.6794501563245,125.33245253770733,126.27181485831885,4227700
2020-01-14,126.23639678955078,126.92761642807743,125.27046338725586,126.59973400319785,1936700
2020-01-15,128.03533935546875,128.4961569458595,126.23639423998988,126.74152355442507,2941200
2020-01-16,129.59503173828125,129.674784732176,127.91128079783016,128.76201996549517,3871300
2020-01-17,130.3482666015625,130.5432273635643,128.36323123869198,130.5432273635643,3715800
2020-01-21,130.8179168701172,131.73955185097324,129.9051523453696,130.05580135680944,3844900
2020-01-22,131.67755126953125,132.687796452769,131.62438260547253,132.06747283534943,3017800
2020-01-23,132.04971313476562,132.51938758176868,131.0483386552121,131.98768754921824,1902200
2020-01-24,131.08383178710938,133.29928327118446,130.47236501397782,132.48399874768995,2359000
2020-01-27,129.72792053222656,130.43686740535097,128.6113383344305,129.10759708900653,1985000
2020-01-28,131.11923217773438,132.45735945094953,129.9140265295933,129.9140265295933,2391500
2020-01-29,131.2344512939453,132.581449278912,131.02177665350405,131.52689244659175,1661200
2020-01-30,130.7115936279297,131.27874847634902,129.92289370556472,130.41915250767687,3983100
2020-01-31,127.30867767333984,130.56095807179312,126.68835410669364,130.56095807179312,3984700
2020-02-03,129.16078186035156,129.36459954812847,127.8758230985671,128.5847700601843,2868400
2020-02-04,130.64071655273438,131.89909113283707,130.17104200952846,130.4280283829271,1957300
2020-02-05,129.4886474609375,132.15605853689877,128.44296130773043,131.54459203082078,2968100
2020-02-06,130.5697784423828,130.76473915473673,129.267092556216,129.7988060484605,2310000
2020-02-07,129.7899932861328,130.34827776874982,129.2937208808593,130.10901878564556,2494500
2020-02-10,132.90936279296875,133.26384314670426,129.3912247241458,129.5241599275627,4263000
2020-02-11,132.4928436279297,133.75121833371844,132.21812983243206,133.37902414091118,2908800
2020-02-12,131.11923217773438,132.55483981668291,130.66727160840824,132.17377528807532,3407000
2020-02-13,136.75535583496094,138.9708066732253,130.69387206472015,131.90794831907542,7114800
2020-02-14,139.52023315429688,140.20259579376355,136.35656288934678,136.78193918311334,4133600
2020-02-18,137.93397521972656,139.64431044015674,133.9993455632017,139.52910265996093,4518900
2020-02-19,139.3872833251953,139.9455812007448,138.55428526213885,138.73151860487346,2328500
2020-02-20,138.9353790283203,139.38732621967958,135.55017651761756,139.13033982193602,2326700
2020-02-21,137.2959442138672,138.57204635166875,136.24140073253025,138.0492030797212,2759400
2020-02-24,133.56509399414062,135.55014270578272,132.5371216155025,133.4321723598504,3651200
2020-02-25,128.19485473632812,134.41583115742856,127.95558225181219,133.8575467229437,5343900
2020-02-26,127.52135467529297,131.26990751856806,127.2200565833442,128.46957419776922,4085900
2020-02-27,123.0638656616211,128.8329086185007,122.95752834253966,125.15525190980641,4392500
2020-02-28,123.81710052490234,125.057747415117,119.76725045820703,120.40530129375657,8619900
2020-03-02,131.69528198242188,131.92568403982725,123.43607339887969,124.11843615625087,6618600
2020-03-03,126.80355072021484,133.31698209622945,125.4831505728066,132.09404881207,4561500
2020-03-04,132.86500549316406,132.92704460455786,127.66313147469127,128.70883125704034,2692500
2020-03-05,126.50227355957031,130.40146257220434,124.99576932841818,129.19625648287422,4238000
2020-03-06,123.98551177978516,124.68558839560971,120.16607614913202,124.0120961119025,5042700
2020-03-09,115.2388916015625,118.59752284138602,112.54490917417725,115.30978765518311,6199900
2020-03-10,124.8628158569336,124.95143930781192,116.30232327046804,119.62549984780345,6580800
2020-03-11,117.82655334472656,122.94867503630321,116.4972827288079,120.99021037915216,4872900
2020-03-12,105.25399780273438,114.92997943123967,105.20068881278671,109.51889324902396,8314700
2020-03-13,115.41863250732422,116.15610503095841,105.95590895459553,110.6384019064091,6787400
2020-03-16,96.27108764648438,105.3428710389554,96.27108764648438,99.06992546148332,8147000
2020-03-17,101.25565338134766,103.4147554399135,93.82763187494041,97.74600503928227,7426100
2020-03-18,91.46420288085938,96.09338883354613,81.45947104288115,93.49891342455076,10211800
2020-03-19,93.49889373779297,96.40434901575159,86.12418045637857,90.62897326826416,8058800
2020-03-20,91.35755157470703,97.09738527713778,88.0522587874375,94.44960163408102,10109400
2020-03-23,91.02881622314453,93.10795529044037,87.3681203760555,89.3672891667149,8300700
2020-03-24,105.87596130371094,106.85333116189281,96.52873462499844,96.85748920099249,7863600
2020-03-25,106.95105743408203,110.83388195929996,102.22413561030895,106.14250171662152,5841200
2020-03-26,109.85651397705078,110.44293990627554,105.14735947844125,108.18610031184157,6534500
2020-03-27,106.711181640625,110.40742570434722,103.98342727565186,106.5512478728896,3940600
2020-03-30,111.32257080078125,111.85568096222772,107.22649676783817,109.37671159369494,3758400
2020-03-31,108.0794906616211,111.16265381856462,105.82265075198848,110.15862941695946,8623600
2020-04-01,101.78876495361328,104.40990085588636,100.57149789754799,103.3170191759,5207300
2020-04-02,104.05449676513672,105.24510938472208,99.93176771583182,100.66035327767801,3565700
2020-04-03,102.37518310546875,104.11667992054936,99.69185133062987,103.54802817598686,3741300
2020-04-06,109.3056411743164,109.92760875090104,106.04477697409173,108.1594572440695,5708200
2020-04-07,106.74668884277344,116.2449606101995,106.5423332369177,114.46792233177295,5157200
2020-04-08,110.86055755615234,112.00674834392981,106.92441652049413,108.29273714825487,3645500
2020-04-09,111.17153930664062,114.31689850011173,110.06977047353928,112.32661035062412,4682600
2020-04-13,109.82099914550781,110.75394724966186,106.98662680045099,110.3274549446261,4525600
2020-04-14,109.98979949951172,110.93162774151374,104.8541592851126,109.19901790408288,6022800
2020-04-15,106.76448822021484,107.70631656083452,104.56095725219006,107.6618878818426,4517600
2020-04-16,109.27899169921875,109.34118778184748,106.5778920928792,108.5948347903026,5082900
2020-04-17,113.6949234008789,113.92594030596088,110.4962554289584,111.72240956418314,3901100
2020-04-20,108.95023345947266,111.88234293287334,108.69256206212762,111.829033946824,4281200
2020-04-21,104.37435150146484,107.19095573834456,104.00117506441767,106.70226746683264,3654000
2020-04-22,108.8880386352539,109.85652138023102,106.63119888873254,106.89775060090913,3016200
2020-04-23,107.67076110839844,110.0519929280248,107.4042026265016,109.53665014508493,2160100
2020-04-24,111.71353912353516,112.1222572047249,108.13280050438982,108.84361868489825,4006700
2020-04-27,113.41060638427734,113.73047388438634,110.33633032555376,112.52208705705557,3401200
2020-04-28,114.73448944091797,116.7425379662504,111.26037609064464,115.22316415817113,4376000
2020-04-29,119.31922912597656,121.89594276187808,117.43557289110976,118.17304540288194,5650100
2020-04-30,117.18681335449219,118.63510419423004,115.86291467807526,118.15529616590005,3433900
2020-05-01,114.87664031982422,116.06726634047446,113.73045652802753,114.24579928609738,2579700
2020-05-04,114.24581146240234,114.71672559953552,112.96634152085997,113.82820631321204,2622600
2020-05-05,117.2401123046875,118.004239401858,114.54790006229409,115.95176210396677,3103700
2020-05-06,117.20458984375,120.34994235403883,117.12462635669765,119.19486449605326,4160000
2020-05-07,115.00994873046875,119.45254555375492,113.8815253411898,115.90734840798991,5933600
2020-05-08,113.934814453125,119.17708592450624,113.39282397181266,116.53818278732325,4530100
2020-05-11,113.94371032714844,115.90733022262886,112.14889769597494,113.09072590550608,4449700
2020-05-12,113.6505126953125,115.84515656251547,113.52611375043242,114.50348367435303,3356900
2020-05-13,113.2773208618164,115.76517077306657,112.05116669848437,113.81932494260639,6441600
2020-05-14,115.30315399169922,115.68521078509204,111.58025593497483,111.90012342704426,5089300
2020-05-15,117.48001861572266,117.85319508108891,113.74824040433195,114.65452029548085,3965900
2020-05-18,121.14073944091797,124.05508217351276,119.932352437813,119.99455530747657,4653300
