Price,Close,High,Low,Open,Volume
2019-11-27,11.14571475982666,11.168125514843956,11.048600538184965,11.093422760644616,5373000
2019-11-29,11.123302459716797,11.190534715429727,11.085950731592973,11.108361483497283,3267700
2019-12-02,11.078479766845703,11.257767199216488,11.056069015905587,11.183064458607792,5660200
2019-12-03,10.944015502929688,10.988837724060456,10.794609286535518,10.944015502929688,7930000
2019-12-04,11.093421936035156,11.153184419922315,10.9514855024844,10.98136674442798,5801300
2019-12-05,11.123302459716797,11.205475691649239,11.085950731592973,11.16065347541566,5641100
2019-12-06,11.362353324890137,11.392234567389568,11.212947112392982,11.280180086122956,6946200
2019-12-09,11.414644241333008,11.45199596903008,11.31006025869115,11.317530034290604,7230600
2019-12-10,11.481877326965332,11.526699543148474,11.362352367043565,11.384763118922658,5813800
2019-12-11,11.362353324890137,11.631284507385015,11.339942571121817,11.549111268617834,10854100
2019-12-12,11.653694152832031,11.676104903098945,11.399703275057309,11.40717376262125,13294100
2019-12-13,11.466937065124512,11.668635256920325,11.414644360831188,11.55658078508098,11648900
2019-12-16,11.459467887878418,11.6536963262145,11.459467887878418,11.593933839407251,15339400
2019-12-17,11.565084457397461,11.580172975621506,11.436834930333653,11.482099765545646,12084500
2019-12-18,11.54245376586914,11.625438467544338,11.504733185303968,11.580174346434315,17565100
2019-12-19,11.436833381652832,11.580171407531042,11.421745584931996,11.580171407531042,7491800
2019-12-20,11.429289817810059,11.580172110943732,11.384025705438031,11.580172110943732,18442500
2019-12-23,11.406659126281738,11.482100281874123,11.338762230140627,11.4594675035203,5301200
2019-12-24,11.429289817810059,11.444378334907464,11.33876087360591,11.42174627872145,7036600
2019-12-26,11.451925277709961,11.46701307888375,11.384028373777252,11.46701307888375,6087700
2019-12-27,11.406659126281738,11.474556022422849,11.353850749043177,11.436835444626656,5085600
2019-12-30,11.346304893493652,11.467010149893571,11.3312170961737,11.459465891503557,5750900
2019-12-31,11.376483917236328,11.39157243761013,11.301042754287817,11.361396116322776,6654400
2020-01-02,11.308585166931152,11.436834691314665,11.202968419410706,11.406658374957376,9975100
2020-01-03,11.172792434692383,11.210512291663521,11.014366589249068,11.157703916335802,7858600
2020-01-06,10.991734504699707,11.044543602816987,10.923837606734775,11.014367283661484,7198700
2020-01-07,10.871027946472168,10.991733208864012,10.795587517207322,10.916292779599166,7101800
2020-01-08,10.961557388305664,11.006822223476888,10.863484178318135,10.878572696528591,9332700
2020-01-09,10.98419189453125,11.029456017366892,10.908750730524833,10.991735435363683,5915900
2020-01-10,10.848395347595215,10.999276918046176,10.810674775117455,10.999276918046176,5809900
2020-01-13,10.908748626708984,10.93892494259982,10.825763937874216,10.886116569655888,9214100
2020-01-14,11.014366149902344,11.044542465951661,10.863483850195637,10.93138074117163,11634100
2020-01-15,10.908748626708984,10.984189776166135,10.818219679036476,10.93892494259982,12287400
2020-01-16,11.059629440307617,11.127526326225317,10.96155624058873,10.97664475721936,8456200
2020-01-17,11.0973539352417,11.14261878167425,11.021912764340891,11.119985998727811,9582900
2020-01-21,11.021910667419434,11.10489608351439,10.92383745169097,11.029454926966283,9144000
2020-01-22,11.11243724822998,11.210510442994527,10.98418846064869,10.999276257057062,16634100
2020-01-23,10.765412330627441,11.104896096572752,10.508913261414483,11.104896096572752,23476700
2020-01-24,10.350486755371094,10.795587968649013,10.320310438511243,10.76541165178916,18484800
2020-01-27,10.176973342895508,10.26750230191743,10.116620703547559,10.146797023221534,14859100
2020-01-28,10.25995922088623,10.335399663718187,10.161885997690465,10.229782899861398,10854000
2020-01-29,10.169429779052734,10.32785564804796,10.146797717613492,10.267503004569804,5976700
2020-01-30,10.37311840057373,10.380662659353668,10.078898783297271,10.116619357736834,9733800
2020-01-31,10.237324714660645,10.38820701380852,10.19206060048438,10.38820701380852,11535300
2020-02-03,10.350486755371094,10.508912598750351,10.327853978131097,10.335398237211095,12078600
2020-02-04,10.463648796081543,10.629618914915529,10.448560995893116,10.508913635567254,9276400
2020-02-05,10.629617691040039,10.712602381172212,10.561720799359108,10.622073432084349,12139500
2020-02-06,10.539088249206543,10.742778195265858,10.531543990603579,10.697514082568276,7625700
2020-02-07,10.53154468536377,10.591897319248707,10.395750899392585,10.493824109320647,6278000
2020-02-10,10.50891399383545,10.546633855322563,10.44856135210378,10.478737672969615,5460300
2020-02-11,10.584352493286133,10.667337900028617,10.531544121330084,10.554176177959803,5115000
2020-02-12,10.599443435668945,10.727692985012391,10.576811373861359,10.637164018321771,5206800
2020-02-13,10.674882888793945,10.674882888793945,10.516457031953248,10.569266130540285,7647200
2020-02-14,10.622075080871582,10.682427722964924,10.56172243877824,10.674883462838196,5274700
2020-02-18,10.493825912475586,10.652251783510915,10.35803210317094,10.584354878858592,6393800
2020-02-19,10.584352493286133,10.60698526937596,10.508912064700366,10.523999862633476,6607100
2020-02-20,10.667339324951172,10.727691963665617,10.554177587766434,10.576810366879503,5123300
2020-02-21,10.493825912475586,10.622075461383247,10.410841206489565,10.569267077524893,8930500
2020-02-24,10.184517860412598,10.252414761262319,10.093988899099713,10.229782700799154,7364300
2020-02-25,9.67906379699707,10.222238275552618,9.64888747704733,10.199606215455368,12025000
2020-02-26,9.580989837646484,9.95064990835824,9.565902038566497,9.89029727311796,12170700
2020-02-27,9.316946029663086,9.679061794128078,9.203784313672722,9.39238645419659,21359200
2020-02-28,9.256596565246582,9.29431643067224,8.985008929635825,9.166066873736119,33656500
2020-03-02,9.762045860290527,9.905383880931732,9.030270119294995,9.226415786259762,19653100
2020-03-03,9.490461349487305,10.078899931623061,9.384843872915164,9.641342944975936,25218500
2020-03-04,9.5432710647583,9.671520618752455,9.347125322879272,9.580991648778987,21492600
2020-03-05,8.886933326721191,9.286770412638262,8.736051746875184,9.233961320097068,16861900
2020-03-06,8.389021873474121,8.758681841119069,8.200419761068337,8.389021873474121,20856400
2020-03-09,7.1291608810424805,8.290950056327477,6.970735051709977,7.9590106003003696,20120800
2020-03-10,7.521454334259033,7.687423716871425,6.9782799125871895,7.491278017469494,20124300
2020-03-11,6.887752056121826,7.287588496949723,6.797223091375525,7.257412175367622,29290700
2020-03-12,6.321944713592529,6.8273985778632325,6.005093016006113,6.329488972930341,17195700
2020-03-13,7.16688346862793,7.16688346862793,6.427563203520932,6.940560688884465,15997600
2020-03-16,6.3596649169921875,6.450193865344017,5.846666823538356,5.990004504960452,15691400
2020-03-17,6.4287919998168945,6.751383776079583,5.898819848277757,6.613129948397318,24100500
2020-03-18,5.929543972015381,6.136924386893259,5.645356063895144,6.006351831504757,16587900
2020-03-19,5.898819446563721,5.960265791486267,5.268997798891655,5.737523569416747,22654000
2020-03-20,5.8527350425720215,6.19836886047116,5.568547204188557,5.9909888627292185,20332400
2020-03-23,5.376528263092041,5.9756272878423715,5.261316869919256,5.822011974863017,12937100
2020-03-24,5.70680046081543,5.891138759236831,5.55318551733669,5.69911989676495,19288000
2020-03-25,5.868096351623535,6.098519133757354,5.514781614350034,5.822011868446154,18525700
2020-03-26,6.528641223907471,6.605449060715674,5.714481303463933,5.768246715980293,15544400
2020-03-27,6.375026702880859,6.620810624873457,6.129242414641329,6.190688761386411,15901900
2020-03-30,6.4364728927612305,6.490237944322653,6.090838691845058,6.321261126208895,10411800
2020-03-31,6.305899620056152,6.544003337375916,6.129242247808959,6.367345598881799,15633500
2020-04-01,5.722162246704102,5.99866952530063,5.637674206609637,5.9909889608588305,10230600
2020-04-02,5.6607160568237305,5.975627244723254,5.491739616637361,5.629993067698936,10177200
2020-04-03,5.2459540367126465,5.722160616323441,5.2382734744592225,5.59926869029403,13744500
2020-04-06,5.752885341644287,5.814331689531427,5.5378244059035895,5.645354873773939,17535100
2020-04-07,6.244454383850098,6.444154205029603,5.952585583470959,6.152285404650464,21015000
2020-04-08,6.766744136810303,6.820509176761448,6.328940690443005,6.328940690443005,15218300
2020-04-09,6.935721397399902,7.350482128382431,6.789787378116397,7.004848307979301,20652300
2020-04-13,6.697617530822754,7.027889446724877,6.567044657386881,6.9818053340379596,10161300
2020-04-14,6.451833724975586,6.858914255886134,6.259814855393052,6.835871464140653,12515400
2020-04-15,5.937222480773926,6.152283740307377,5.906499496018699,6.152283740307377,9741800
2020-04-16,5.514782428741455,5.921862639627293,5.468697938758581,5.914181708173329,15604400
2020-04-17,6.190688133239746,6.259814304915782,5.7836080043740505,5.860415472203362,16009300
2020-04-20,6.252133846282959,6.390386916352476,5.8220113119159596,5.975626607403282,14228200
2020-04-21,5.990988731384277,6.1753266658899255,5.898819397884534,5.983307800989749,10177700
2020-04-22,6.175327301025391,6.2367732855136895,6.029392904742201,6.1830082322099065,16715900
2020-04-23,6.08315896987915,6.398069856925648,5.95258605586075,6.044755042374799,11192400
2020-04-24,6.267495632171631,6.421110577569203,6.075476767301208,6.2214115147992795,15456100
2020-04-27,6.84355354309082,6.8896384018211,6.290538900797366,6.321261895786225,14702800
2020-04-28,7.0202107429504395,7.327440667863271,6.912679902983989,7.143102712915572,11891400
2020-04-29,7.404247760772705,7.5117778572868605,7.143101984963163,7.289036001301166,12653400
2020-04-30,7.09701681137085,7.31975865720953,6.997166917375053,7.196866705366646,14807300
2020-05-01,6.582406997680664,6.951083629615739,6.48255709179187,6.889637646375543,12221100
2020-05-04,6.474874973297119,6.513278152064327,6.321259328253557,6.405748079526252,9257200
2020-05-05,6.3596649169921875,6.77442565652442,6.3596649169921875,6.582406782065166,7528200
2020-05-06,6.321260929107666,6.490237741952613,6.144603918060484,6.413430632473177,10997100
2020-05-07,6.33662223815918,6.6438521142845275,6.282857192960695,6.398068213384249,12373300
2020-05-08,6.6438517570495605,6.68225567262373,6.474875700513238,6.536321672434403,6504100
2020-05-11,6.321260929107666,6.605449504912567,6.282857740614882,6.536322593635368,7664800
2020-05-12,6.037073612213135,6.436472862833648,6.014031185760419,6.367345949722443,9928300
2020-05-13,5.676077365875244,5.998669107389261,5.599269895573552,5.998669107389261,12022200
2020-05-14,5.9218621253967285,5.975627542164795,5.368847561129854,5.52246288064707,13099700
2020-05-15,5.768248081207275,5.937224556435417,5.729844153713745,5.852736135697849,8470900
2020-05-18,6.34430456161499,6.390388686908562,6.052435748944498,6.098520240485052,9626700
2020-05-19,6.052435874938965,6.3135816986853985,6.037074377438997,6.259815908065028,8270700
2020-05-20,6.305899620056152,6.336622609468975,6.190688592881528,6.190688592881528,8735200
2020-05-21,6.275176048278809,6.43647191085061,6.236772131953374,6.244453061717217,7594200
2020-05-22,6.221411228179932,6.3519841088758575,6.113880405108639,6.32126038871794,4908600
2020-05-26,6.9049973487854,7.004847234036809,6.51327873722074,6.520959666661713,9933000
2020-05-27,7.312079429626465,7.465694389808973,7.035571768804042,7.281355705096054,11190900
2020-05-28,6.99716854095459,7.450333267895113,6.95108441456734,7.381206345820256,16327200
2020-05-29,6.828191757202148,7.004848778327907,6.743702979712517,6.843552886976867,15744700
2020-06-01,6.989487171173096,7.073975210398308,6.766745310948575,6.8512333501737865,7419500
2020-06-02,7.066294193267822,7.2352710021431275,7.004848214130229,7.1200599743836035,10105800
2020-06-03,7.603946685791016,7.680754524028837,7.24295175055722,7.296716797827395,11556900
2020-06-04,8.041749000549316,8.041749000549316,7.450330638207599,7.550180520128683,12353700
2020-06-05,8.441149711608887,8.971122225746422,8.333619608590869,8.733018494432159,14563000
2020-06-08,8.717657089233398,8.802145129287672,8.456511305891631,8.72533728742461,10438500
2020-06-09,8.448830604553223,8.579403499768556,8.272173588964176,8.402745751685622,9279600
2020-06-10,7.987985610961914,8.45651217604797,7.9726244805049955,8.348981332873771,21210500
2020-06-11,7.281354904174805,7.657712430841444,7.242951717723814,7.542500674006985,12517000
2020-06-12,7.596266746520996,7.7575626263154795,7.319759105448249,7.703796844721414,11399000
2020-06-15,7.772922039031982,7.84204893403965,7.2122274150696875,7.273673381189016,12983000
2020-06-16,8.014608383178711,8.209516179661266,7.772923131908315,8.123757016874068,10490100
2020-06-17,7.889866828918457,8.092571098144116,7.8586816139232925,8.084774608516781,8631100
2020-06-18,7.921053409576416,8.053590782035078,7.702756866973921,7.780719546146233,9694200
2020-06-19,8.022407531738281,8.100370973570497,7.694962265666149,8.045796266882153,30329800
2020-06-22,7.889866828918457,8.014607688899117,7.804107673560297,7.936645023168292,8338500
2020-06-23,7.952239990234375,8.147147836776956,7.921054764528139,8.030203426257179,9562900
2020-06-24,7.437682151794434,7.835294270760179,7.4142934223006565,7.8274977797574845,13394700
2020-06-25,7.7105536460876465,7.741738867624819,7.3597189744015505,7.406497178464473,8499100
2020-06-26,6.860755920410156,7.492256887574249,6.8451629367693725,7.492256887574249,23500200
2020-06-29,6.915330410003662,7.102441767052203,6.821774731479392,7.047867807124989,21560800
2020-06-30,7.04786491394043,7.110235340686565,6.751605015139223,6.8217719311071585,22709500
2020-07-01,6.736015796661377,7.118035017431808,6.681441091183839,7.03227582813063,18734100
2020-07-02,6.704829216003418,7.024477917578924,6.665847503820335,6.969903223116881,13712300
2020-07-06,6.837366104125977,7.024477417055118,6.743809704147141,6.860754832363553,12276000
2020-07-07,6.541106224060059,6.7749949959850495,6.517716752056141,6.743809776827433,10348800
2020-07-08,6.580089092254639,6.658052534440067,6.416366458476831,6.517718635912092,8159200
2020-07-09,6.283827781677246,6.525513036637381,6.244846073082765,6.509920799308138,10145100
2020-07-10,6.634663105010986,6.634663105010986,6.283829138913,6.299421379609989,8519100
2020-07-13,6.759403705596924,6.868552359704569,6.509921917367309,6.790588929125626,9467400
2020-07-14,6.728218078613281,6.845162473954794,6.548902496440051,6.759403300271973,19011200
2020-07-15,7.102441787719727,7.125831265054686,6.845163485150715,6.915330430126708,8891100
2020-07-16,7.071255207061768,7.227182052038287,6.93092208750292,6.9932925280878075,6343500
2020-07-17,6.954310417175293,7.1414217281765575,6.9309216891786996,7.008884363672098,9157300
