Price,Close,High,Low,Open,Volume
2017-04-03,10.49502182006836,10.787712189426555,10.33971762524757,10.751871743150348,41268108
2017-04-04,10.692140579223633,10.698113987333183,10.363611210332788,10.393476782310637,24554419
2017-04-05,10.692140579223633,10.811605804274848,10.62046115047892,10.739927109815092,24502601
2017-04-06,10.76381778717041,10.82952453301624,10.698112509894285,10.739925626601686,15977155
2017-04-07,10.919122695922852,11.02066841682085,10.698112500857876,10.727978802970833,36280967
2017-04-10,10.931068420410156,11.056507023632516,10.895228714591655,10.954961312860895,28411107
2017-04-11,10.859391212463379,10.96093620269047,10.805631279318876,10.907177003830848,14620998
2017-04-12,10.78173828125,10.954962691168209,10.716032268030025,10.948990018017652,17688947
2017-04-13,10.745898246765137,10.84744396724962,10.716031944773801,10.757844326990762,20986725
2017-04-17,10.817578315734863,10.829525130963717,10.739926219601996,10.763818381489916,10234660
2017-04-18,10.829523086547852,10.871334729100882,10.742313554695466,10.799656054114067,10324761
2017-04-19,10.847444534301758,10.92509662982457,10.805631415614158,10.841471126734259,9413567
2017-04-20,10.948989868164062,10.996774924138867,10.856403889894274,10.889256528912187,13204387
2017-04-21,10.83549690246582,10.940028957021063,10.763817485628293,10.93106921348758,15784063
2017-04-24,11.014694213867188,11.07442681377817,10.874322457219423,10.901202420893284,18105939
2017-04-25,11.062481880187988,11.104294998170483,11.002748539805195,11.044561657787687,11001357
2017-04-26,11.116241455078125,11.217787923588192,11.002749639010903,11.050536169234173,14089028
2017-04-27,11.128189086914062,11.146109312418218,11.008723854026375,11.110270329979913,17807277
2017-04-28,11.128189086914062,11.170002212138755,11.044563570749682,11.122215678412678,11964369
2017-05-01,11.187919616699219,11.24765148379715,11.13415968802689,11.164025988718263,10576116
2017-05-02,11.170001029968262,11.253626537282186,11.146108132776416,11.181947845706647,10110143
2017-05-03,11.152080535888672,11.211813878846959,11.0923486615002,11.14610786244926,14169590
2017-05-04,11.199869155883789,11.229736200085483,11.116242900689134,11.199869155883789,8458547
2017-05-05,11.247653007507324,11.259599823116227,11.152080685490859,11.253626415311777,16416704
2017-05-08,11.283492088317871,11.319331798853096,11.205839994062282,11.253625785252664,11736345
2017-05-09,11.217787742614746,11.331279556851037,11.131174428518332,11.271546211464374,21023203
2017-05-10,11.349199295043945,11.349199295043945,11.199867039395626,11.223760670241695,14653868
2017-05-11,11.265571594238281,11.3820497252208,11.232718957514066,11.301411301573214,16039543
2017-05-12,11.277520179748535,11.361146426873821,11.253627280977728,11.277520179748535,12393091
2017-05-15,11.343226432800293,11.426851941928168,11.271546271100064,11.289466495096356,13808928
2017-05-16,11.414902687072754,11.44476898640053,11.298423825980507,11.34919741597947,12260839
2017-05-17,11.229734420776367,11.41490492549199,11.181947891910298,11.41490492549199,16809591
2017-05-18,11.217787742614746,11.325306148883877,11.062482806893271,11.14013490761154,16026524
2017-05-19,11.068453788757324,11.349197293113019,11.032613348810258,11.253624255157062,25988818
2017-05-22,11.223760604858398,11.259599582348915,11.056508861334747,11.062482269011467,17436561
2017-05-23,11.265571594238281,11.289464487699966,11.19986558650504,11.271544266890094,17918260
2017-05-24,11.295438766479492,11.33725188397841,11.217786673164206,11.253625648980574,15162120
2017-05-25,11.25362777709961,11.349200844966173,11.235708285802756,11.331280619384316,23348044
2017-05-26,11.247653007507324,11.283492720049114,11.1938938058371,11.259599823116227,17319777
2017-05-30,11.259598731994629,11.307385255514525,11.164026419239685,11.217786349985172,22861704
2017-05-31,11.235709190368652,11.274535247494315,11.086377636589129,11.229736515645524,30786476
2017-06-01,10.465154647827148,10.972881742828744,10.43528761383638,10.960934929232437,50115031
2017-06-02,10.393472671508789,10.500991772100154,10.124676021457372,10.357633705596331,38591113
2017-06-05,10.250118255615234,10.363610802374275,10.232199500561853,10.357637394499863,20008631
2017-06-06,10.172464370727539,10.268036677089393,10.172464370727539,10.238170377244113,17818492
2017-06-07,10.17844009399414,10.297905320563522,10.160519869437755,10.17246668580868,18744767
2017-06-08,10.184412002563477,10.226225119419922,10.14259888570703,10.178438595257576,13795265
2017-06-09,10.148571014404297,10.345689024955162,10.038065563164613,10.178437312886116,13561698
2017-06-12,10.10360050201416,10.14557419915589,9.929710102802554,10.127585155907367,14894653
2017-06-13,10.121587753295898,10.175553403207573,10.073617713404051,10.0856104076532,15699633
2017-06-14,10.037642478942871,10.163562846624325,9.983677554785695,10.103601574081384,14685190
2017-06-15,9.905728340148926,10.0496362948029,9.87574659488145,10.0136596746919,23054281
2017-06-16,9.887737274169922,9.959691236805783,9.857756272128771,9.941702930423027,19348535
2017-06-19,10.025650978088379,10.055631244975205,9.899730613902232,9.899730613902232,14374026
2017-06-20,9.977678298950195,10.037639554020702,9.881738964048946,10.007659295037794,17374431
2017-06-21,9.935707092285156,10.067623802875342,9.917718047874747,10.013658143853856,13225011
2017-06-22,10.001666069030762,10.043639034386619,9.893734744281508,9.917718664109211,12152305
2017-06-23,10.10360050201416,10.19354276983748,9.989672843192809,10.043637761623906,22420479
2017-06-26,10.079617500305176,10.181553224895346,10.06762553906839,10.11559485822553,14030636
2017-06-27,9.8937349319458,10.067624619386788,9.8937349319458,10.037642876271171,12662749
2017-06-28,10.133581161499023,10.16955777257168,9.893733156455713,9.947698810169499,13041329
2017-06-29,9.983677864074707,10.073620144227935,9.815783789596532,10.043639138475216,16378163
2017-06-30,9.947701454162598,10.073621100594597,9.94170510502179,10.031648867923924,11318065
2017-07-03,9.995668411254883,10.127585112762779,9.995668411254883,9.995668411254883,5886347
2017-07-05,10.157567024230957,10.187548028431761,10.019654699749214,10.025651048010353,13925067
2017-07-06,9.881742477416992,10.1455759264753,9.8457651218995,10.103602222187401,18738064
2017-07-07,9.95969009399414,9.983675482558757,9.833769752448905,9.905725181038004,17037615
2017-07-10,10.037642478942871,10.094606682950285,9.95369581285687,9.959692161242636,13109903
2017-07-11,10.061626434326172,10.103600129922109,9.935706084643158,10.019653475835034,11760449
2017-07-12,10.067625045776367,10.103602401933909,9.938706124786432,10.043639650268032,13454195
2017-07-13,10.247509956359863,10.289482919648444,10.049634887925533,10.067623932567681,17708927
2017-07-14,10.307472229003906,10.331456885371187,10.205536518061836,10.253506567901299,7901054
2017-07-17,10.33145809173584,10.385424496244797,10.250509959182375,10.307473432567962,9965388
2017-07-18,10.283486366271973,10.343448368708433,10.223524363835514,10.313466630385388,13542750
2017-07-19,10.595288276672363,10.619273667194957,10.343448310128418,10.343448310128418,17298122
2017-07-20,10.733202934265137,10.751191979856321,10.583297906529864,10.595289866485734,18859617
2017-07-21,10.799158096313477,10.811150790641861,10.65525018700138,10.709215837269603,15243714
2017-07-24,10.697222709655762,10.853124044086293,10.667241712153919,10.781170092344702,14075236
2017-07-25,10.721210479736328,10.79916080108007,10.637263809726544,10.697225822177096,9928136
2017-07-26,10.55931282043457,10.769180602490936,10.523336202412565,10.73320324736399,10281322
2017-07-27,10.523334503173828,10.613277507915319,10.430392956011392,10.613277507915319,13184408
2017-07-28,10.499347686767578,10.523332335670865,10.367431012142491,10.493351340265589,11777593
2017-07-31,10.499347686767578,10.640258512593315,10.493351340265589,10.553312593971471,11294347
2017-08-01,10.523334503173828,10.553314767649502,10.460373957591889,10.523334503173828,9943346
2017-08-02,10.403407096862793,10.57729670177899,10.355437067748428,10.54731570999673,10271654
2017-08-03,10.367437362670898,10.409410339685847,10.289486284605784,10.397418376440914,8584869
2017-08-04,10.499347686767578,10.535324291570173,10.367431012142491,10.367431012142491,8123922
2017-08-07,10.571304321289062,10.580298474776523,10.46337300522981,10.487357660231325,5909292
2017-08-08,10.571304321289062,10.613278020370359,10.505346704311107,10.547319666287546,10173948
2017-08-09,10.577301979064941,10.61327933457459,10.457377952102739,10.52333631435294,8984846
2017-08-10,10.265499114990234,10.553315724306811,10.235517373587072,10.553315724306811,12069036
2017-08-11,10.373430252075195,10.415403215087176,10.28648504630665,10.313467507434735,6805276
2017-08-14,10.541324615478516,10.703222346595421,10.469370641619296,10.487358950807863,10254124
2017-08-15,10.64326000213623,10.697225665128455,10.511344018944671,10.529332327573771,10719969
2017-08-16,10.553315162658691,10.715212872095115,10.50834439570952,10.637262559910083,6336337
2017-08-17,10.373430252075195,10.601285585868455,10.373430252075195,10.505346963495427,11823997
2017-08-18,10.301475524902344,10.433391498919478,10.247509865663293,10.34944557308529,12322840
2017-08-21,10.379426956176758,10.403411612592487,10.241513891852735,10.313467861099923,7851557
2017-08-22,10.595288276672363,10.613277319564308,10.403410312225281,10.40940592275112,7026468
2017-08-23,10.61927604675293,10.643260705545176,10.51134471363534,10.523336674478974,9091317
2017-08-24,10.763181686401367,10.82914003221664,10.589292038055476,10.625269384600603,8553933
2017-08-25,10.763181686401367,10.877109336206967,10.676236493676038,10.78716633839653,11647146
2017-08-28,10.667243003845215,10.781171397831534,10.59828684866205,10.781171397831534,9661184
2017-08-29,10.745192527770996,10.760183026214788,10.541321159251655,10.583294849736156,7612447
2017-08-30,10.781169891357422,10.787165501062239,10.658247361628604,10.721207160366863,8092342
2017-08-31,10.829139709472656,10.874111207037576,10.763181365623158,10.781170406911972,14603081
2017-09-01,11.060349464416504,11.12218224480571,10.681622763151504,10.921225339988345,22355800
2017-09-05,10.851662635803223,11.129910131093876,10.689351412607465,10.975328189265735,26755900
2017-09-06,10.642975807189941,11.068075907365174,10.511580989537862,11.044888803398555,40580300
2017-09-07,10.241064071655273,10.64297788337209,10.241064071655273,10.612060755912438,27036800
2017-09-08,10.140584945678711,10.345406478875233,10.094210731776942,10.27120655726466,24308700
2017-09-11,10.31835651397705,10.411105694909939,10.23333587862651,10.279710837645439,16505900
2017-09-12,10.190197944641113,10.41543857276592,10.089227905728455,10.376603828459338,19398000
2017-09-13,10.275635719299316,10.291169916223708,10.073696344261158,10.159132205211483,24975000
2017-09-14,10.462043762207031,10.50864487771961,10.197968305264506,10.236803061999238,16071700
2017-09-15,10.50087833404541,10.53194599074389,10.345539309841646,10.384374065892587,15606000
2017-09-18,10.516413688659668,10.656218539372121,10.493113127111425,10.539714250207911,12586100
2017-09-19,10.477578163146973,10.594082443833116,10.462044703482352,10.531947123751749,10087500
2017-09-20,10.58631420135498,10.625148957393327,10.485344131939826,10.547479445316634,17348000
2017-09-21,10.710585594177246,10.796021471003272,10.493111981803738,10.56301439953022,22598600
2017-09-22,11.075629234313965,11.09892978930585,10.733884304446988,10.764951958006595,22932500
2017-09-25,11.417375564575195,11.432909764623778,11.00572889253628,11.021262351873439,29532200
2017-09-26,11.564943313598633,11.71251445705571,11.409604332219194,11.448439077564053,25926100
2017-09-27,11.533880233764648,11.743586756548876,11.510578932901938,11.564947894203476,22027400
2017-09-28,11.316404342651367,11.603780348102397,11.312520793031728,11.526111577843697,11473100
2017-09-29,11.425142288208008,11.456209946570251,11.293104554990625,11.33970641288969,6736900
2017-10-02,11.627082824707031,11.650383384075983,11.378540808829639,11.401842108910019,13719600
2017-10-03,11.409608840942383,11.640287126862845,11.355240620401641,11.627083204528251,10203600
2017-10-04,11.49504280090332,11.56494520581905,11.300869783120195,11.417373297505558,7636300
2017-10-05,11.51834487915039,11.619314950638113,11.463976664007532,11.526111978659763,7074400
2017-10-06,11.49504280090332,11.533877552602203,11.324170337855012,11.487275702421288,11827300
2017-10-09,11.49504280090332,11.62708051225275,11.471742246168503,11.52611045412017,6254600
2017-10-10,11.619314193725586,11.673682405326756,11.502810671519839,11.510577029811913,9359400
2017-10-11,11.603781700134277,11.68145122015411,11.533880020970155,11.603781700134277,10469600
2017-10-12,11.49504280090332,11.603779216806652,11.440673852240375,11.5960128590359,8238400
2017-10-13,11.564943313598633,11.69698100334446,11.370770327585493,11.378536684085537,9941500
2017-10-16,11.541643142700195,11.619312640931904,11.502809134295573,11.55717733863103,6351400
2017-10-17,11.347474098205566,11.564948472870425,11.2969894252332,11.526113710200878,12841100
2017-10-18,11.417375564575195,11.49504508339526,11.3901914552016,11.394075005213747,6827100
2017-10-19,10.7649507522583,11.285334446628662,10.718349647494177,11.2620338942466,23836500
2017-10-20,10.904755592346191,11.017376287288306,10.718349691108767,10.780484991521242,12664400
2017-10-23,11.067863464355469,11.126115229183485,10.920292277410402,10.943592835199334,8558400
2017-10-24,11.114465713500977,11.24261989693695,11.052329656015246,11.067863855564529,8236600
2017-10-25,10.93582534790039,11.098930728061731,10.780487066963722,11.09116362883706,15537300
2017-10-26,11.067863464355469,11.114465320644708,10.93582573569923,11.036795807066435,7007000
2017-10-27,11.091163635253906,11.137765489917545,11.013494865096312,11.083397276736093,7034100
2017-10-30,10.858155250549316,11.09116302972357,10.803787040336138,11.052328276409309,11940100
2017-10-31,10.811553955078125,10.916407565028138,10.776602751761455,10.889223460384349,10261900
2017-11-01,10.563013076782227,10.827087774097159,10.46204301278917,10.827087774097159,15500000
2017-11-02,10.58631420135498,10.609614758693443,10.473693482914914,10.539712345966693,17522400
2017-11-03,10.485344886779785,10.586314963463776,10.407675369111665,10.57854786355468,9542900
2017-11-06,10.58631420135498,10.58631420135498,10.283403993109518,10.454276475251422,9582500
2017-11-07,10.539712905883789,10.671750639001788,10.500878888493768,10.563014205171484,7362300
2017-11-08,10.516413688659668,10.555248451714405,10.454278364056687,10.53194789016616,7751800
2017-11-09,10.656214714050293,10.679515267234205,10.46204170919149,10.469808066445307,6230900
2017-11-10,10.640681266784668,10.679516018631038,10.563012503803211,10.65621546380773,4517900
2017-11-13,10.469809532165527,10.636798458235498,10.46204317382446,10.617381451315827,14572600
2017-11-14,10.306706428527832,10.469811088607402,10.275638027699596,10.392142308671147,11350600
2017-11-15,10.221267700195312,10.345538315039672,10.174666589984325,10.252335353906403,12002200
2017-11-16,10.306706428527832,10.423209968787937,10.260104567996922,10.260104567996922,14822100
