Price,Close,High,Low,Open,Volume
2019-11-22,67.29138946533203,68.99878679955032,67.11864359297174,68.88629405852508,122994
2019-11-25,67.89401245117188,68.79792677731872,67.49226738685849,67.49226738685849,101979
2019-11-26,67.01016998291016,68.76777937198341,67.01016998291016,68.337918080619,141930
2019-11-27,67.89300537109375,68.28660588138757,66.83039985145953,67.05035794579008,213525
2019-11-29,67.79155731201172,67.79155731201172,67.46203744692349,67.74184175578927,24840
2019-12-02,65.2826919555664,68.29574161073099,64.70218058627549,67.8940034957272,208044
2019-12-03,64.84178924560547,66.03838331278482,64.56559167776848,64.99746674613861,141903
2019-12-04,66.95394134521484,68.44840817156883,65.81400049015458,65.81400049015458,233289
2019-12-05,66.92982482910156,67.90002648138436,65.95058899976601,65.95058899976601,56079
2019-12-06,67.04531860351562,67.64291212337034,66.00985028330946,66.9910859605893,109665
2019-12-09,67.1849365234375,67.54248306159661,66.68878777249589,67.20903915721573,102141
2019-12-10,67.5113525390625,67.79357751119672,66.89970418532073,66.89970418532073,80712
2019-12-11,67.79557800292969,68.04365237856832,66.88965689187057,66.88965689187057,174573
2019-12-12,69.09923553466797,69.11932451445769,67.48976550641407,68.09388312727884,115308
2019-12-13,68.68341064453125,68.95157394488305,67.96931767136608,68.64725325263863,193410
2019-12-16,69.80730438232422,70.57463034224772,68.87526671148441,69.50600415414078,195894
2019-12-17,70.604736328125,71.06874817640579,69.70182902106819,69.70182902106819,190800
2019-12-18,71.11996459960938,71.90717235458449,70.34159102744904,70.99743082892022,212436
2019-12-19,73.20198059082031,73.97860943624826,70.9080514563041,70.9080514563041,284247
2019-12-20,76.92510986328125,77.32183438289788,72.99961497986831,73.78149889282352,387774
2019-12-23,78.71086120605469,78.84243609956638,76.43099291128968,76.43099291128968,299313
2019-12-24,78.88763427734375,80.07958746775154,77.83709014489922,78.86252477331819,90522
2019-12-26,78.8635025024414,79.79553991398011,76.17342116092487,79.10504604916093,183537
2019-12-27,79.84977722167969,80.81980650708213,77.5095252794453,79.10756092665812,191709
2019-12-30,79.17687225341797,80.04563610786595,78.03693821821392,79.89598597377964,125874
2019-12-31,78.4617691040039,80.21737184304244,78.18055102145517,80.21737184304244,72558
2020-01-02,77.84911346435547,78.93915248222078,77.81635595089637,78.84141095837741,74016
2020-01-03,80.26759338378906,80.54881147526551,78.54412743501838,80.34793549879473,187263
2020-01-06,80.34793853759766,81.35229087266124,79.86786507292696,80.26759641955343,266319
2020-01-07,80.79987335205078,80.79987335205078,80.04159568654732,80.43328581667083,118593
2020-01-08,82.2933578491211,82.85578707753889,80.34792718209916,80.85010327865886,310716
2020-01-09,81.67266845703125,84.21467202162536,80.89831537186795,82.65693167450253,185409
2020-01-10,81.27998352050781,81.60187614244562,79.73792504032475,81.5461400860033,148446
2020-01-13,80.840087890625,81.05200491893785,79.48938837774475,81.05200491893785,222768
2020-01-14,80.29270935058594,80.85012510618196,79.84577953823239,80.83405668050598,148248
2020-01-15,79.93817901611328,81.42863243866482,79.93817901611328,80.27765038068392,108450
2020-01-16,79.83573150634766,80.34794877984943,78.91087982049828,80.34794877984943,90864
2020-01-17,79.6308364868164,79.88593822160682,79.30063383851007,79.88593822160682,49176
2020-01-21,78.53406524658203,79.54544462025336,78.19358717861621,79.54544462025336,104931
2020-01-22,77.01349639892578,80.13200490400835,76.94269189289706,79.71117773279137,157932
2020-01-23,76.23011016845703,76.83271741806098,74.39215150566194,76.53141034509952,161064
2020-01-24,75.44971466064453,75.82835008342175,74.24348664151039,75.82835008342175,81774
2020-01-27,73.83271789550781,75.15413517084366,73.7242457104476,74.42227032455146,108549
2020-01-28,74.87925720214844,75.66516169314956,73.98237025262083,74.49660116062353,158634
2020-01-29,74.52272033691406,75.70885974067514,74.32185123290381,74.84411642038624,172494
2020-01-30,72.96597290039062,74.15612585280128,72.25187974968041,73.82268192946222,137232
2020-01-31,75.89966583251953,76.00883455174753,68.89333053208716,72.35330998873637,477999
2020-02-03,75.32617950439453,76.33052470251533,73.48570408444684,75.4798432507778,305838
2020-02-04,78.34326934814453,78.47654762561028,76.3787629860558,76.3787629860558,201078
2020-02-05,80.45540618896484,81.85346252786431,78.84141919510284,79.34359537705366,244845
2020-02-06,80.70548248291016,80.9686597831151,79.84575985430708,80.44836704651946,191106
2020-02-07,80.55885314941406,81.29302836732694,79.3566454540771,80.14706704925537,115002
2020-02-10,78.08414459228516,80.65389259347825,77.41022244468249,80.34794426908614,150840
2020-02-11,78.55016326904297,79.5444677364851,78.08815812829882,78.08815812829882,78525
2020-02-12,79.11760711669922,79.74532381927159,78.8313685210084,78.8313685210084,132615
2020-02-13,78.69075012207031,78.94183815249362,77.67555009266594,78.43966209164701,92115
2020-02-14,77.34193420410156,78.74099757402088,77.33491375016493,78.74099757402088,41850
2020-02-18,76.95123291015625,77.2696083819264,76.23011239763366,77.00446559799133,116181
2020-02-19,77.63116455078125,77.83706102750469,77.03859840787993,77.03859840787993,80271
2020-02-20,78.48086547851562,78.48086547851562,77.33490399760834,77.33490399760834,83421
2020-02-21,76.83271026611328,78.13836263354511,76.61881405625164,78.13836263354511,96345
2020-02-24,75.44971466064453,76.58713811885328,74.53565603392951,75.68071371574699,299592
2020-02-25,72.81533813476562,76.8096318100078,71.91145119670944,76.23012710030139,199296
2020-02-26,71.38813781738281,73.92010047787576,71.23045349412217,72.81531714518256,242820
2020-02-27,68.11495208740234,71.30778174004264,67.79356298666711,70.31749118582344,243315
2020-02-28,69.88262939453125,69.88262939453125,65.28270821221062,66.7892299667866,247158
2020-03-02,69.37039947509766,70.73375338129539,67.90906957103783,69.73397338987837,218844
2020-03-03,67.39985656738281,70.13168106189897,66.21957250071003,70.13168106189897,143487
2020-03-04,67.60274505615234,70.03133202318361,67.31751330736867,68.77482272365785,143424
2020-03-05,65.86621856689453,67.47904672791584,65.4141304227459,66.13438190279903,212634
2020-03-06,64.03275299072266,65.75088313688454,62.7973921164753,65.55224340234561,375858
2020-03-09,48.0976448059082,55.59112047651472,47.40378430693386,55.59112047651472,867519
2020-03-10,54.2528190612793,55.00638958905072,47.25245702162484,50.305850676956915,727218
2020-03-11,47.04759216308594,51.98799577721757,46.80257774786324,50.958530899235775,447759
2020-03-12,42.2091064453125,43.971550497302495,40.14914463477068,43.099592103671824,755100
2020-03-13,44.97734451293945,46.580221739319015,42.72384281970068,44.27627724610298,521280
2020-03-16,42.2091064453125,47.95660892046244,38.94783071061648,42.20807440385871,663471
2020-03-17,37.911094665527344,43.44241009346468,36.66801467048592,42.6353111331062,824508
2020-03-18,32.01020431518555,36.68397879081357,30.410415821808208,36.03129717777432,711531
2020-03-19,36.45131301879883,38.22467166429743,31.02808946377597,32.28712730676511,535347
2020-03-20,36.325714111328125,38.34346846755992,35.004912973943426,36.96604288537448,489015
2020-03-23,31.742538452148438,35.81098821883191,30.37426675243587,35.81098821883191,540918
2020-03-24,40.04001998901367,40.13782005333845,33.02421639371684,33.655277926914955,670950
2020-03-25,38.604949951171875,41.66863957891703,35.7212844242976,39.157774329095055,497781
2020-03-26,38.09124755859375,40.987958502446475,37.4202332172999,38.60494978305696,548163
2020-03-27,39.047630310058594,39.047630310058594,33.458660942429695,37.57549336605071,572895
2020-03-30,40.15121841430664,41.17862308889192,36.85486985587988,38.607018811436795,638145
2020-03-31,39.12070846557617,41.17860973855551,38.60515427522364,40.9943373222448,574578
2020-04-01,38.76142883300781,39.612795917967134,35.51666561306798,37.576514417450475,565533
2020-04-02,43.45065689086914,47.33997715601058,39.140284771815026,40.04415547535077,693765
2020-04-03,47.136131286621094,47.87013905339828,43.75227899760062,43.75227899760062,622737
2020-04-06,48.90269088745117,49.27194613305283,46.734636855469994,47.5211478778101,504900
2020-04-07,47.050682067871094,51.37340541947933,45.89974023575748,50.44379760351372,1643445
2020-04-08,48.49090576171875,50.39129712877246,45.376773477162,46.90141336955283,1598400
2020-04-09,52.83627700805664,57.81271401884001,47.6796851346743,47.748662265226,1531134
2020-04-13,53.02776336669922,53.533230473275246,50.445863936638936,53.02570281791984,703026
2020-04-14,55.13096237182617,55.47583038194096,53.05453001994938,54.04693344521283,680787
2020-04-15,53.01952362060547,53.01952362060547,50.444831034030415,52.50272884235627,483480
2020-04-16,52.457435607910156,53.989278538376915,51.26737159680415,53.25527083569375,681507
2020-04-17,52.7724494934082,53.53219816165472,50.40159213263822,53.28615522420473,314442
2020-04-20,51.730628967285156,52.08425160927678,49.296972723702225,49.445215582146375,1214064
2020-04-21,47.68072509765625,50.44380817243034,46.84171055402605,49.676856292689656,667476
2020-04-22,51.3970832824707,52.50169990480512,49.39374584860675,50.70219419877445,325026
2020-04-23,50.82573318481445,54.67902276759737,50.695505096774866,52.60567963657146,447012
2020-04-24,51.35179138183594,55.68481443263108,49.464268617929186,51.192224322464355,514053
2020-04-27,52.91040802001953,53.77309942175822,48.29222657277515,51.56592634674425,347364
2020-04-28,53.48586654663086,54.046925987839224,51.38174254698907,53.97280632560794,212859
2020-04-29,57.65521240234375,59.18397006018456,54.76756336845354,55.357445865663756,265563
2020-04-30,58.643489837646484,60.17980017038532,55.34199277436086,57.65005451379479,638514
2020-05-01,52.3236083984375,54.767560689375934,50.794854349768364,53.01746905908059,445995
2020-05-04,54.904483795166016,56.49912605303404,50.55705057335501,50.55705057335501,543024
2020-05-05,53.13482666015625,57.649033064102234,52.44714413476574,55.319351184853346,356985
2020-05-06,50.559104919433594,52.502732544428994,49.929071817874224,52.502732544428994,378207
2020-05-07,50.7557258605957,53.017458748367616,50.2126812219138,51.26839596544769,339399
2020-05-08,53.6917724609375,53.779276869074415,51.473271695792455,51.473271695792455,201375
2020-05-11,53.551761627197266,54.438129840727996,52.58025351680014,53.429252635326165,194454
2020-05-12,53.94501495361328,55.0102762576766,52.903084151204325,54.5606348260805,185949
2020-05-13,52.678768157958984,54.58739453990089,51.782104379071846,53.57646044392211,264024
2020-05-14,53.52911376953125,53.89251258222334,51.370323079213655,52.59538826880732,239094
2020-05-15,53.98002243041992,55.129130105732585,53.27483756908769,53.53220471957555,151452
2020-05-18,56.96649932861328,58.88542168341831,55.96851507691155,56.1470441405385,312849
2020-05-19,56.70914077758789,57.85596539808857,56.00189880272365,57.12401803947546,150894
2020-05-20,60.20417022705078,60.429621843759975,57.13945189176552,57.786983798169146,366039
2020-05-21,59.55870056152344,61.24290793903909,58.321285988536204,60.53258043567389,263781
2020-05-22,59.3095703125,61.957351049126004,58.275984084843124,59.708998725320406,323451
2020-05-26,60.5212516784668,61.871904460848526,59.835622542093084,61.06480542861068,213633
2020-05-27,60.498600006103516,61.022594416527745,58.73563605251758,60.54801076760882,251343
2020-05-28,61.86984634399414,62.900339976064814,59.194267647542894,60.73846710188572,421047
2020-05-29,60.3668212890625,61.56100653580672,59.36412217420722,61.34893612188224,286533
2020-06-01,61.256282806396484,61.56203575853588,59.53398902355884,59.53398902355884,189513
2020-06-02,63.01564025878906,63.544780712093974,62.09323540477926,62.09323540477926,148932
2020-06-03,63.82273864746094,63.83708826687467,62.81798253737813,62.81798253737813,132840
2020-06-04,64.34260559082031,64.34260559082031,62.84885293374961,63.82581440503885,219447
2020-06-05,68.4388656616211,69.4889185457493,64.85632397603268,64.85632397603268,578619
2020-06-08,72.53509521484375,72.96849606613763,68.7898946140629,68.7898946140629,511002
2020-06-09,68.56240844726562,71.95038244479046,68.56240844726562,71.95038244479046,302490
2020-06-10,66.39949035644531,68.87123697888798,65.88578813193669,68.56239500548686,252945
2020-06-11,59.227203369140625,64.1356957692604,58.679528574948485,63.70537683006164,880866
2020-06-12,64.5474853515625,65.37106168960688,60.24734934001094,61.3087900814507,443664
2020-06-15,64.40026092529297,66.09432175273287,61.634092736506496,61.86056930209834,443853
2020-06-16,66.0247802734375,67.30111212074917,64.54955416337623,66.83496849268786,250569
2020-06-17,64.35394287109375,66.02990772281,63.91538881504287,66.02990772281,93285
2020-06-18,63.30183029174805,64.74720463530807,62.314852095509096,64.08010987193859,293904
2020-06-19,64.24276733398438,65.37003259351235,63.4732459120159,64.85633028437516,231930
2020-06-22,63.220481872558594,64.69210207567762,63.1062151083025,63.69918645295989,154692
2020-06-23,61.762779235839844,64.52689776876225,61.762779235839844,64.52689776876225,171702
2020-06-24,58.88542175292969,62.28265891470243,57.672907148513225,61.01641452670067,217692
2020-06-25,60.1485710144043,60.22372626173927,58.679526974334244,59.29720739617405,104886
2020-06-26,58.900875091552734,60.72817219475293,58.36040330031828,59.70385660270477,148743
2020-06-29,58.68055725097656,59.70899378826758,57.792128468691764,59.28382445273447,111879
2020-06-30,61.22126770019531,61.253183226676796,58.46332794804388,58.46332794804388,136035
2020-07-01,59.54426956176758,61.76791603770577,58.685699407481565,61.25318888236062,199332
2020-07-02,59.4403076171875,60.779643272539666,59.19632518277868,60.22373330196955,125289
2020-07-06,58.67850112915039,60.19490251599705,58.37069117865492,60.0693115321768,118935
2020-07-07,56.59588623046875,58.21883872147493,56.59588623046875,57.87654376254413,114966
2020-07-08,57.75403594970703,57.776684314048964,55.488185145887726,56.60000494422874,144162
2020-07-09,55.857765197753906,58.62496922847495,55.065591956461695,58.4530459374996,200007
2020-07-10,56.3117561340332,56.97781877863333,55.2498525431588,55.399647010733794,225000
2020-07-13,55.28434753417969,57.31033694695006,55.07845524942522,56.87487197252722,191727
2020-07-14,60.24225997924805,61.575417508836146,55.62408192959076,55.62408192959076,233712
2020-07-15,61.431278228759766,62.79738302574083,59.31470257152853,61.34583791973866,211068
2020-07-16,59.95914840698242,60.84139540383268,59.12630862743608,60.423432753464816,151398
2020-07-17,60.29680252075195,60.42960361957205,59.32601920753757,59.70897722796006,113931
2020-07-20,59.19528579711914,60.94434875618864,59.19425728999386,60.22372223462806,141381
2020-07-21,59.914886474609375,61.253197049526165,58.929173626310686,59.914886474609375,182007
2020-07-22,59.07278060913086,60.419322642942035,58.06235894661038,59.683250839314276,134280
2020-07-23,58.555999755859375,58.87873545424302,57.12401361932107,58.453050061702804,148401
2020-07-24,57.652122497558594,58.26774237049232,56.82648923129773,58.150969692906735,63189
2020-07-27,57.13532638549805,58.10508494379235,57.102385880926605,57.65212119643491,138438
2020-07-28,56.51661682128906,57.66571732807381,55.851586213031744,57.13326871480453,138312
