Price,Close,High,Low,Open,Volume
2019-06-04,45.00513458251953,45.41614037779368,44.692769300108075,45.062675142999886,1156900
2019-06-05,44.82428741455078,45.218852569909316,44.10091953092269,44.86539049934395,922100
2019-06-06,45.2928352355957,45.40791948682057,44.48726429137296,44.939370017575236,1095300
2019-06-07,45.33393096923828,45.53121195360575,44.9640252038934,45.49833074430293,2378800
2019-06-10,46.3614501953125,46.46009069803507,45.26817338712264,45.391476367319626,2316800
2019-06-11,46.19704818725586,46.566953999490735,45.81892363951581,46.42721041010196,1423700
2019-06-12,46.936851501464844,47.12591689021653,46.22992430412602,46.30390545841697,1713200
2019-06-13,47.26567077636719,47.635576653066494,46.838224333928615,47.183470864089855,621700
2019-06-14,47.56159210205078,47.75065439545051,47.08482386464896,47.25744868534039,1059100
2019-06-17,47.27387619018555,47.75886306168032,47.08481393665026,47.65200383298088,1182700
2019-06-18,47.66023254394531,47.78353553914674,47.347867255633666,47.44651090608498,2046000
2019-06-19,47.15057373046875,47.832841552121124,46.98617082567825,47.79174160985465,3198500
2019-06-20,47.35608673095703,47.54514901449859,47.002621507375984,47.430067897188536,1328000
2019-06-21,47.30675506591797,47.52869851843649,46.6820277866146,47.25743638917471,2591800
2019-06-24,47.25743865966797,47.364297888228855,46.821770467914824,47.290316733834906,982500
2019-06-25,45.933998107910156,47.249215099286936,45.82713574744684,47.19167455189699,1934700
2019-06-26,45.72849655151367,46.2299240235845,45.67095600249486,45.91755880339329,651700
2019-06-27,45.2928352355957,45.72028161868383,45.095554219232085,45.465460044570385,1082500
2019-06-28,45.79425811767578,46.23814506285315,45.243511939408414,45.43257420071176,1590500
2019-07-01,46.271026611328125,46.69847295397774,46.090183083665806,46.26280474058443,861800
2019-07-02,46.36967086791992,46.97796078752693,46.28747096817108,46.484751981858366,783600
2019-07-03,46.63270950317383,46.92863412892657,46.517628401097724,46.6655907139741,373900
2019-07-05,46.53408432006836,46.71492790325753,46.05731601374268,46.50120309844744,434000
2019-07-08,46.83000564575195,47.05194917200263,46.26281558898055,46.51764033446666,633300
2019-07-09,47.09303665161133,47.26565830327542,46.4929686703089,46.74779021255832,738000
2019-07-10,47.010841369628906,47.53693141750484,47.00262263350639,47.22456613751842,1214700
2019-07-11,46.48474884033203,47.47938198440962,46.41898955212213,47.183460483877624,506600
2019-07-12,46.739585876464844,47.208132295737045,46.534082950969115,46.566964171622615,789800
2019-07-15,46.67381286621094,46.90397822294042,46.41076943199875,46.85465640312873,633100
2019-07-16,45.901119232177734,46.55872776128992,45.58875400495265,46.50940908143451,685200
2019-07-17,45.76139450073242,46.008000544462654,45.309288646770504,45.98333805865397,666400
2019-07-18,45.89290237426758,46.18882387267638,45.44901542306697,45.712058845469194,610700
2019-07-19,45.67918014526367,46.20526701899336,45.531217820061556,46.01620474472957,671100
2019-07-22,46.31212615966797,47.05193773399369,46.06552334680102,46.89575354845554,1312800
2019-07-23,46.83000564575195,47.002627343149484,46.4765403782852,46.509421597520635,863900
2019-07-24,46.7477912902832,46.91219421096884,46.19704511206995,46.599828975238616,791400
2019-07-25,46.55052185058594,47.04372759936029,46.32035645019565,46.71492481208595,1016300
2019-07-26,46.79711151123047,46.89575200598784,46.32856524147696,46.73134909090903,974600
2019-07-29,46.509422302246094,47.060168622019205,45.91757288994306,46.780684525734515,1061800
2019-07-30,46.32856369018555,46.6820288482657,46.07373902355983,46.40254484270755,1476000
2019-07-31,48.03013229370117,48.80282197641422,47.59446720124568,47.849288759900766,2253700
2019-08-01,47.61091613769531,49.03299913750209,47.50405687446536,48.28496861626351,1750900
2019-08-02,47.010841369628906,47.594471977538475,46.43543576929253,47.512268937686606,898200
2019-08-05,45.457244873046875,46.57518124963208,45.35038247759296,46.52585942040896,1268500
2019-08-06,46.09018325805664,46.3614485505765,45.210631228648204,45.69561812543906,1271000
2019-08-07,46.25458908081055,46.303910901377144,45.11199355801461,45.69562099062295,879500
2019-08-08,47.75886154174805,47.77530214619199,46.25458229596086,46.4765257523671,1587600
2019-08-09,47.03550338745117,47.53693095058372,46.74779745438357,47.43828730373038,693300
2019-08-12,43.86254119873047,46.70670069375136,43.78033815406987,46.57517895801991,1461000
2019-08-13,43.95295715332031,45.227074387262384,43.72279179450828,43.81321356378532,1400500
2019-08-14,43.84609603881836,44.142020697430155,43.01586575613543,43.550171380206564,1182900
2019-08-15,44.24065399169922,44.36395695792487,43.574823618385125,43.97761059042753,902200
2019-08-16,45.1037712097168,45.1448711585584,44.043378732413004,44.45438449227923,824500
2019-08-19,45.63469696044922,45.70935847317526,43.975555046147946,45.443896020052016,775300
2019-08-20,44.71387481689453,45.452192445266874,44.68898553685635,45.452192445266874,951400
2019-08-21,45.37752914428711,45.47707676682706,44.28249580266203,44.85489858796909,918500
2019-08-22,45.54344940185547,45.70936107106554,44.97934086576698,45.286281251280286,775000
2019-08-23,44.14976501464844,45.261390164956296,43.983850199090476,45.170136858171325,873200
2019-08-26,44.390342712402344,44.589441144337925,43.91748749668783,44.48159602851606,844000
2019-08-27,43.61883544921875,44.506475977821516,42.85562864549134,44.506475977821516,1119500
2019-08-28,43.50270080566406,43.8013468631032,42.94688977120065,43.58565980193167,1004000
2019-08-29,43.65202331542969,43.84282425773367,43.16257631923699,43.7598684270144,969900
2019-08-30,44.30738067626953,44.722166117224894,44.099987955791846,44.27419708149828,1013500
2019-09-03,44.26590347290039,44.406929006090564,43.66031709916961,44.25760599179401,744100
2019-09-04,44.71387481689453,44.954447983809054,44.48989028392281,44.755352730875515,788500
2019-09-05,45.808902740478516,46.231982475945145,44.95444262443947,44.95444262443947,707000
2019-09-06,46.29005813598633,46.43108684232404,45.659585609677436,45.684471725387965,659400
2019-09-09,47.36851119995117,47.37680868357144,46.22370529625124,46.281775023341986,991500
2019-09-10,47.277244567871094,47.70861862901648,46.90393704903212,47.277244567871094,1088400
2019-09-11,48.09022903442383,48.11511515028999,46.92882843738512,47.44316154084533,869400
2019-09-12,47.70033264160156,48.16489354222304,47.23577174098008,47.86624747500653,812800
2019-09-13,47.144527435302734,47.86625341086856,46.953723296260065,47.600790910325664,2088100
2019-09-16,47.965797424316406,48.11512046513181,46.771216262355594,46.920539303171,751200
2019-09-17,47.00349426269531,47.766701253098915,46.92883274368368,47.74181197038682,769400
2019-09-18,47.26895523071289,47.42657258157205,46.67996057982827,47.0781542803374,928500
2019-09-19,46.58040237426758,47.36849211426611,46.522332670574244,47.36849211426611,683900
2019-09-20,46.422794342041016,46.87905777821083,46.22369906586912,46.572117381451115,1698000
2019-09-23,46.43108367919922,46.738024022112796,45.83379162634097,46.16562124783151,848200
2019-09-24,46.082664489746094,46.71314016816938,45.89186355575435,46.60529506128293,940500
2019-09-25,46.52234649658203,46.82928690226113,46.11585528536179,46.18221932449344,869300
2019-09-26,46.92053985595703,47.42657553961278,46.52234613061218,46.62189377080778,1082000
2019-09-27,46.90393829345703,47.18599251911179,46.62188406780228,47.003485912934664,532900
2019-09-30,46.97030258178711,47.318723998756326,46.69654583554724,46.879049278186564,847400
2019-10-01,46.779502868652344,47.42656716247395,46.41449280936665,47.1776965236627,1100600
2019-10-02,46.33982849121094,46.82927542250304,45.98311277020679,46.70483852836236,699500
2019-10-03,46.281768798828125,46.331541035604644,45.477083882275835,46.0411924392004,666300
2019-10-04,46.6965446472168,46.6965446472168,46.115844410086915,46.22368950837602,638800
2019-10-07,46.14903259277344,46.58040986426062,45.96652597206985,46.36471964623602,684400
2019-10-08,45.14525604248047,46.17392556014014,45.128667405920424,46.17392556014014,809200
2019-10-09,45.485374450683594,45.56833027574284,44.987630006642505,45.26138992554939,667900
2019-10-10,45.94164276123047,46.09096579405467,45.28628091323119,45.47708186304828,830500
2019-10-11,46.63017272949219,47.26894260908869,46.26516272596335,46.26516272596335,1086900
2019-10-14,46.912235260009766,47.028374683388236,46.4061964885219,46.67165893183325,1161500
2019-10-15,47.39338684082031,47.56759597193453,46.621885643529495,46.96200958908853,888500
2019-10-16,45.9582405090332,47.3933981417541,45.81721177553021,47.23577760639414,861100
2019-10-17,45.66788101196289,45.90845735142172,45.21991193115586,45.81720403889857,813000
2019-10-18,45.37752914428711,46.15732465588016,44.97103800835934,45.60980798506762,982700
2019-10-21,45.750831604003906,46.07436371475276,45.34434051321592,45.34434051321592,716000
2019-10-22,45.9582405090332,45.99971843139433,45.394131904146505,45.800619973673236,905800
2019-10-23,45.99971008300781,45.99971008300781,45.12866121325836,45.93334288762474,647700
2019-10-24,45.3277587890625,45.99971243616119,45.04570452337983,45.99971243616119,462600
2019-10-25,45.82550811767578,45.91675827877307,45.078892875515834,45.277991328279334,525400
2019-10-28,46.066062927246094,46.33152531518996,45.51854635654171,45.91673993845751,621000
2019-10-29,46.613590240478516,46.89564448824101,45.659585552871555,45.659585552871555,1177000
2019-10-30,43.768165588378906,46.447682765686906,43.39486116132227,45.6595896643941,2271900
2019-10-31,44.79683303833008,44.979339667072054,43.22064690634175,43.96726205613878,1255400
2019-11-01,44.97934341430664,45.31116993609037,44.56455788865516,44.92127369388043,1204500
2019-11-04,46.671661376953125,46.80439260556257,45.277985058835064,45.277985058835064,1194200
2019-11-05,46.11585235595703,47.08644891410995,45.817206287429286,46.46427065953124,1102800
2019-11-06,45.80060577392578,46.38960031670827,45.759127864424215,46.09095746956002,760800
2019-11-07,45.99971008300781,46.74632204369503,45.87527317394558,46.041187997841206,691400
2019-11-08,46.36472702026367,46.42279674253008,45.52686162430368,45.80891591726732,535100
2019-11-11,46.3066520690918,46.397905383652635,45.79231894514055,46.23199055395676,726100
2019-11-12,46.223697662353516,46.9786071544218,46.10755822735259,46.45597653235537,825700
2019-11-13,45.792320251464844,46.1407385556596,45.385829065342044,46.041190920827134,694300
2019-11-14,45.99971008300781,46.24858073657022,45.6512886363708,45.69276971576625,702900
2019-11-15,47.03773498535156,47.07122052565646,46.16713329092251,46.368040146038105,921300
2019-11-18,45.7736930847168,46.87032074504811,45.715094977016996,46.87032074504811,688900
2019-11-19,46.594058990478516,46.769853272848074,45.748569922874964,45.748569922874964,1253900
2019-11-20,46.292686462402344,46.602419641090826,45.73181818765953,46.602419641090826,1610700
2019-11-21,45.740203857421875,46.1922491033099,45.664862983107206,46.12527801798259,616600
2019-11-22,45.27141189575195,46.30943800780596,45.27141189575195,45.606257689523055,493700
2019-11-25,45.1039924621582,45.72345900647544,45.08724969158788,45.26304399254085,692600
2019-11-26,44.601715087890625,45.33001117493581,44.392435263802014,45.09561560047401,880700
2019-11-27,44.74403381347656,45.11236521011521,44.50126841431699,44.65195016597761,701200
2019-11-29,44.685428619384766,45.00353165054625,44.19989789810144,44.47614879676747,415500
2019-12-02,44.819374084472656,45.279789122396984,44.46778227089019,44.57660868858918,560800
2019-12-03,44.2501335144043,44.584979369888025,43.93202723734113,44.358959934281174,764100
2019-12-04,44.45103454589844,44.80262632030011,44.18315661938134,44.18315661938134,731300
2019-12-05,44.79425811767578,44.91145751721752,44.19153431538957,44.54312293394343,792000
2019-12-06,44.97005844116211,45.59789803655425,44.877974789567425,45.087254654698135,552400
2019-12-09,44.70217514038086,45.078876298024284,44.43429720041548,44.97005308034624,653800
2019-12-10,45.79880142211914,46.158763018129946,45.321643621520096,45.6481196752608,1110800
2019-12-11,46.27595901489258,46.60243506716708,45.68997799458299,45.773688656525195,793900
2019-12-12,46.820091247558594,46.99588556622953,46.275962325930706,46.409901310635796,768200
2019-12-13,46.68613815307617,47.04609966443576,46.09178428766153,47.01261413004037,854100
2019-12-16,46.81171417236328,47.062852540917845,46.55220920844717,46.661035621930345,778500
2019-12-17,46.7447509765625,46.878689963008235,46.1922522583042,46.68615286957733,949200
2019-12-18,46.995887756347656,47.037743092264066,46.30945002857483,46.602440573347096,1141000
2019-12-19,46.861934661865234,47.14655533113796,46.6610278325883,47.121442775817464,709900
2019-12-20,48.17621994018555,48.5026959892094,46.22573343481049,46.585695025620645,2031000
2019-12-23,47.69068908691406,48.35201092837401,47.50652181307729,48.31015560069024,567900
2019-12-24,47.75765609741211,47.975308906750286,47.6320901166617,47.908337828998,177700
2019-12-26,48.03390884399414,48.31015656691758,47.79951325623473,47.79951325623473,552600
2019-12-27,48.02553176879883,48.42734863639281,47.83299471932817,48.11761539971015,437000
2019-12-30,47.84136962890625,47.966935608828074,47.60697405167673,47.88322495554686,445700
2019-12-31,48.17621994018555,48.343644455760014,47.665576604694074,47.816258349375396,634000
2020-01-02,48.184593200683594,48.711976116757995,47.79951585463053,48.48595349843023,574600
2020-01-03,48.502685546875,48.53617108145207,47.96692976706729,48.01715806893289,782400
2020-01-06,48.15110397338867,48.37712657441747,47.79951219622495,48.251557398282536,1388700
2020-01-07,47.749290466308594,48.39387277568474,47.657206823060996,48.17621994739824,728600
2020-01-08,47.20515823364258,47.82462793932232,46.99587840235787,47.72417132108876,827500
2020-01-09,46.861934661865234,47.330722585772214,46.21735246400183,47.205153422456775,799600
2020-01-10,46.594058990478516,47.163300356266575,46.50197535875448,46.80333881044893,673300
2020-01-13,46.69451141357422,47.20515467434317,46.41826371765319,46.62754353315807,708700
2020-01-14,46.54384231567383,47.012630379168996,46.317822863775945,46.74475239813102,674600
2020-01-15,46.35967254638672,46.878685672188844,46.20061781910758,46.50198130936592,532000
2020-01-16,47.14656448364258,47.330731774029,46.38478595525841,46.5940658058404,692700
2020-01-17,46.92891311645508,47.36421557284308,46.77823137411474,47.14656274797059,1316800
2020-01-21,47.22190475463867,47.34747394072739,46.64429352401609,47.00425511788956,940300
2020-01-22,46.77823257446289,47.28887591512437,46.200618149550756,47.280502932914516,822700
2020-01-23,46.54384231567383,46.74475239813102,45.90763290904798,46.518729752875714,593600
2020-01-24,45.472320556640625,46.518719691676274,45.304896056363575,46.50197692231289,802000
2020-01-27,43.396270751953125,44.91982783707248,43.28744433348541,44.877972504848636,1383100
2020-01-28,43.2037353515625,43.848317711655156,42.944227172296955,43.613922094030464,1444200
