Price,Close,High,Low,Open,Volume
2019-07-30,40.12833786010742,40.12833786010742,39.662943796125596,39.983907541651575,2920500
2019-07-31,39.6549186706543,40.20858098773855,39.38210346169208,40.04007639598994,6597200
2019-08-01,38.78030014038086,41.051108506055364,38.44328788364329,39.99995509169953,10900200
2019-08-02,37.94579315185547,38.75622213579817,37.73716580803145,38.740173643124244,9084500
2019-08-05,36.9090690612793,37.59751875610957,36.504097925571,37.29784098079711,8857500
2019-08-06,37.94579315185547,38.059187662116415,37.03865869755929,37.09535440784752,7893300
2019-08-07,37.524627685546875,37.69471482450011,36.552696322023984,37.14395382149329,6165200
2019-08-08,38.20497512817383,38.49655483770334,37.8567027969964,38.02678993099377,6431200
2019-08-09,37.994384765625,38.26976521030237,37.71090625920006,38.083478893268264,5330600
2019-08-12,37.168243408203125,37.994384741715336,37.06295006744698,37.49222149221403,9874900
2019-08-13,38.010597229003906,38.26168048628024,36.87667662866023,37.241151328033915,6273100
2019-08-14,36.34210968017578,37.24114611625185,36.30971433674236,36.973866767239436,9638300
2019-08-15,36.22871017456055,36.682278868008865,36.03432579857123,36.44739491481149,7453700
2019-08-16,36.73088455200195,36.97386973017462,36.479804399428026,36.52030089922851,7151400
2019-08-19,37.07106018066406,37.56512548786134,36.91717225288325,37.443632904565874,6315700
2019-08-20,36.7470817565918,37.224947843300306,36.666088761428206,36.803777471143256,5538100
2019-08-21,37.06295394897461,37.216844945354275,36.91716719455414,37.12775080843643,4838200
2019-08-22,37.427433013916016,37.67851623968846,37.11155601065418,37.29784236925258,4840100
2019-08-23,36.11532974243164,37.42743549276118,35.88044571789617,37.05486275088864,8939300
2019-08-26,36.31781005859375,36.60128860588796,36.0748280052438,36.49599833956979,7061100
2019-08-27,35.52406311035156,36.64178413985169,35.45926625545458,36.54458885750621,7059400
2019-08-28,35.40256881713867,35.4268691813761,35.10289110213795,35.208184441342944,7347500
2019-08-29,35.74274826049805,35.96953107580339,35.710349832687534,35.88853809596123,4830300
2019-08-30,35.88043212890625,36.19630903345683,35.76704073647104,36.074819579997836,4224600
2019-09-03,35.58076858520508,35.637464303968414,35.12719974541345,35.52407286644174,5093100
2019-09-04,36.03433609008789,36.18822402250396,35.83185050495288,35.99383650131303,4998200
2019-09-05,37.21684646606445,37.50032501358229,36.64988628134434,36.682284712399074,6215500
2019-09-06,37.443634033203125,37.69471727106244,37.10345973321777,37.265445729581366,4137500
2019-09-09,37.58132553100586,37.7757099609296,37.00626412574317,37.7757099609296,9950200
2019-09-10,38.40745544433594,38.40745544433594,37.57321601474709,37.8161980429135,8077200
2019-09-11,38.85293197631836,38.8691311926038,37.832402978127504,38.472258117821895,6424400
2019-09-12,38.77193832397461,38.98252505919417,37.88100300024971,38.43986209352971,6016300
2019-09-13,39.176902770996094,39.58187386502243,38.92582267009769,39.20120313762296,7463900
2019-09-16,38.512752532958984,38.86102794006823,38.24547320290097,38.812430293837494,7593800
2019-09-17,38.415557861328125,38.46415550443564,38.00248561912482,38.12397818205149,6923600
2019-09-18,38.7557373046875,38.85293260397031,38.05918953126851,38.22117551737059,6448000
2019-09-19,38.76383590698242,39.217401581717155,38.56944841089294,38.69094098215942,4401000
2019-09-20,38.42366409301758,38.89343214054938,38.25357694050498,38.89343214054938,31827300
2019-09-23,38.658546447753906,38.81243437580928,37.99439399450583,38.002492058220426,6750300
2019-09-24,38.33456039428711,38.83672362224489,38.11587566041424,38.77192677234899,8363800
2019-09-25,38.366966247558594,38.64234675574188,38.237375601924384,38.33457090341357,4161200
2019-09-26,38.132083892822266,38.40746130096726,37.90529795422552,38.366964805045036,5277300
2019-09-27,38.35885238647461,38.60993242104003,38.16446495323624,38.5370406094695,4255000
2019-09-30,38.196876525878906,38.569449220714986,38.03488745735055,38.50465544711434,4077100
2019-10-01,37.281639099121094,38.60184577225241,37.27354103644712,38.528950849449224,3960000
2019-10-02,35.95333480834961,37.01436023346626,35.888541037102726,36.876668448829506,7988200
2019-10-03,36.09101867675781,36.12341401043345,35.370167660589125,35.8237363185688,6651900
2019-10-04,36.77946853637695,36.844265383723695,35.96952648264508,36.107218238415044,4209200
2019-10-07,36.40690231323242,36.77947498171567,36.39880116105254,36.77947498171567,3365700
2019-10-08,35.49977493286133,35.945242610552846,35.49167377908091,35.912844174800945,5439100
2019-10-09,35.9371337890625,36.131521272413615,35.694151752136776,35.791343948970216,4273500
2019-10-10,36.41500473022461,36.747080946570875,36.074830450414375,36.26111680693207,3858200
2019-10-11,37.12775421142578,37.75141013732832,37.038660066341905,37.192547987142035,5231900
2019-10-14,37.05485916137695,37.13585215317826,36.74708023109974,36.795677879991274,2102100
2019-10-15,37.41123580932617,37.73521398325261,37.119659160414194,37.233050594382995,3088800
2019-10-16,37.22493362426758,37.76759637157056,37.168237931372516,37.34642616029044,4326500
2019-10-17,37.17634963989258,37.6299153118682,37.03865785398254,37.5165238938743,4172200
2019-10-18,37.33833312988281,37.459825692326206,37.176347166203904,37.24114093373863,5058100
2019-10-21,37.6947135925293,37.872898789077574,37.58132217026643,37.70281165568327,4353700
2019-10-22,37.67041778564453,37.79191037545885,37.34644269561453,37.62182322146673,3450000
2019-10-23,37.702816009521484,37.751413663110895,37.443634703081095,37.61372185611668,3068000
2019-10-24,37.484127044677734,38.01059075293044,37.200648487732145,37.75140947524175,3025900
2019-10-25,37.51652908325195,37.670417016146345,37.27354699827165,37.27354699827165,2163200
2019-10-28,37.91340255737305,38.18068192653009,37.694717751870996,37.694717751870996,4108600
2019-10-29,37.80810546875,38.10778324399785,37.61371796419072,37.759507820189036,3743100
2019-10-30,37.49222946166992,37.8324037414742,37.119656748641056,37.76760996470966,5272800
2019-10-31,37.8972053527832,38.02679601222212,36.71469019919246,37.24925205558862,7023100
2019-11-01,38.277870178222656,38.42366003345462,37.88100019762364,38.07538461147655,5733600
2019-11-04,38.907386779785156,39.00549236585433,38.57218983522183,38.59671545205904,6564300
2019-11-05,39.553260803222656,39.708594930311534,38.907392437022246,39.03820094370783,6157800
2019-11-06,39.733116149902344,39.83122485809068,39.275287986571946,39.53690497096659,5150300
2019-11-07,40.092830657958984,40.55883597633246,40.00289925990102,40.11735626880404,5999900
2019-11-08,40.32175064086914,40.33810209009137,39.64318265110713,40.14188781814473,6446200
2019-11-11,40.239994049072266,40.45255663850317,39.904797157345165,39.91297132209564,4322700
2019-11-12,40.534324645996094,40.7714129113717,40.2073018321584,40.31358471446375,4672500
2019-11-13,40.2726936340332,40.39532793574242,40.0029025364807,40.15823661575518,3984800
2019-11-14,40.305397033691406,40.44438278527897,40.02742864923616,40.182765849170494,3034800
2019-11-15,40.2808723449707,40.6569463094175,40.19911510136056,40.558840735805276,3298100
2019-11-18,40.15824890136719,40.21547742801412,39.87210626813252,40.117371827865206,3679000
2019-11-19,40.18277359008789,40.501619097473366,40.150070687094384,40.280879180347924,4000600
2019-11-20,40.01108169555664,40.068310211839176,39.52055066492913,40.01108169555664,4234700
2019-11-21,40.035614013671875,40.166422508128875,39.73311683627965,40.166422508128875,3585600
2019-11-22,40.550662994384766,40.60789150490594,40.00290350261922,40.1091863587528,5399600
2019-11-25,40.83681869506836,40.91857283911427,40.558850239103315,40.673307288255856,5059500
2019-11-26,40.689659118652344,40.82046762157289,40.41986482709831,40.722362024062654,4096900
2019-11-27,40.80411148071289,40.99214848713678,40.59972302346253,40.918568517777835,3919400
2019-11-29,40.80411148071289,40.86951728401878,40.56702012180959,40.66512882676842,1681200
2019-12-02,40.34627151489258,41.07389688554961,40.32174590330088,41.01666526063618,3524600
2019-12-03,39.528724670410156,39.9456788516014,39.23440792445896,39.89662450124943,6139500
2019-12-04,39.78217315673828,40.256355921773164,39.635013203363364,39.72494463250589,6124200
2019-12-05,40.00290298461914,40.13371145250512,39.741286048847186,40.00290298461914,3626600
2019-12-06,40.46891784667969,40.69783193953899,40.264529372706555,40.50979491773019,4009500
2019-12-09,40.52614212036133,40.61607353847468,40.23182224970683,40.248173700156556,3546400
2019-12-10,40.29722595214844,40.460737329406996,40.18276892368349,40.32175156718518,3942800
2019-12-11,40.13370895385742,40.509782885775984,39.97837488251359,40.37080026173987,5717600
2019-12-12,41.31917953491211,41.48269095717795,40.109200000098475,40.17460269777222,12137300
2019-12-13,41.1883659362793,41.66254557172128,40.861343132117476,41.43363148004036,5355500
2019-12-16,41.270118713378906,41.76065290340231,41.21289019235092,41.63801857621634,8987600
2019-12-17,41.83422088623047,41.866923782374755,41.155652944195595,41.270109961980765,6982600
2019-12-18,41.80152893066406,41.99774010680495,41.76882602840045,41.92416013607201,4309700
2019-12-19,41.53173065185547,41.817876340931235,41.39274800874561,41.809699056795296,6058400
2019-12-20,41.98955535888672,42.08766092223375,41.662532656103764,41.965029747729865,10779400
2019-12-23,41.68706512451172,42.18577026883657,41.43362235118998,42.09584198029006,4229300
2019-12-24,41.68706512451172,41.89145355240089,41.58895643364659,41.768819248179426,1913300
2019-12-26,41.89146041870117,42.02226890924186,41.703420289748536,41.744300477002845,2281300
2019-12-27,41.55625915527344,41.973210201012726,41.53173042172165,41.973210201012726,2578200
2019-12-30,41.449981689453125,41.809704268270195,41.40910461983854,41.809704268270195,3150000
2019-12-31,41.670711517333984,41.695237129419795,41.294634459273,41.474497264488264,4721800
2020-01-02,42.2021369934082,42.25936552443484,41.744308745195084,41.92416850611265,4416800
2020-01-03,41.768821716308594,41.82605023000162,41.36821900173736,41.68706758781002,5162300
2020-01-06,41.65436553955078,41.719768219941216,41.139305787075415,41.39274858054873,3271700
2020-01-07,41.93232345581055,42.20211451283286,41.48266961496045,41.70340633492444,6578000
2020-01-08,42.373809814453125,42.97879780663344,42.054961251378785,42.07948998313519,9880500
2020-01-09,42.81528854370117,43.109608389461684,42.61907739234084,42.65995445564757,5793900
2020-01-10,42.89704513549805,43.00332487473238,42.63542819185666,42.8398166239965,5526900
2020-01-13,42.98698425292969,43.134141081235704,42.78259578413954,43.01968403770851,6924900
2020-01-14,42.668128967285156,42.97880026463501,42.52914632716972,42.839817624519576,6611200
2020-01-15,42.390167236328125,42.76624438963298,42.30841309619085,42.52915301702613,4542400
2020-01-16,42.67631530761719,42.84800088256509,42.43922392199159,42.70084092726097,5389500
2020-01-17,43.01150894165039,43.0523860107809,42.6681346997691,42.79076902588109,6101700
2020-01-21,42.316585540771484,42.79076826668975,42.25935702126002,42.668133942753535,4656500
2020-01-22,42.43104934692383,42.61908637273265,42.24300920239433,42.51280349076395,3530700
2020-01-23,42.34929656982422,42.48010508505551,41.703428161429265,42.24301367659848,4264500
2020-01-24,41.91598129272461,42.43104103038287,41.44997590298811,42.43104103038287,3943600
2020-01-27,40.951271057128906,41.21288803059718,40.812285285693704,40.951271057128906,6494000
2020-01-28,41.32734298706055,41.6625399123697,41.041200411328404,41.16383160719068,4091100
2020-01-29,41.278297424316406,41.71159998955818,41.25376868679966,41.51538568302721,3877500
2020-01-30,41.924163818359375,41.93234110400371,40.81228999350143,40.87769580377339,4584000
2020-01-31,40.64059829711914,41.417275024128756,40.46073858340844,41.39274940833189,9443000
2020-02-03,40.987037658691406,41.490199636539906,40.97879049442232,41.03653008402084,5276800
2020-02-04,41.40769958496094,41.877866432930894,41.3912021161551,41.67989995383123,4774500
2020-02-05,42.50477600097656,42.677997937716825,42.042859227194604,42.19958054021748,7647200
2020-02-06,42.785221099853516,42.96669017762199,42.273811962999716,42.75222929654511,6538200
2020-02-07,42.5460090637207,42.644990751630075,42.1335816930987,42.49651664648046,6698300
2020-02-10,42.793479919433594,42.826471729301915,42.39754988186365,42.39754988186365,4513800
2020-02-11,43.21416091918945,43.758565193764476,42.925462874556,43.04918925943918,5972700
2020-02-12,43.28013229370117,43.94826266682722,43.26363482013899,43.47809568330469,4999200
2020-02-13,43.20589828491211,43.321377461425186,42.84296013407492,43.156405860732974,3762300
2020-02-14,43.1234016418457,43.28012604477239,42.78521134907834,43.255378264716605,3469700
2020-02-18,42.75222396850586,43.296627987392775,42.397536167928045,42.91719240420336,4554800
2020-02-19,42.71923828125,43.02443372932064,42.653248375412076,42.90070422916049,5528700
2020-02-20,43.1234016418457,43.18114121769104,42.62023978384699,42.76046671559345,3686900
2020-02-21,42.2573127746582,42.94194379733664,42.034601591855754,42.87595390025229,5308000
2020-02-24,40.73133087158203,40.96228920848948,40.25291357762077,40.65709381378016,8697000
2020-02-25,39.24660110473633,40.83856830692995,38.999142095710866,40.78907902238246,10896800
2020-02-26,38.70219421386719,39.84049496914918,38.54547290017954,39.56004414963251,9898400
2020-02-27,36.202884674072266,37.90208707058163,36.12864759979341,37.76186008735621,13487100
2020-02-28,35.23780822753906,35.44402198702312,34.20673943011877,34.7346461509464,13640200
2020-03-02,36.75554656982422,36.77204405039187,35.229562656329506,35.411031796001,13068400
2020-03-03,35.11408233642578,37.101983057108455,34.82538430198803,36.61531840864726,11120000
2020-03-04,36.15338897705078,36.27711531452437,34.99034063742721,35.79870114579781,7751100
2020-03-05,33.50560760498047,34.85012207125483,33.00244557576646,34.726392568586085,11269300
2020-03-06,32.31781768798828,33.22515688826426,31.616692228372475,31.987874444303213,10764500
2020-03-09,26.939760208129883,30.222682247237277,26.312870311624792,29.216358288482816,14632700
2020-03-10,28.88641929626465,28.89466646086464,26.824282023372298,28.46574153051442,12698400
2020-03-11,27.467670440673828,28.218288353059876,26.92326627505947,27.739874096767043,11010000
2020-03-12,23.343393325805664,25.562253474427227,23.19492076355232,24.84463058370215,13658700
2020-03-13,26.337615966796875,26.420100194278707,23.96203308577547,25.554003219433152,13500800
2020-03-16,22.106107711791992,23.76406602616924,21.446224510028454,22.16384886857125,8989500
2020-03-17,23.450624465942383,23.458873203528174,21.149278597938437,22.856727946051905,9725900
2020-03-18,23.24441146850586,23.318648535799184,21.09978840141333,21.41323257298502,12074700
2020-03-19,22.106107711791992,23.56610106564018,21.437975773345705,22.68350669329933,9083800
2020-03-20,20.109966278076172,22.642272710337533,19.92849872577706,22.642272710337533,16243600
2020-03-23,19.40884017944336,20.22544650220574,18.847938485436185,19.813018971116488,11715300
