Price,Close,High,Low,Open,Volume
2019-12-19,237.89593505859375,238.9794222051296,236.4305799484591,237.09664035113954,1181313
2019-12-20,241.2619171142578,244.65447569728127,239.7432512004662,240.4626221891364,2458258
2019-12-23,242.8870849609375,243.49100084609248,240.76450355787605,241.82134941182295,852698
2019-12-24,242.4608612060547,243.21573542936122,240.94219528158928,242.9493223059847,215763
2019-12-26,240.72900390625,243.1446397023808,240.13397770744228,242.47855150177327,514755
2019-12-27,242.31871032714844,242.38088263535732,240.6401969070012,241.19080242474038,560265
2019-12-30,240.2494354248047,243.08249833644348,239.78764347551834,242.16774857369901,454998
2019-12-31,241.5372314453125,241.57276245664139,238.66866483170074,239.84096596310624,849725
2020-01-02,242.04335021972656,242.8515345671164,239.67213534430346,241.6437028932605,1725895
2020-01-03,239.42347717285156,240.70234307884735,238.37549330323526,238.41991399583193,1601973
2020-01-06,242.7893829345703,243.073575378459,236.8124519176934,238.86397133082068,1603408
2020-01-07,242.21214294433594,242.9137343785761,239.90307232772105,241.19080027635573,1366223
2020-01-08,242.80711364746094,244.70764676241384,241.17299353255774,242.37193537365718,1443713
2020-01-09,242.93148803710938,244.41462261667664,242.39863413041348,244.04161654789996,960015
2020-01-10,243.74855041503906,245.37375336301403,242.97589700845418,244.3435766011981,997223
2020-01-13,245.29385375976562,245.5425152248291,242.80718354853107,243.74857457373557,1308515
2020-01-14,245.0806884765625,246.40394731719115,242.69169413947057,244.3346764070678,1477538
2020-01-15,246.27078247070312,248.33116403474753,244.92974401369236,245.04519894351517,1156918
2020-01-16,245.8888702392578,247.77165221489088,243.6775028885873,247.4963494530866,927010
2020-01-17,246.0753936767578,247.2743358471232,244.49455572771836,246.6437786066822,1200173
2020-01-21,246.47512817382812,246.94580995638464,244.50353183375734,245.86232232826274,1322968
2020-01-22,247.62960815429688,248.2246345011532,246.59054141675233,247.08786443189877,1075943
2020-01-23,247.54075622558594,248.9261875880876,245.72014645692465,247.5230046136143,1162863
2020-01-24,247.11439514160156,249.16591416655515,246.51047936753233,248.295585389435,1268028
2020-01-27,248.4465789794922,249.08602583872124,242.54071023775867,243.69523156987702,1628520
2020-01-28,250.67579650878906,251.94577311183517,248.5177113631906,248.89957942368434,1224670
2020-01-29,250.62249755859375,252.1766665715854,249.90312663015655,251.37737171338904,950790
2020-01-30,249.68995666503906,250.45372039579408,248.2689944263558,248.66864179225408,1406403
2020-01-31,244.38795471191406,249.53894933015187,243.77517695295143,248.26008342509047,1779810
2020-02-03,248.05589294433594,250.22286779910792,245.8800561724998,246.2086416114804,1826653
2020-02-04,252.6207275390625,254.36138567212237,250.8800416257011,251.58163314075787,1300315
2020-02-05,253.98834228515625,254.63665101582168,251.82136819993428,254.29028630510751,1436948
2020-02-06,224.02378845214844,233.30446342970185,214.6987066696607,224.68986274586572,10305248
2020-02-07,219.28131103515625,223.5530872117658,218.8994291907668,223.44650810464762,3805415
2020-02-10,223.8017578125,224.56553542271408,218.95272076832364,219.55663665638608,2668690
2020-02-11,227.71832275390625,230.2405379601479,224.76094302126987,225.2760453640457,2670125
2020-02-12,224.0060577392578,228.5797787858367,222.08775847499547,228.0291593214102,2442985
2020-02-13,225.88880920410156,227.74493590164053,222.78933361465434,223.85505528336904,1944528
2020-02-14,231.10195922851562,231.2085383388925,225.24937288691675,226.4927078703727,2378513
2020-02-18,227.35418701171875,232.4962925255064,227.06110486016493,231.572667043631,1888153
2020-02-19,227.41636657714844,229.49452757714982,227.0167191625212,228.41992996192593,1578705
2020-02-20,225.09837341308594,228.90832982943783,223.82839720106716,226.74136954388152,1160300
2020-02-21,228.5531005859375,229.83196655569023,224.1392419963605,224.29908982496826,1914393
2020-02-24,222.49624633789062,224.5655312115501,221.4127591938401,222.57618414254182,1678745
2020-02-25,217.9669647216797,223.97941361337925,215.94208635645936,223.18899459697855,2279088
2020-02-26,218.6063690185547,221.86569241329985,217.68274358009919,219.672090678311,2107400
2020-02-27,215.5335693359375,222.38972005863036,215.28489396369454,217.24760007153523,2703540
2020-02-28,211.20849609375,212.15876292866542,205.70226004461716,210.48912522300512,3678008
2020-03-02,217.86924743652344,217.86924743652344,207.86033896360996,211.2262416968148,2290055
2020-03-03,212.7005157470703,221.45720007619275,209.0148892852388,218.33108277242212,1997315
2020-03-04,219.45895385742188,220.14279368210543,215.98647212172978,216.96338020407094,2003773
2020-03-05,216.8212890625,217.4252049829344,212.94028405811133,214.60103200408165,2331568
2020-03-06,212.36302185058594,213.04684779637788,204.78750104207987,210.8354804490996,4329600
2020-03-09,205.6356201171875,209.09288275110742,198.7032843959977,200.97545507254677,2654545
2020-03-10,211.45413208007812,213.0669255453771,204.87820144560234,210.97295724640597,2693290
2020-03-11,206.64251708984375,208.8612146740218,204.1921303060416,205.98314007985783,2032780
2020-03-12,196.53802490234375,209.2888866327504,196.51129528901254,198.97057301357736,3824788
2020-03-13,210.73240661621094,212.9778476825065,192.5461638012286,203.1496130504261,3545680
2020-03-16,198.82801818847656,208.98595476134355,185.9167640364514,192.46595173305496,2981315
2020-03-17,221.44276428222656,221.81699280591636,199.00622224754412,205.42174754753273,3969723
2020-03-18,209.14633178710938,224.51687770449226,203.1585078330684,213.04912035215455,3780098
2020-03-19,196.8855743408203,211.76605702905115,196.52915617794866,210.73243738862635,2707845
2020-03-20,196.13706970214844,200.2358848439331,192.6619827549207,194.07874993668068,3792090
2020-03-23,178.72601318359375,199.05077641536838,176.20435706253707,195.3707580745734,4576010
2020-03-24,180.7486572265625,188.69678603440272,177.76365108534057,186.59392668615158,3577865
2020-03-25,181.4169921875,186.46922431673815,177.45183881953443,183.1456235713968,3576533
2020-03-26,195.4509735107422,195.62918953934823,182.10309745831452,182.48624519638665,2729575
2020-03-27,192.9827880859375,197.375643438252,188.40281146661687,189.40968749401864,2307788
2020-03-30,198.5874481201172,199.33593312405378,193.65105378064467,196.07469694431882,1974048
2020-03-31,204.7356414794922,205.87617931318061,195.13908312119946,197.86568486390846,2763605
2020-04-01,200.84176635742188,204.73563543226018,196.0301155455743,197.55381495692893,2053280
2020-04-02,207.8632354736328,208.15728912254343,199.9685639375934,200.5388329097935,1596438
2020-04-03,202.02687072753906,207.48897961723517,198.51614910942467,205.8405512016765,1295293
2020-04-06,211.79270935058594,213.12036826474719,204.43267348945352,205.9118048414791,2310658
2020-04-07,211.66796875,216.52415927176352,209.44925776243085,213.85103096582077,2410698
2020-04-08,222.76148986816406,224.28517528698555,209.68094049000646,213.09364853832147,2566908
2020-04-09,220.48934936523438,223.27832968807016,216.99645201001167,222.7615199626883,2449545
2020-04-13,221.0329132080078,221.72793902726676,215.27676377980268,218.7696615222227,1341725
2020-04-14,222.3427276611328,224.5346953804436,220.5873668660129,224.5346953804436,2204263
2020-04-15,225.015869140625,226.1207722254638,218.83201855193408,220.5784602844965,1878005
2020-04-16,233.1065673828125,234.00652483419816,225.0425990987091,227.00290563175122,1690635
2020-04-17,232.91943359375,237.05388336262587,227.9206751984006,236.74201928156643,2081570
2020-04-20,234.73715209960938,237.70433394930095,231.27097107039737,233.3649252602115,1404558
2020-04-21,228.55331420898438,232.8570748675743,226.73558890639225,231.5561453466617,2516990
2020-04-22,237.6954345703125,238.71121559091858,229.8809529131466,230.6650726464964,2058200
2020-04-23,236.198486328125,241.19725879439088,235.5123797568261,238.96964222828143,1251628
2020-04-24,238.95181274414062,239.39732487292605,233.8995814503446,237.60632932366642,1882208
2020-04-27,240.5824432373047,241.87443962751246,238.39936679801934,240.01217430380055,1527660
2020-04-28,233.38282775878906,242.3200250703237,232.69672107754542,241.10818942330096,2217588
2020-04-29,229.7562255859375,234.3451066840909,229.11467303352435,234.3451066840909,1769868
2020-04-30,225.015869140625,235.03122477984252,224.213924926683,228.3572940745889,2929963
2020-05-01,224.42774963378906,226.2276643240643,220.79228541526965,223.47433306360307,1458780
2020-05-04,227.45733642578125,228.45530711099946,222.07541611954431,224.89112609236298,1154765
2020-05-05,233.18678283691406,234.87977936895982,228.2860232061078,230.13049221396727,964218
2020-05-06,230.89675903320312,233.89959004917017,230.2819361068959,232.37590450840474,1071535
2020-05-07,228.33055114746094,237.03607149568384,227.67117421283012,237.03607149568384,1297650
2020-05-08,226.75341796875,231.45813688397138,226.3346214756035,230.976975933508,1452835
2020-05-11,233.4986114501953,235.02231088460914,225.55938679368754,225.90689963595568,1527558
2020-05-12,233.5342254638672,237.67757990758813,233.30256419253678,234.3361834653536,1253063
2020-05-13,233.38282775878906,235.54806627949645,230.19287486196117,234.06001527615567,1239123
2020-05-14,230.5136260986328,231.6452587943088,227.2524039616168,231.17300306890675,1311898
2020-05-15,230.1126251220703,233.8817652259434,228.0810352350923,229.56908584473138,2037700
2020-05-18,235.9222412109375,239.17455764189145,233.77482769719435,235.23613472631754,1051138
2020-05-19,234.52334594726562,236.51928741933528,233.76595570021513,236.1985041432279,849315
2020-05-20,216.51528930664062,230.29977130874104,216.1321415969896,227.876128265588,4080833
2020-05-21,212.9065399169922,217.0588139212923,208.9591975930576,216.73803068982994,8541530
2020-05-22,213.18275451660156,218.00332458137126,212.56794554131838,215.2054392537406,12077883
2020-05-26,207.7384796142578,216.52418890122254,206.5801173529492,214.73319324860623,3675445
2020-05-27,209.21762084960938,209.30672885910147,202.6327981613087,205.94747953973624,3826428
2020-05-28,215.1876220703125,217.6647242504551,211.48977925201436,213.32532888603575,1833110
2020-05-29,220.02598571777344,220.14182332721415,213.4946231436994,217.29047889848823,1973433
2020-06-01,218.17266845703125,222.22693009481742,216.33710455254993,219.75873269115658,1193100
2020-06-02,217.86077880859375,218.35976415467854,215.1609064420987,218.35976415467854,1299700
2020-06-03,216.55982971191406,217.32612508309762,213.50353951672287,216.71130216652784,1830343
2020-06-04,217.01425170898438,218.61813993322667,213.85104319582862,215.63313348043678,1870318
2020-06-05,215.64205932617188,217.77166264598932,214.5995346679628,217.21921808898176,3567923
2020-06-08,221.0237274169922,221.0237274169922,214.09549185192233,214.95371069652214,3643158
2020-06-09,212.11981201171875,223.7771076696697,212.0393605562205,221.12204185625538,2419308
2020-06-10,211.9946746826172,215.49007673349712,211.5119379539948,213.15683056937974,2434683
2020-06-11,205.7816162109375,211.48511283362936,205.08432829787995,210.91297629330901,2437553
2020-06-12,206.39846801757812,211.5566456362,204.71780981446847,209.67931897818542,2061788
2020-06-15,209.32171630859375,211.06494306769187,202.9835145027091,204.48537290859085,2054613
2020-06-16,211.3867950439453,214.99840024452084,210.24252187436377,212.59363691384306,1520075
2020-06-17,212.11093139648438,214.65872924849023,210.73422404117105,212.03941431285557,1343570
2020-06-18,211.18118286132812,213.07639233105613,210.08160958597315,211.31528261952568,1157328
2020-06-19,212.39697265625,213.98823105960827,210.2067605015798,213.25517755039837,2463690
2020-06-22,210.25146484375,211.80695775165722,207.45335050594693,211.80695775165722,1482048
2020-06-23,212.6115264892578,214.55143589786044,211.3510362877778,211.69968727349197,1519665
2020-06-24,208.1238555908203,211.8606266719717,203.63614814746418,211.0381732267872,2256743
2020-06-25,204.66416931152344,207.22091507524266,201.41013560398625,207.22091507524266,2542205
2020-06-26,208.80320739746094,209.91172889058592,204.699917560398,205.2988712291856,2633943
2020-06-29,208.266845703125,209.6703699074517,204.47642712513147,209.2233847379181,2139995
2020-06-30,213.89883422851562,215.28447581894625,206.55939260575968,207.9271514318526,2370723
2020-07-01,215.91917419433594,217.2064814289754,213.4428939466408,213.69321067762536,1475590
2020-07-02,219.048095703125,219.98675215348104,215.01630800436996,216.50029793006246,1931613
2020-07-06,223.91123962402344,226.81662257558278,221.3366248957062,222.07861280926292,3277438
2020-07-07,224.72471618652344,225.52033831081863,221.3097797451488,222.04281919285984,1872060
2020-07-08,225.93157958984375,229.68623271188625,224.59062405663903,225.22534328865922,2405470
2020-07-09,231.1881103515625,232.7346688483249,227.0311716227408,228.19332758857084,1813635
2020-07-10,230.07957458496094,232.2429694694992,227.75526279585955,230.6606455413203,909278
2020-07-13,230.11529541015625,234.42420157906926,228.72964020015183,230.0348299825895,1375755
2020-07-14,235.47018432617188,235.8277556953285,229.55213628093782,229.78457025453832,1295088
2020-07-15,238.65272521972656,239.71651902666343,236.1049275870094,236.9005498307129,1390925
2020-07-16,236.94520568847656,239.92210540809933,236.78430277096408,238.59906061556052,1319073
2020-07-17,238.67059326171875,240.55685442649283,236.13174401021394,238.44710763849588,1311180
2020-07-20,239.44834899902344,240.05625115236205,236.9363168798498,239.56456599839208,1028588
2020-07-21,242.54144287109375,247.10958704756584,240.476382200525,241.12897023092611,1482355
2020-07-22,244.44552612304688,245.62556456212639,242.1837974330023,242.89896800764765,1138570
2020-07-23,243.7930145263672,246.87718335171292,242.89904403732467,245.03563602286636,862435
2020-07-24,243.05995178222656,244.03437365005658,240.47638878019438,243.64100877561577,634065
2020-07-27,246.0010528564453,246.44802401601464,240.52999051919673,241.60276045128873,956530
2020-07-28,244.0522003173828,246.17089498816188,243.32808133921552,245.43785560242418,832915
2020-07-29,247.09169006347656,248.44157986918927,244.6958754467293,244.6958754467293,864383
2020-07-30,244.80316162109375,245.96530349050798,241.39715950755578,244.35616246850137,940848
