Price,Close,High,Low,Open,Volume
2019-04-26,137.4707794189453,137.63068993870306,136.1915209451943,136.9321408925882,1223100
2019-04-29,138.1440887451172,138.34608301994513,136.9489848472366,137.73168858315202,1498600
2019-04-30,139.9535369873047,142.61306977496957,137.88315080054045,141.0055661429804,1885100
2019-05-01,139.26345825195312,141.77149298653683,138.8426464515525,140.13874114623732,1327000
2019-05-02,139.8525390625,140.21444375124855,137.8578959960217,139.06141112361686,1208400
2019-05-03,142.394287109375,142.470030144965,139.86099206484738,140.15556543723858,1296700
2019-05-06,141.0561065673828,141.2580879924564,138.15249516039276,139.40651882373274,1165700
2019-05-07,139.38124084472656,140.42485840196653,138.00939070094262,139.68422575862508,1184000
2019-05-08,139.16249084472656,140.3744182455156,138.25353566251542,139.26348158425253,755400
2019-05-09,139.1540069580078,139.28866978130299,135.87168090364824,137.40342878163148,1373700
2019-05-10,139.1960906982422,139.49907562958535,135.74542969362022,138.5312138767091,928900
2019-05-13,133.72555541992188,136.6880736918302,133.0270063842135,136.6880736918302,1436500
2019-05-14,135.2993621826172,135.72017384847248,133.41413413856336,134.1968376728208,1232100
2019-05-15,135.85482788085938,136.30931164220704,132.90914641030608,134.49140228112051,1036500
2019-05-16,136.772216796875,137.4623541626624,136.25882599910645,136.7385575107617,836900
2019-05-17,134.02011108398438,135.59394268839696,133.68345402812503,135.33304149645195,1109400
2019-05-20,135.65289306640625,135.7875559318527,133.447843223891,133.447843223891,1133500
2019-05-21,138.2282257080078,138.47229083263449,136.63755806624866,136.67962896065944,1098100
2019-05-22,137.60545349121094,138.41341776776324,136.88165670839658,137.94209778184975,1095200
2019-05-23,134.96963500976562,135.77478880169429,133.68986479027174,134.93573937879427,1283000
2019-05-24,135.5374755859375,136.89353355664545,135.00352565846805,136.0036213216388,935800
2019-05-28,134.50347900390625,137.02065294538215,134.4865247235491,135.89343254967687,1596100
2019-05-29,133.83395385742188,134.8764159410561,132.4185751435891,133.56273706006704,1076800
2019-05-30,134.3594207763672,135.57987050470697,133.79157515349524,134.605212616498,1063500
2019-05-31,127.7740478515625,131.5710043320608,127.53673968807199,131.2828333344009,1640700
2019-06-03,129.13009643554688,130.46919979597683,127.79099307511692,127.89269287159988,1653100
2019-06-04,132.50328063964844,132.52023491744023,129.58776561104625,130.8166985706194,1743400
2019-06-05,135.2238311767578,135.317060281609,131.34213025199585,133.66437427044826,1515400
2019-06-06,136.25787353515625,136.63926076931267,134.4271992924139,134.859436433481,983800
2019-06-07,137.2579345703125,138.16480087512824,135.61371886678344,136.79178894317937,803400
2019-06-10,138.2156524658203,139.70730555858026,137.68170265617542,138.23260674310293,885100
2019-06-11,139.1733856201172,141.75835066422155,139.01235229714393,139.9954806496777,1062400
2019-06-12,138.20718383789062,139.13099151243105,137.44439653678165,139.06318733462194,1068900
2019-06-13,139.30050659179688,139.3428858228454,137.30032845016808,138.58858206655415,836700
2019-06-14,138.87672424316406,139.17336589420952,136.92739622908113,139.17336589420952,958600
2019-06-17,137.53765869140625,139.12254131475478,137.27492552200917,138.936083014087,787100
2019-06-18,141.40240478515625,142.38554618399482,138.22415598640637,138.22415598640637,1031900
2019-06-19,142.34312438964844,142.5380533033076,140.66501314667582,141.34304194082668,1064300
2019-06-20,145.43666076660156,145.64006039983374,143.04661161751048,144.0806028608628,1556600
2019-06-21,144.0467071533203,145.43666068638896,143.65683630262927,145.28409802922235,1713600
2019-06-24,144.21621704101562,145.19087480901004,143.52123377996926,144.26706695136983,1163100
2019-06-25,143.10594177246094,144.67386994856489,142.32620008895444,144.67386994856489,1987500
2019-06-26,143.15675354003906,144.23311077340028,142.90249113988148,143.82629869254188,831600
2019-06-27,142.59735107421875,143.96187899257836,141.41928135083896,143.49573350512875,705600
2019-06-28,145.21624755859375,145.30100600026464,142.84315344735637,143.25844911982773,2680500
2019-07-01,146.50453186035156,147.27578987283448,144.28399988786134,146.62318594440083,2381900
2019-07-02,144.2500762939453,145.46205489183828,143.45339341309557,144.97895500064575,1164900
2019-07-03,144.28402709960938,145.78415124536957,143.1398523408033,145.52990168325948,756700
2019-07-05,143.36019897460938,143.78396546632544,140.49554628459126,143.19917857091198,829200
2019-07-08,143.28387451171875,144.08055730954314,142.60584577320935,143.22455394822256,996300
2019-07-09,141.7837677001953,142.77539253552104,140.77521445112066,142.24144269070337,1231300
2019-07-10,141.8769989013672,143.31781514284467,141.56341587419467,142.38552380216223,827100
2019-07-11,143.1143798828125,143.14827550240082,140.76671055737674,142.7245091297681,951500
2019-07-12,145.00437927246094,145.85191204688505,143.78393000811843,143.80935495676525,1254200
2019-07-15,145.02981567382812,146.08076105274168,144.01277885067057,145.41968647107302,650500
2019-07-16,146.072265625,146.28414879943006,143.5042425854937,144.0890292837696,750200
2019-07-17,143.47882080078125,145.9620986084573,143.26693760258436,145.8519152070512,1075300
2019-07-18,142.33468627929688,143.82633962181234,141.2413615271841,143.32629828300804,959100
2019-07-19,146.45367431640625,148.47079364000228,142.953359621091,143.21609272689756,1904600
2019-07-22,144.69931030273438,147.19105947514544,144.41115217686678,146.85205143675154,1038500
2019-07-23,146.936767578125,147.08933021750386,144.66538572426862,145.3434145977105,1144500
2019-07-24,148.6317901611328,149.08946501412242,145.39422230520208,146.06376737905995,1026500
2019-07-25,148.2843475341797,148.77590518819628,146.58079829323532,148.33519743409005,940900
2019-07-26,148.0978546142578,148.5555165386504,146.74179724988025,147.64017975754376,855200
2019-07-29,147.4452667236328,148.6826572392259,146.87742135930955,148.19957031890672,1194100
2019-07-30,139.9870147705078,141.12270581140044,137.58002431396113,137.72410336252275,2352200
2019-07-31,138.995361328125,141.36845544945993,137.35114583836457,139.63948151766797,1907100
2019-08-01,135.37643432617188,140.04634915196996,134.4780514693812,138.8937038240075,1435500
2019-08-02,134.4864959716797,135.2662375134864,133.10502632759543,134.4187047293977,1317100
2019-08-05,128.3418731689453,132.40156212677783,127.13837826229819,131.85067103348038,2317900
2019-08-06,130.85906982421875,130.87602410265288,128.2232420838614,129.2572332188135,1223500
2019-08-07,129.0453643798828,130.33361810558418,126.61294891273711,128.59617294376866,1478300
2019-08-08,130.2827606201172,130.84213544731057,129.07926543369643,129.55388179652988,1240600
2019-08-09,127.09608459472656,129.8844631376021,125.78240554585734,129.4522258604503,1396000
2019-08-12,125.57044219970703,127.27397819325344,124.75680515465194,126.62985802631299,1089000
2019-08-13,128.0367889404297,130.7404077649583,124.85005727011153,125.01109057459989,1413800
2019-08-14,122.4600601196289,126.27395900251324,122.15494769170502,125.67220482187804,1839000
2019-08-15,123.76521301269531,124.10422095774766,122.08710169973514,122.88378459616472,1505600
2019-08-16,126.49430084228516,127.35030452065541,124.58735158335624,124.58735158335624,1237800
2019-08-19,126.3163070678711,128.95213509910454,126.04510324462281,128.51989794377445,2291200
2019-08-20,125.01749420166016,126.41978272345293,124.6412682243584,126.24021558079777,1150500
2019-08-21,126.3427734375,127.75362035564108,125.82974886943022,126.47103936483383,1014000
2019-08-22,125.41936492919922,127.76221852897238,124.53865999854924,126.78745709858822,1021300
2019-08-23,121.43479919433594,125.03457001237145,120.68234733530517,124.48733585501037,1533200
2019-08-26,122.39246368408203,123.05085910364062,121.0072799870427,122.83709554312999,1197800
2019-08-27,122.10176086425781,123.93157660753762,122.10176086425781,123.52970002889776,1171100
2019-08-28,124.49586486816406,124.73527893910725,121.01578890245199,121.95635350050615,1169200
2019-08-29,127.48859405517578,128.04437409954215,125.75283496924655,125.98369022313214,1368300
2019-08-30,127.63395690917969,129.2671006794542,127.18932502732669,128.47190645617368,939500
2019-09-03,124.76094818115234,126.73612108549752,123.23039401960233,126.22308340123811,1268900
2019-09-04,127.37738800048828,127.53129144891658,126.12045764997237,126.54798462505703,975200
2019-09-05,132.24270629882812,133.52528779857784,128.7284324676302,129.16450548059137,1563600
2019-09-06,132.4478759765625,133.55090308113876,131.56717128997943,132.5419324502311,1124800
2019-09-09,137.50979614257812,137.65515376284705,132.61888601963267,132.8069989510605,1704800
2019-09-10,140.2203369140625,141.48581342235832,137.39009667443625,137.8945885464917,1836900
2019-09-11,141.50294494628906,141.51149079258568,137.32172981877255,139.80138214252423,1254700
2019-09-12,141.12667846679688,142.2895525370963,139.26265378852594,141.37463840919543,984500
2019-09-13,141.17799377441406,143.09331980190814,140.98133496955293,142.0843491022249,1058500
2019-09-16,139.9723663330078,141.42595582622928,139.76716168042066,140.1177239776208,1126800
2019-09-17,139.39096069335938,139.75008194672955,137.92881204662237,139.3738559535531,1330500
2019-09-18,138.8180389404297,139.21135652172123,136.90271305138378,138.68122715254995,1078300
2019-09-19,138.53585815429688,140.2801626418351,138.1510864486579,139.28829683172066,783700
2019-09-20,138.15109252929688,140.16900761187313,137.77486665048107,138.57006067399564,3617100
2019-09-23,138.6812286376953,139.80989328206468,136.97966625633055,137.17632504908235,1324800
2019-09-24,137.33021545410156,139.84407615505148,136.6547285742085,139.56190678585426,1428100
2019-09-25,137.9801025390625,138.94631803337964,136.03057985903848,136.9112847080365,1439200
2019-09-26,136.76589965820312,138.73252668284795,136.29561729731785,138.02283021952834,889200
2019-09-27,137.92027282714844,138.28793994454085,136.18451349557816,137.71505508089348,1002300
2019-09-30,139.09165954589844,139.99801487385682,137.3644464782829,137.83472887875882,990500
2019-10-01,134.70523071289062,141.38321486466975,134.26915777501213,140.2459912317133,1310200
2019-10-02,131.78097534179688,134.2435361027,131.37909874409132,132.91819921965578,1250300
2019-10-03,132.52488708496094,132.56762936758574,129.24146825007767,131.379104265111,1444500
2019-10-04,134.97885131835938,135.20971959662438,132.37093349970985,132.37093349970985,944900
2019-10-07,133.81594848632812,135.3892446854732,133.26871445849122,134.30333551977532,831900
2019-10-08,130.94297790527344,132.72149191136094,130.43849914241258,132.09730610227734,1031400
2019-10-09,132.54193115234375,133.40554414223234,131.26790889532415,132.37948183313443,791800
2019-10-10,134.2862548828125,135.61159140514857,132.69585366542736,133.12338073411055,802100
2019-10-11,139.16856384277344,141.08388921758765,137.0736844607781,137.0736844607781,1342400
2019-10-14,140.023681640625,140.1433887157568,134.97032085383182,136.72317165817063,870700
2019-10-15,142.23825073242188,143.17025654377022,138.69832738038755,139.49352140830223,1078000
2019-10-16,142.09286499023438,144.03384118971798,141.77649919079582,142.10996972312222,894400
2019-10-17,143.34129333496094,144.12794167594487,142.16987319254136,143.05912386801685,647700
2019-10-18,145.5986328125,146.11167056782827,142.99927370166395,143.5208573023139,1223600
2019-10-21,146.4878692626953,147.80464678732807,145.9577268682598,146.76147978010005,962300
2019-10-22,149.71995544433594,150.06197181368,145.45323143484708,147.35999813576214,1274000
2019-10-23,149.7969512939453,149.899553625553,147.82177812794495,148.80508526476413,971300
2019-10-24,150.00213623046875,150.25010922869924,148.2578315870702,150.19880806964198,914300
2019-10-25,152.64430236816406,153.2086283091502,150.13044055498472,150.25014763908402,1303300
2019-10-28,153.93539428710938,154.38857193314587,152.25949549533806,153.91828955128992,1404500
2019-10-29,151.4471893310547,153.59338363252755,148.48015033862973,149.32665865782204,2666900
2019-10-30,149.2838897705078,152.00296854896763,147.7191392271933,151.54979092707265,1884600
2019-10-31,147.479736328125,149.28390110882452,145.2822539442915,148.8478281887175,1391400
2019-11-01,150.9769287109375,150.9769287109375,147.3429483042692,148.50580950919488,1963600
2019-11-04,153.20860290527344,153.53352767127805,151.06242159367983,152.58441700218856,1357600
2019-11-05,153.84988403320312,155.21797586612982,153.05468995136658,153.3197546453121,1047300
2019-11-06,155.09828186035156,155.12393244275694,150.97692737309126,153.12310873258792,1217700
2019-11-07,156.07298278808594,157.77454469659355,155.69675699548432,156.32095571824914,1665700
2019-11-08,159.27096557617188,159.6642832415321,155.61988012016656,157.3128839540021,1249400
2019-11-11,159.4163055419922,159.57020903384975,158.07386419880737,158.2021301557802,906000
2019-11-12,157.40692138671875,159.46760509865206,157.1076602509815,159.2880379795366,1130200
2019-11-13,155.60792541503906,156.60690577308748,154.85869671684,156.13325016016154,909500
2019-11-14,155.73709106445312,156.58106398699607,154.72089646964585,155.34095230876258,748700
2019-11-15,158.4584197998047,158.84595135052857,156.41741066283302,157.16663920361063,1088200
2019-11-18,157.99337768554688,158.18282674198574,155.68538962105706,156.9082736219765,838300
2019-11-19,157.56280517578125,158.77706905826957,156.10739680427673,158.68233794708664,1916600
2019-11-20,155.547607421875,157.3302709991776,154.64337149321995,157.03747054340982,1036400
2019-11-21,155.7198486328125,157.05467804729773,154.6433648206976,155.0997929057806,937900
2019-11-22,155.14288330078125,156.21936740123263,153.92861922238515,156.08158742328789,1052000
2019-11-25,158.47564697265625,158.53592323390174,154.7639328345704,156.04709314808667,1412500
2019-11-26,159.3540496826172,159.44017364590306,157.5369444389287,158.5273174540289,917500
2019-11-27,159.15597534179688,159.48323062320824,157.50249779583203,159.35404468233307,896600
2019-11-29,157.47665405273438,158.4584066990473,157.1321845118308,158.13115143671942,455200
2019-12-02,156.09877014160156,159.000979625198,155.96099019151842,157.9331028828513,940200
2019-12-03,153.37742614746094,153.89413051760405,151.04360334919724,153.89413051760405,1016500
