Price,Close,High,Low,Open,Volume
2017-04-10,43.29182434082031,43.39504255046154,42.87034478947639,42.87034478947639,666400
2017-04-11,43.69608688354492,43.704690313078615,42.99936002867618,43.291814289129405,760500
2017-04-12,42.878936767578125,43.70469213107264,42.78432200750054,43.70469213107264,808700
2017-04-13,42.6295166015625,43.11120394134075,42.61231301353486,42.78434561256234,595900
2017-04-17,43.369224548339844,43.386428125795675,42.69830143379692,42.749912166164414,677400
2017-04-18,43.248809814453125,43.45524949621847,43.050973563437026,43.16279519444523,817800
2017-04-19,43.32622146606445,43.73909752148514,43.179995965315285,43.41223936172327,594700
2017-04-20,43.876712799072266,44.040145122675874,43.369218815572566,43.54125128614384,802500
2017-04-21,44.186370849609375,44.35840332119197,43.74769116425791,43.96273093342453,719600
2017-04-24,44.72828674316406,45.02934120682095,44.44443257921823,44.90891942135819,934600
2017-04-25,45.38200759887695,45.58844729452565,44.891717013114885,45.05514939586734,955700
2017-04-26,45.68387222290039,45.88223487075216,45.21814950708594,45.44238454249027,1149500
2017-04-27,46.934410095214844,47.124149673703485,45.62349226740538,46.14095965785767,1798000
2017-04-28,46.468692779541016,46.97753716125936,46.33070125009083,46.3651966649702,1620800
2017-05-01,46.28757095336914,46.753293545974316,46.270324892882016,46.58942965152903,1481100
2017-05-02,45.89085388183594,46.57218854082414,45.752862343684455,46.44282003444185,912500
2017-05-03,46.58943176269531,46.70155090080542,45.7183576196494,45.726983940261064,1091000
2017-05-04,47.2707633972168,47.288012747391846,46.589428870199704,46.667049300998826,1275800
2017-05-05,47.71925354003906,47.762375285767284,47.305275569108865,47.348400604815396,1092100
2017-05-08,47.29663848876953,47.78823348201896,47.20176870235695,47.6071202297644,831900
2017-05-09,47.29663848876953,47.63299261152152,47.08964956478051,47.408757626345974,977700
2017-05-10,46.8740348815918,47.37425616629321,46.710170990039856,47.193142924581515,763800
2017-05-11,46.66705322265625,46.77054604242637,46.1495825438508,46.65842690185524,660400
2017-05-12,46.17545700073242,46.59805458948926,46.06333786311277,46.59805458948926,519700
2017-05-15,46.57219314575195,46.727434052769375,46.19271720080832,46.20134023343012,600200
2017-05-16,47.003414154052734,47.07241157053248,46.42557559593542,46.66705997365873,671700
2017-05-17,46.080596923828125,47.00341602104302,46.037475181804425,47.00341602104302,556200
2017-05-18,45.72698974609375,46.25308351097173,45.62349691545509,45.86498128360455,1281300
2017-05-19,46.40830993652344,46.580796837164726,45.65797810083153,45.70972614500996,993900
2017-05-22,46.451446533203125,46.83954876385118,46.39969847245746,46.60668742546235,798500
2017-05-23,46.684303283691406,46.874039574490276,46.287574770252014,46.65842761087261,578500
2017-05-24,46.822288513183594,46.96028001974576,46.63254895791923,46.68429700662143,522900
2017-05-25,47.003414154052734,47.18452743734522,46.7964251945914,46.925793705501974,818000
2017-05-26,46.632564544677734,46.94304636071425,46.563570413324136,46.822304163361856,578100
2017-05-30,46.89992141723633,46.943043157637256,46.30483021377866,46.5204422057612,561800
2017-05-31,47.32251739501953,47.41738719451209,46.51181751840843,46.951664518809245,1362600
2017-06-01,47.6416130065918,47.70198408316791,47.201762831563684,47.563992580997244,706400
2017-06-02,48.51268768310547,48.79729703003541,47.83997946669244,47.874474877551094,1144000
2017-06-05,48.44369125366211,48.82317039051789,48.391946491347056,48.41781887250458,730600
2017-06-06,47.66749572753906,48.452323183289245,47.58987528510322,48.2280848873734,1129100
2017-06-07,48.1418342590332,48.24532707024139,47.477749081324475,47.64161626321268,856800
2017-06-08,48.61618423461914,48.66793228985276,47.848606176863086,48.1590879283099,665700
2017-06-09,48.33157730102539,49.047407290888245,47.90035338497051,48.65930510844338,1015000
2017-06-12,48.40057373046875,48.40920005158954,47.70199305865155,48.228083497805876,633100
2017-06-13,49.02153778076172,49.34926889735801,48.39195122123305,48.59031383944256,795100
2017-06-14,49.038787841796875,49.27164916827126,48.87492063614214,49.09915893125568,459400
2017-06-15,48.98703384399414,49.03015557552509,48.529937567807025,48.529937567807025,517400
2017-06-16,48.935298919677734,49.254403745129544,48.60756777219923,48.94392195172653,1877800
2017-06-19,49.60798645019531,49.64248514386158,48.995649442513376,49.357875856079644,512700
2017-06-20,48.97840881347656,49.65974332976356,48.94391011366978,49.42688204103343,582000
2017-06-21,48.6851806640625,49.07328284557844,48.607560227759315,49.03015782209426,610300
2017-06-22,48.52995300292969,48.89217961096982,48.305714663685364,48.89217961096982,899500
2017-06-23,48.607566833496094,48.95254403841003,48.25396330672205,48.538569418526606,966100
2017-06-26,48.94391632080078,49.0646584954601,48.51269238845893,48.78867544195951,510100
2017-06-27,48.53855514526367,48.94390661406704,48.460934721237,48.94390661406704,600800
2017-06-28,48.72831344604492,48.849055643231544,48.50407840698093,48.60757124885831,551700
2017-06-29,48.25396728515625,48.83180587826699,47.7106241123965,48.736936069851055,546800
2017-06-30,48.581695556640625,48.91804973734883,48.16771763733125,48.24533808595452,690300
2017-07-03,48.77141571044922,49.24576127708064,48.59892551622594,48.84903613335086,284300
2017-07-05,49.332008361816406,49.44412748233678,48.77141604919134,48.874908850453394,744900
2017-07-06,48.797306060791016,49.40964330905313,48.598940139262574,49.13366023124548,1091500
2017-07-07,49.37514877319336,49.625259486704714,48.71106340799671,48.857681281081256,408900
2017-07-10,49.332008361816406,49.68561178194052,49.21988924129602,49.24576161911733,465700
2017-07-11,49.280277252197266,49.46139053914271,49.05604222407118,49.383770089026385,448200
2017-07-12,49.564884185791016,49.99610815597544,49.33202284709409,49.642504632023325,500300
2017-07-13,49.57350540161133,49.77186802583235,49.15090776869889,49.70287390391871,418500
2017-07-14,49.53900146484375,49.80636147272555,49.41825929676079,49.668369953491116,634500
2017-07-17,49.68561935424805,49.79773849185588,49.31476652906451,49.50450610194278,204200
2017-07-18,49.42688751220703,49.754615326717094,49.32339140133047,49.539003364023785,412200
2017-07-19,49.65974807739258,49.780490248282554,49.39238806329521,49.57350131963017,319000
2017-07-20,48.87492370605469,49.65975449827093,48.58169456168093,49.54763534367177,2477700
2017-07-21,48.245323181152344,48.96977938116502,48.04696060483632,48.82316485127022,1250000
2017-07-24,47.684749603271484,48.24533881627856,47.400140190685185,48.24533881627856,1602800
2017-07-25,47.44325637817383,48.46957145981217,47.44325637817383,47.986599463160154,32488300
2017-07-26,46.736045837402344,48.25395583181691,46.2703265184131,47.14139736261146,2921600
2017-07-27,46.614994049072266,47.107862393672704,46.30370808437742,46.934925380120106,1715500
2017-07-28,46.94356918334961,46.995447973093235,46.096181533049084,46.623634586936014,1596600
2017-07-31,46.303707122802734,47.30673782237916,46.199946236225614,47.09921604922493,2114400
2017-08-01,46.46799850463867,46.684168941246874,46.02700896679845,46.51987729838522,960600
2017-08-02,47.06462860107422,47.09056799843187,46.312356391209946,46.45070534128268,1023900
2017-08-03,46.917625427246094,47.081917053709766,46.52852131898717,47.03868363040308,776300
2017-08-04,47.496978759765625,47.548860863114015,46.95222821935685,47.05598912755382,713000
2017-08-07,47.16838836669922,47.73043281840241,47.055978816658765,47.384558802200594,1311600
2017-08-08,47.038692474365234,47.57479428086038,46.97816501065608,47.13380470412292,634600
2017-08-09,46.71875762939453,47.099219740829504,46.51123583997488,46.94357674951508,1268500
2017-08-10,46.295066833496094,46.74470178930418,46.27777280075354,46.43341579693708,996900
2017-08-11,46.41611099243164,46.97815538138326,46.286407426212435,46.286407426212435,900200
2017-08-14,46.80522537231445,46.91763162806814,46.632288357732904,46.80522537231445,587900
2017-08-15,46.98680877685547,47.177039826889064,46.718756233489884,46.831165790191484,886800
2017-08-16,47.4018440246582,47.592075028070425,46.960857869518975,47.1078521550659,845700
2017-08-17,46.710105895996094,47.47102671665382,46.606345015428786,47.332677776397766,819200
2017-08-18,46.63228225708008,47.16838396349828,46.47663929416854,46.787925219991614,966000
2017-08-21,46.476646423339844,46.64958344182422,46.27777000655755,46.597701346729124,604600
2017-08-22,47.05598068237305,47.08192337864118,46.45935144419329,46.59770039645957,409900
2017-08-23,46.874385833740234,46.90897388723217,46.52851519431586,46.831152416124475,919100
2017-08-24,46.225887298583984,47.03869028513435,46.191299235645836,46.90034133188098,987800
2017-08-25,46.60633850097656,46.73603875893197,46.3555800510316,46.53716239126825,680900
2017-08-28,46.83980178833008,46.8570958165559,46.58039796194003,46.77062897392542,502200
2017-08-29,46.97817611694336,47.13381584720558,46.36424937082498,46.60636258139989,852900
2017-08-30,47.61802673339844,47.63532076531688,46.94357598107589,47.01274881025033,629300
2017-08-31,48.15412521362305,48.24059536726206,47.75637240238083,47.84284255601985,714600
2017-09-01,48.240604400634766,48.456774877463026,48.19737096496905,48.30977723799996,571200
2017-09-05,48.0244255065918,48.43082368881994,47.886076557610046,48.171419821791545,559800
2017-09-06,48.015769958496094,48.3184105087263,47.842836270934434,48.3184105087263,681100
2017-09-07,48.31842041015625,48.36165384090607,47.70449381891112,48.10224995790779,527200
2017-09-08,48.87181854248047,49.08798900491262,48.136836991111466,48.30112865359958,658000
2017-09-11,49.74513626098633,49.75378492499194,49.09662499751719,49.24362259912293,888000
2017-09-12,50.29853439331055,50.35906514871976,49.68461115979338,49.84890279869164,690100
2017-09-13,50.108306884765625,50.38500477432869,49.95266390957402,50.22936179913709,616300
2017-09-14,50.26396179199219,50.27260716000001,49.95267576771358,49.97861517023686,583900
2017-09-15,50.34177780151367,50.376362568268654,49.8662001505139,50.22072287162262,1220400
2017-09-18,50.39365005493164,50.58388109062118,50.350416628229205,50.53199899947885,654200
2017-09-19,50.566593170166016,50.62712063456272,50.17748568583046,50.480126306313416,477700
2017-09-20,51.076751708984375,51.076751708984375,50.56658933455262,50.67035022300508,859400
2017-09-21,51.01622009277344,51.223745151269995,50.86057712352574,51.18915709177075,556300
2017-09-22,51.49180221557617,51.543684312733966,50.96434577255315,51.01622786971095,745100
2017-09-25,51.007572174072266,51.63878938509417,50.67899222227363,51.41397030810083,591400
2017-09-26,51.085391998291016,51.29291374117245,50.99027649176259,51.03350991332134,559500
2017-09-27,51.01622009277344,51.37938482201879,50.71358281840231,51.18915709177075,700200
2017-09-28,50.92975616455078,51.31886031149544,50.687643032664056,50.964340927535375,537800
2017-09-29,51.388038635253906,51.47450549416715,50.80005475884605,50.938403712206764,780800
2017-10-02,51.872257232666016,51.92413602422511,51.42262234765978,51.58691068509518,778500
2017-10-03,52.218135833740234,52.2267844993072,51.57827311876199,51.92414387595309,841500
2017-10-04,52.62451934814453,52.69369215651447,52.192178575712845,52.36511554438518,608400
2017-10-05,52.57264709472656,52.72829006577419,52.29594921253055,52.68505664014961,660400
2017-10-06,52.74559020996094,52.9531152949136,52.44295289700843,52.5553591569626,562000
2017-10-09,52.538063049316406,52.91852514028164,52.38242336487513,52.83205498392627,810200
2017-10-10,52.512123107910156,52.6764114555354,52.27001326962049,52.6764114555354,601300
2017-10-11,52.442955017089844,52.607243379548606,52.23542992374768,52.512127849204255,517300
2017-10-12,53.134681701660156,53.28167598131234,52.339172963518266,52.45158248816297,546700
2017-10-13,52.88394546508789,53.43734135953359,52.80612396127523,53.34222582170704,728500
2017-10-16,52.92717361450195,53.126050038048355,52.72829719095556,53.03958317511492,546900
2017-10-17,52.50349044799805,53.09147445342753,52.373786832668024,52.87530396021081,592200
2017-10-18,52.434295654296875,52.745581581554376,52.34782880716925,52.63317204148944,500400
2017-10-19,52.57264709472656,52.71099603582457,52.053839390233776,52.35647666810474,644000
2017-10-20,53.2557487487793,53.45462515409389,52.86664130425113,52.86664130425113,673600
2017-10-23,53.22116470336914,53.5583900812404,53.15199187384395,53.4373351556968,769900
2017-10-24,53.549747467041016,53.74862389758515,52.98770294269927,53.22116743903356,1225600
2017-10-25,51.1113395690918,52.99634607743296,50.33312466252924,52.9704033815481,2337500
2017-10-26,51.59556579589844,51.803090896827705,51.119991425289186,51.465865494004774,1451100
2017-10-27,51.5350341796875,51.72526523201599,50.88652282693053,51.63014970585174,1025800
2017-10-30,51.292354583740234,51.595704461161866,50.858995726700364,51.53503448567754,932800
2017-10-31,51.30968475341797,51.725708822278264,51.24901478335076,51.448359443038065,1324600
2017-11-01,51.93372344970703,51.97706198009733,51.465698400389066,51.73437877372119,1276500
2017-11-02,52.07240295410156,52.48842706893764,51.58703983365992,51.933724942890436,1649900
2017-11-03,51.604366302490234,52.36707540414098,51.509026838217586,51.95105135607733,672000
2017-11-06,51.71704864501953,51.90772761572861,51.4136987427696,51.4830377525787,827800
2017-11-07,51.5697021484375,51.85572057089009,51.21434803058965,51.71704256756841,754500
2017-11-08,51.63037872314453,51.84705817164061,51.171019350337964,51.361695016753636,669600
2017-11-09,50.8503303527832,51.34436252708034,50.52097997827302,51.09301357842841,672100
2017-11-10,50.755001068115234,50.92834200191996,50.503652085325456,50.58165682804413,657500
2017-11-13,51.0670051574707,51.136344160288765,50.51230635998871,50.607645835730736,536000
2017-11-14,50.98032760620117,51.379016898051546,50.77231723926409,50.95432713690033,768600
2017-11-15,50.62499237060547,50.98034657710111,50.51231811793132,50.75500137801921,675900
2017-11-16,51.162349700927734,51.50903813682685,50.73765983853057,50.73765983853057,838200
2017-11-17,51.04099655151367,51.413685366611276,50.73764672818543,50.95432611806706,577900
2017-11-20,51.561038970947266,51.6650441723057,51.145011552982055,51.145011552982055,632400
2017-11-21,52.670440673828125,52.965124855678994,51.656379136827844,51.70838339466011,1942400
2017-11-22,52.74843215942383,52.835102594443924,52.384409058556066,52.66175841813857,1211900
2017-11-24,52.5057487487793,52.8524337717009,52.341070304596464,52.791763810033,429400
2017-11-27,53.19046401977539,53.35514249784585,52.38441629887292,52.43642055083185,1365500
2017-11-28,53.96184158325195,54.178521004381125,53.01711917487814,53.27713712524561,1089400
2017-11-29,54.16984558105469,54.343189748167056,53.6931516011944,53.96183191926684,914500
2017-11-30,54.96723175048828,55.20991494063619,54.25652354231928,54.29986206981153,962000
2017-12-01,54.43853759765625,55.17524628862387,53.5544851847358,55.05390634481889,823000
