Price,Close,High,Low,Open,Volume
2019-04-10,55.88578796386719,55.93438232383704,54.85716820866092,55.07584900786911,1477300
2019-04-11,56.30695724487305,56.987309226394125,55.97488546409938,56.20976851847307,1285000
2019-04-12,57.529964447021484,58.3156062420328,57.05210341751217,57.3922763042148,1626800
2019-04-15,56.79291915893555,57.89443658184472,56.65522484656424,57.42467052632743,1163500
2019-04-16,58.08073043823242,58.14552704739956,57.019712225335795,57.076407713520844,1103100
2019-04-17,56.396060943603516,56.987319243626516,55.76430939357737,56.94681981427803,2361400
2019-04-18,56.66333770751953,56.98731457774551,56.02348508814306,56.29886759060583,1799100
2019-04-22,56.61474609375,56.96302016479918,56.10448049003542,56.61474609375,2216800
2019-04-23,54.15250778198242,55.318821612411135,52.370644922687475,55.0758375046243,6216900
2019-04-24,53.56126022338867,54.21731497097741,53.08339921178894,53.84474379769361,2561100
2019-04-25,54.33880615234375,54.84097057177172,53.042904949853906,53.342584613288324,2477300
2019-04-26,54.379295349121094,54.435990822963795,53.42356723338477,54.265904401435705,1512300
2019-04-29,55.39982223510742,55.78049450844627,54.37929748648423,54.48458731937529,2136400
2019-04-30,54.80047607421875,55.63471226112784,54.13632015758674,55.44842357096497,1961000
2019-05-01,53.72324752807617,55.23782928269212,53.32637302675443,54.84906207975007,3507200
2019-05-02,53.869049072265625,54.40360564318549,53.293993076260975,53.81235358475375,2152700
2019-05-03,54.43598937988281,54.63847409243081,54.014823896693905,54.06341825031566,1699100
2019-05-06,53.92573165893555,54.14441243578138,52.20865902324412,53.29398032655511,1973100
2019-05-07,52.637939453125,53.22109658356515,52.12768005366228,53.059111238151694,2757300
2019-05-08,52.232967376708984,53.15629739533855,52.21677131469115,52.42735719699012,1569100
2019-05-09,52.27345275878906,52.411140876659935,50.97754877874466,51.69029581328551,2518600
2019-05-10,52.49213790893555,52.71891981127858,51.374424456240575,52.23295770920874,1770600
2019-05-13,51.171939849853516,51.81989035066156,50.888462471272405,51.30152995001512,3635500
2019-05-14,50.84796905517578,51.5526182045273,50.8155738435662,51.285336853461814,2741200
2019-05-15,50.06233215332031,50.734579936175685,49.681659823591595,50.2405166375079,2184400
2019-05-16,49.908443450927734,50.67788616721068,49.746455022814644,50.20812312432224,2497500
2019-05-17,48.912208557128906,50.04612422704404,48.88791137937998,49.333377146249624,1803200
2019-05-20,48.4748420715332,49.15519087311869,47.84309071637229,48.701627065176176,2831500
2019-05-21,48.40195083618164,49.074201655274685,48.223766366157214,48.76642398570968,2639200
2019-05-22,48.191368103027344,48.34525539309125,47.91598873313745,48.10227432311121,1779800
2019-05-23,47.49482345581055,47.81880029843356,47.17084970285969,47.74590566332699,2635900
2019-05-24,47.762107849121094,47.99698783079076,47.56772111326197,47.673014057255344,1662500
2019-05-28,47.13034439086914,47.71350139885039,47.073648913945604,47.62440762377861,2609200
2019-05-29,46.741580963134766,46.85497193367461,45.98023938260136,46.83067475132242,1800300
2019-05-30,45.5833625793457,46.97645854559987,45.29178406643931,46.76587578054073,2588400
2019-05-31,44.74912643432617,45.46187356662356,44.72482925482153,44.89491569069772,2064600
2019-06-03,45.35658264160156,45.42137924270355,44.643835477839666,44.69243292866616,3200600
2019-06-04,46.676788330078125,46.71728466465536,45.93164279723351,46.06933404240283,2213400
2019-06-05,45.09739685058594,46.71727460214528,44.95160760577187,46.636281950435965,3574600
2019-06-06,45.53477478027344,45.623868570904776,44.66814023632327,45.00831315727314,2497600
2019-06-07,45.85873794555664,46.35280115050999,45.21078746761439,45.478068777705836,3671700
2019-06-10,46.34470748901367,46.830669620851864,45.672456680643236,46.36900466870402,3535500
2019-06-11,44.635738372802734,46.830672301043975,43.35603328155911,46.55529291999611,7511100
2019-06-12,44.457557678222656,45.08121116964066,44.03638896623884,44.530452322405864,3819600
2019-06-13,44.57093811035156,45.15409512578311,44.36845337884581,44.53044178198477,2480600
2019-06-14,44.83822250366211,44.959711497066216,44.31986204992507,44.57904227679359,2531700
2019-06-17,44.165977478027344,44.9678185345684,44.093082836523614,44.95161938204841,1984900
2019-06-18,44.75722885131836,45.056908513051816,43.761004228245284,44.06068388997874,2738400
2019-06-19,44.35225296020508,45.33228138079512,44.08497472889631,44.87871448292145,5482100
2019-06-20,44.87871170043945,45.089294442666834,44.57093407133341,44.797719051045426,3946000
2019-06-21,44.96781539916992,45.29178915796321,44.684334884344565,44.8949207627488,6126400
2019-06-24,45.13789367675781,46.30420455852638,45.04070187569501,45.22698744842857,3418200
2019-06-25,45.35658264160156,45.57526653581279,44.238865989968225,45.04070693540936,3545000
2019-06-26,44.74102783203125,45.27558740199796,44.433250173665016,44.94351256443791,3465900
2019-06-27,45.07311248779297,45.42948458217478,44.757233641106886,44.83822940551582,3086600
2019-06-28,45.79192352294922,46.298362034859494,45.36716753631884,45.89811018261536,9041900
2019-07-01,46.30653381347656,46.84564663745675,45.9226221659077,46.41272360007553,3310100
2019-07-02,45.59587860107422,46.32286363058512,45.36716505003396,46.306526503226756,5238100
2019-07-03,46.12682342529297,46.17583169041388,45.51419518337456,45.71023447583496,3115900
2019-07-05,46.39638137817383,46.804800233819705,46.15949769406196,46.40455150024035,2195200
2019-07-08,44.97507095336914,45.48967630146573,44.631997605317174,45.097594700826036,3869000
2019-07-09,44.983245849609375,45.130276865145916,44.346113526276454,44.484974420956455,4649200
2019-07-10,44.45231246948242,45.23647914131929,44.3624629271159,44.983258296498235,3311300
2019-07-11,44.958740234375,45.05675986949982,44.4277945718052,44.4522987015894,3941400
2019-07-12,45.08125686645508,45.44066733169294,44.99140736613314,45.26912910238054,5110400
2019-07-15,45.29365158081055,45.301818586864414,44.484980877980504,45.12211640978218,4918400
2019-07-16,44.77903747558594,45.31815017288021,44.65651058784207,45.29364604172672,2571600
2019-07-17,44.59116744995117,44.95057489429057,44.31344252423807,44.63200870926432,6176300
2019-07-18,45.97978973388672,46.183999136027644,44.70552194277163,44.72185906886149,4840100
2019-07-19,49.07561111450195,49.41868145704161,46.763958899431934,46.91915694258246,6409600
2019-07-22,48.38128662109375,49.04292614342275,47.98103797557667,48.920399267291785,3350800
2019-07-23,48.92858123779297,49.05927514985832,48.22610029194594,48.552833514115,3321500
2019-07-24,48.68353271484375,49.34517246929448,48.67536570769749,48.71620697540677,2750000
2019-07-25,48.58550262451172,48.94491006562259,48.11990541734988,48.94491006562259,3228500
2019-07-26,49.3124885559082,49.32065867744417,48.373127118516926,48.61000767125745,2357800
2019-07-29,48.29961395263672,49.31249095314904,48.29961395263672,49.14912279036006,3807900
2019-07-30,48.09540939331055,48.44664988824112,47.760506027910324,48.193429054503845,3053800
2019-07-31,47.45009994506836,48.41396863621532,47.32757304928301,48.283274734838876,3040200
2019-08-01,45.40800857543945,47.352083204219625,45.22830328152196,47.311238825792124,3983000
2019-08-02,45.46518325805664,45.86543507568729,44.77087250525521,45.41617187753401,2670300
2019-08-05,43.945865631103516,44.975082831083405,43.43942715269427,44.55849387814303,4399000
2019-08-06,43.70082473754883,44.62385237551045,43.210723276607474,44.337957259970416,2845700
2019-08-07,42.88397979736328,43.15353773747837,41.9364481779087,42.736948760207525,3283800
2019-08-08,43.62730407714844,43.87235477880627,43.16170680920194,43.16170680920194,2027500
2019-08-09,43.25973129272461,43.61914193684144,42.71245143516718,43.24339416199302,3479400
2019-08-12,42.12432098388672,42.712445139581305,41.936448682148416,42.59808835730483,5311400
2019-08-13,42.04262924194336,43.0881802975449,41.69955585433165,41.80574560716241,2353600
2019-08-14,40.53965377807617,41.20129028582901,40.48247539138119,40.931735479408175,3106300
2019-08-15,39.869850158691406,40.858223050163545,39.714648997955564,40.662180626703545,2996000
2019-08-16,41.0052490234375,41.03792327597606,40.03321026433879,40.04138038546754,2323900
2019-08-19,41.56886291503906,42.148816834595415,41.487180405463356,41.78940943007908,3245900
2019-08-20,41.25847244262695,41.822092471534546,41.11961152396133,41.26664256489473,2383500
2019-08-21,41.282981872558594,41.601548106066886,41.04609817010772,41.56887384724839,2516300
2019-08-22,41.773075103759766,42.07530414862483,41.51168731641892,41.61787707877246,2212400
2019-08-23,40.809207916259766,42.058971629528706,40.580494373224965,41.49535166135249,3522500
2019-08-26,40.694854736328125,41.217630375682205,40.49064530745615,41.144114856648756,2335500
2019-08-27,40.351783752441406,41.22579984489247,40.23742385665381,40.899063517476435,2355400
2019-08-28,40.68667984008789,40.99707586826829,40.000536167498176,40.10672280640768,3137500
2019-08-29,41.8874397277832,42.02630376859724,41.111446341310305,41.19312887167941,2637900
2019-08-30,41.91194534301758,42.377542603115195,41.724073037714035,42.1243217832772,2669300
2019-09-03,40.54783248901367,41.593383994396945,40.42530867472054,41.511701451534854,2245900
2019-09-04,41.560707092285156,41.60971536482094,40.93174162816893,41.05426542549723,3122600
2019-09-05,42.859466552734375,43.60278858657804,42.173322897187305,42.2305012754839,3784100
2019-09-06,42.34485626220703,42.867631765347355,42.14881389053552,42.69609663762714,3137500
2019-09-09,44.10923385620117,44.30527626659696,42.7287793257907,42.769620585793206,3529500
2019-09-10,48.06272506713867,48.07906219324709,44.00304115084806,44.39512282948556,8119300
2019-09-11,49.01026153564453,49.018428541532195,46.64960110356915,48.16074958785612,3938300
2019-09-12,49.23080825805664,49.50853319903278,47.97287745975362,48.69169550392513,3578600
2019-09-13,49.94963073730469,50.42339502221908,49.198138370765875,49.786262560579836,2413900
2019-09-16,49.426849365234375,50.16200456407806,49.20630592156991,49.37784109597055,2278000
2019-09-17,49.189971923828125,49.2471503189341,48.02189365353942,49.2471503189341,2112000
2019-09-18,49.40234375,49.72090995462187,48.4139708802787,48.78154846868413,1764200
2019-09-19,49.908790588378906,50.09666603293697,49.165468281436716,49.386014871319226,1836600
2019-09-20,49.10011291503906,50.34170654919808,48.87956636989354,50.104822876709726,3318900
2019-09-23,49.16545486450195,49.32065600539314,48.25059760930614,48.5936710274972,1819700
2019-09-24,48.22610092163086,49.28798936052546,47.899364579206974,49.116454182947834,1858600
2019-09-25,48.846893310546875,48.98575733836485,48.111741258060206,48.47114872043223,1736700
2019-09-26,48.23426055908203,48.84688877054197,47.81767474632408,48.69985775051253,1911300
2019-09-27,48.846893310546875,49.01026147198452,48.29961355311753,48.5528312431568,1590300
2019-09-30,48.772727966308594,49.1352912350554,48.46784778939814,49.036408629040025,1952500
2019-10-01,46.86104202270508,49.25889023260173,46.75392391351447,48.888091458244034,2076200
2019-10-02,45.80632400512695,46.51496704333959,45.62504235070369,46.30072451659904,1273000
2019-10-03,45.962886810302734,45.962886810302734,44.75160452521306,45.78984693290736,1817400
2019-10-04,46.86104202270508,46.943444195145716,45.37783749530988,45.96287877469175,2592700
2019-10-07,46.37488555908203,47.12472812656345,46.17712660904399,46.77864839233595,1705200
2019-10-08,45.443756103515625,45.83927707402641,44.9493525328862,45.73215582889185,2168200
2019-10-09,45.86399841308594,46.061760479749886,45.48495785724491,45.9216783610043,1415800
2019-10-10,46.82808303833008,47.14120185522356,46.01231884136333,46.22655819730736,1909200
2019-10-11,48.36897659301758,49.01993971558928,47.84161517742804,47.99817461539306,2184700
2019-10-14,48.19593048095703,48.52552975138669,47.60264739353344,48.01464883906169,1187300
2019-10-15,48.92929458618164,49.66265668679321,47.915771365225254,48.76449337245145,2150600
2019-10-16,48.70681381225586,49.992256374418396,48.665614294321216,49.08585440656934,1800400
2019-10-17,49.1929817199707,49.58850279878255,48.86337924929977,49.077621798232514,2098000
2019-10-18,52.19234085083008,52.54666232919494,49.86865305612001,50.346573076480084,5023500
2019-10-21,53.88978958129883,54.11226759266016,52.81858332319877,53.18114660193597,3045100
2019-10-22,54.42539596557617,54.960992840017624,52.538425360777694,53.88155101494256,2295100
2019-10-23,54.318267822265625,54.98571442361125,53.988665416083506,54.178188842797205,2409300
2019-10-24,53.73323059082031,54.50779536078123,53.164666554432536,54.408912745474474,1472400
2019-10-25,54.178199768066406,54.57372399257273,53.494275737484784,53.6096356599149,1610800
2019-10-28,55.30707550048828,55.62019433131008,54.47483083245603,54.51603349106237,2098100
2019-10-29,55.38123321533203,55.97451629913281,54.796191920651566,55.026911722875624,1872700
2019-10-30,54.97746658325195,55.38122618589559,54.40066086426158,55.38122618589559,1524100
2019-10-31,54.441871643066406,54.977474788263166,53.848588546026505,54.474832513640095,1994000
2019-11-01,55.834442138671875,56.00748200528211,55.00219739166142,55.00219739166142,1858100
2019-11-04,58.388851165771484,58.430053829076215,56.68316526324234,56.724361639903286,2711000
2019-11-05,57.89443588256836,59.32819892977819,57.8697168055437,58.471235301951,2973300
2019-11-06,58.495975494384766,58.60309991568344,57.507174336615805,58.57837454309144,2139300
2019-11-07,59.872047424316406,60.21812709706397,58.825560331039284,59.080999191404025,4382800
2019-11-08,60.23462677001953,60.52302660447676,59.39414635436633,59.77318703488796,2413100
2019-11-11,60.143985748291016,60.47358825241298,59.542466993414926,59.542466993414926,2177400
2019-11-12,60.490055084228516,61.02565193263252,59.91324929008424,60.14396909308469,4944800
2019-11-13,59.90501403808594,60.00389665872378,59.12221372296209,59.83909857763786,2915700
2019-11-14,59.534217834472656,59.92150025739041,59.29525620572247,59.78965675739965,1495500
2019-11-15,59.773170471191406,59.94621032391481,59.377646317364245,59.84732771379723,1888100
2019-11-18,60.4818229675293,60.490064757995405,59.48478006703092,59.82261803641169,2485500
2019-11-19,60.47358322143555,60.943264707575565,60.193425202558224,60.48182501218028,2902300
2019-11-20,60.160465240478516,60.35822421484692,59.59190111669435,59.78966009106276,2159500
2019-11-21,60.160465240478516,60.638382237981794,59.56718203072886,60.457106845353344,2804300
2019-11-22,60.9102897644043,61.36349385103466,60.15220864371614,60.24284946104221,2430900
2019-11-25,62.047420501708984,62.15453861485631,60.778455289143686,60.778455289143686,2367500
2019-11-26,61.21517562866211,62.21221837403422,60.91853408447698,62.21221837403422,2819400
2019-11-27,62.07213592529297,62.08861321609738,61.3222903175144,61.49533016085342,1668300
2019-11-29,61.88261032104492,62.138055469321344,61.56124972523377,61.997970212533914,1077200
2019-12-02,62.113338470458984,62.97854405980902,62.01446214251733,62.27814282810079,3241800
2019-12-03,60.65485382080078,61.396457686281614,60.4406113070745,61.17397338331576,2945000
2019-12-04,61.445899963378906,61.74254152943691,60.7619760034872,60.827897748532,2204200
2019-12-05,62.096858978271484,62.09685897827148,61.60245849614678,61.849655593887526,2784900
2019-12-06,63.4647102355957,63.66247548803005,62.69838717068409,62.920871508011686,2448200
2019-12-09,64.00029754638672,64.33814172031127,63.04445754385584,63.36581814085388,4061900
