Price,Close,High,Low,Open,Volume
2019-11-22,56.74599075317383,56.884848588515204,56.04245309798773,56.09799340708313,2289900
2019-11-25,58.69923782348633,58.74552259109826,56.931132862819915,57.06999069695711,3025600
2019-11-26,58.301177978515625,58.93066065723351,58.014206791326224,58.81957651725422,2684900
2019-11-27,58.70848846435547,59.013974261439216,58.33820682306436,58.33820682306436,1532600
2019-11-29,58.08827209472656,58.41226901261477,57.921644099440755,58.282670245459485,1407400
2019-12-02,58.03272247314453,58.523350868759216,57.88460910667436,58.041981544905845,2074600
2019-12-03,57.329185485839844,57.41249947608754,56.59787418603245,57.01444413727092,3114600
2019-12-04,58.03272247314453,58.39375211451046,57.41249885458231,57.45878361948526,2285700
2019-12-05,58.569637298583984,58.773294507507664,57.8290704451815,58.24563687245075,2934500
2019-12-06,59.3842658996582,59.726773894950675,59.0324953005257,59.07878006931384,2983200
2019-12-09,59.40277099609375,59.71751586725969,59.12505888004861,59.337971620059925,2846100
2019-12-10,59.3842658996582,59.83786157760399,58.921411149173885,59.29169636208194,2342600
2019-12-11,60.57843017578125,60.70802893699865,59.384264108047105,59.59717333178878,3450200
2019-12-12,63.59623718261719,64.04983990384474,61.01351400001664,61.383792134549665,6772200
2019-12-13,63.910987854003906,64.55898171066222,63.411103852037485,63.411103852037485,5350700
2019-12-16,63.75182342529297,64.94073810872082,63.68629320085466,64.50074639795267,3394600
2019-12-17,63.85480880737305,64.12629324167173,63.46162740966864,64.05139950622525,4262900
2019-12-18,64.56629180908203,65.43691193411823,63.99523951511956,65.13734410304451,5833200
2019-12-19,64.76287841796875,65.06244623002812,64.33225013452466,64.56628771089166,2779400
2019-12-20,64.15438079833984,65.23095510337536,64.0607671940455,65.23095510337536,4474300
2019-12-23,64.98755645751953,65.26840442320358,64.24799681399462,64.24799681399462,4064200
2019-12-24,64.8658676147461,65.14670847338267,64.60374662311408,64.95948123429162,630400
2019-12-26,65.47434997558594,65.49306983776444,64.88457075420042,65.08116144724242,1463200
2019-12-27,65.2871322631836,65.84882112090584,64.90331428160691,65.58670013011955,3001800
2019-12-30,64.8752212524414,65.51180376769842,64.73479727334967,65.41818302013041,1703500
2019-12-31,64.63182830810547,64.85650241760386,64.49140431132103,64.68799504991478,1846900
2020-01-02,66.2794418334961,66.41050229963965,65.3339280629521,65.41817815879021,5299600
2020-01-03,65.26840209960938,65.67094702688676,64.95947077680715,65.17478849513421,2822400
2020-01-06,65.61479187011719,65.64288238750807,64.63183802930357,64.76289854141204,2922500
2020-01-07,65.68031311035156,65.71775283980433,65.06245044047354,65.10926081568023,2262800
2020-01-08,66.2794418334961,66.74751696751157,65.42754166130324,65.53051876216743,3455300
2020-01-09,66.95346069335938,67.140695022999,66.49474908469624,66.94410433357193,3011300
2020-01-10,66.3824234008789,67.34665709906737,66.24199942277393,67.14070288348145,2217100
2020-01-13,67.5526123046875,67.77728638759208,66.51348485064582,66.6913485594093,2563000
2020-01-14,68.67597961425781,68.79767656970171,67.61813245375835,67.78663977635871,3693000
2020-01-15,68.1236572265625,68.83513348612549,67.77728617116155,68.80705011863463,2602600
2020-01-16,68.71344757080078,68.72281107555801,68.16111506630732,68.44196307093266,3605300
2020-01-17,69.33128356933594,69.54660126427437,68.81640522952048,68.81640522952048,3296000
2020-01-21,65.5866928100586,66.7849641440646,64.4539517164354,65.08117075185096,10307100
2020-01-22,65.01564025878906,66.21391873039858,64.77224630531914,66.09221461140311,4340000
2020-01-23,65.01564025878906,65.20287461791266,63.16206652815872,63.35865724854312,7292600
2020-01-24,63.51779556274414,64.83777089607806,62.69398588116105,64.83777089607806,5362700
2020-01-27,59.230228424072266,60.22254900279218,57.180060604096205,58.71534648621123,12594300
2020-01-28,60.297447204589844,60.46594741027322,59.099172333531214,60.07276597915801,4731500
2020-01-29,60.56891632080078,61.19614239573493,59.82000043085248,60.849764243443495,5874900
2020-01-30,61.97314453125,62.104204996641755,59.45490161029883,59.51107191166523,8015300
2020-01-31,61.13998031616211,61.420828292963904,60.36298091256386,61.411464789134314,6778700
2020-02-03,62.310157775878906,63.24630801718603,61.720385695068856,61.888893024194516,6054900
2020-02-04,63.508426666259766,64.66925806631077,62.591003462318625,62.768874287316294,5983500
2020-02-05,63.555240631103516,64.94074615961141,63.1807790983506,64.65053472204157,5040700
2020-02-06,65.03437042236328,65.15606740500498,63.967159521472006,64.03268976478074,5556800
2020-02-07,62.53484344482422,63.65822095776308,62.263358998374315,63.377373008398344,6581900
2020-02-10,63.8079948425293,63.89224492403515,61.87015726079258,61.87015726079258,3569300
2020-02-11,64.4539566040039,65.09990269551722,63.57398004388583,64.24800236368019,3078800
2020-02-12,66.58837127685547,66.82240886243142,65.21223627316753,65.44627385874348,5839000
2020-02-13,64.88459014892578,66.04542193424433,64.75352964772235,65.9143614330409,3572200
2020-02-14,63.7237548828125,64.78160222110965,63.63950477848161,64.59437500553403,3813700
2020-02-18,63.8079948425293,64.45393356084968,62.871844733752226,63.88288142311499,3797800
2020-02-19,64.68797302246094,65.4649793501234,63.90161033585705,64.07011764616627,3183600
2020-02-20,63.133975982666016,64.1543763404117,62.45058314851015,64.10757311264686,4068400
2020-02-21,61.41146469116211,62.70335681167647,61.374017818164226,62.534849454316365,5222700
2020-02-24,58.23790740966797,59.38937181264001,58.209824044343975,58.453221543121614,5799300
2020-02-25,56.31880187988281,59.23022988295717,55.710302756703875,59.01491574258938,6769600
2020-02-26,55.382652282714844,57.34856650831415,54.70862291570707,56.69326414720107,7137400
2020-02-27,54.69926452636719,57.11453054103699,52.68653987153391,54.03459864356369,8874500
2020-02-28,54.5869255065918,55.04563715567484,53.0048292074609,53.19205998246888,6556700
2020-03-02,54.54011917114258,55.1392584097379,52.986109694481264,55.1392584097379,6246600
2020-03-03,52.330806732177734,55.71967004710003,51.93762172263966,54.8584098559544,6564400
2020-03-04,53.594600677490234,54.14692945613838,51.928254410541136,53.14524899554204,6957900
2020-03-05,51.43209457397461,53.08908098124079,51.08571997381735,52.04995360963913,7765200
2020-03-06,51.357200622558594,52.50866494179826,49.185332440900574,49.615960676493366,10002600
2020-03-09,46.48922348022461,49.46618170230973,45.87136442872373,47.753024949298684,6998200
2020-03-10,49.971702575683594,50.09339953996745,46.41433225229407,48.51130686410836,6690500
2020-03-11,45.52499008178711,48.47386138364732,45.14116860169242,48.47386138364732,9930800
2020-03-12,41.3310432434082,43.61524902526425,36.56603737376511,39.69277997780972,13388200
2020-03-13,45.8807258605957,45.9649795326976,40.13276343602013,44.953939038604965,12515900
2020-03-16,37.81110763549805,42.220374410375385,36.697090135113534,37.932808166657125,12380000
2020-03-17,39.01419448852539,41.33442217078554,34.297351288724094,38.91870969442412,12774700
2020-03-18,35.977848052978516,38.288525486779946,31.795708678662013,35.08031282240956,14302400
2020-03-19,38.53677749633789,42.652075177544745,32.33040856823756,35.08985509349033,11399000
2020-03-20,41.353515625,44.876822275365114,39.90217965900992,40.24591760389864,12859300
2020-03-23,41.4871940612793,43.28226811832823,39.730313921744106,41.54448129517746,8152100
2020-03-24,42.81440353393555,45.65978494557869,42.25105597523748,44.351674175927194,8884100
2020-03-25,45.21101379394531,49.335862201264355,42.74756438180567,44.733600750113276,10707200
2020-03-26,46.175392150878906,50.538947266151915,44.40896162796601,46.38545506468012,10423600
2020-03-27,40.19818115234375,44.11297071776986,40.10269999026845,43.492332237161804,11598500
2020-03-30,41.525386810302734,42.70936908093286,39.38657484055943,39.863987868929854,7415000
2020-03-31,40.55146789550781,41.945513205132215,39.911732478774084,41.47764678737932,5226500
2020-04-01,38.4794921875,39.33883715870158,37.8779507076589,38.49858914712366,7348900
2020-04-02,38.450843811035156,39.443863734345484,37.83975574818946,38.09755920764727,6400200
2020-04-03,36.20699691772461,38.660902868173494,35.13759291369656,38.43174304612444,8805500
2020-04-06,38.861419677734375,39.548891934176,37.93523727431822,38.72774461793662,7713800
2020-04-07,40.77107238769531,42.72846502927713,40.27456241284027,41.66860754856466,8789800
2020-04-08,44.44715118408203,45.3733336032433,41.2293884672048,41.76409235785799,7634800
2020-04-09,45.697967529296875,47.63626291412302,44.06521613688554,46.2231210386116,7266000
2020-04-13,44.389869689941406,45.47837092732781,43.454136849773825,45.440177006836734,4790700
2020-04-14,45.95577621459961,46.07035431427351,44.00793030828278,45.4401693025089,5202000
2020-04-15,44.97230911254883,45.831654083564715,43.58781414267257,43.931548488706305,6095200
2020-04-16,43.826515197753906,45.43062318161759,42.53749790230693,45.03914102189609,7540900
2020-04-17,44.88636779785156,46.013062747666865,44.122507740952734,45.35423413153638,10000100
2020-04-20,41.18164825439453,44.01747912528726,41.12435738056059,43.87425740426084,11410300
2020-04-21,38.851871490478516,41.1720991327705,38.5940680144047,41.1720991327705,15101300
2020-04-22,39.176513671875,39.97856774063704,38.4890413574879,39.75895817497717,19818900
2020-04-23,43.88380813598633,44.3898684625687,41.878674716492235,43.129494617821614,19525700
2020-04-24,41.802284240722656,44.275283911366614,41.33442150546084,43.96973985990556,15670900
2020-04-27,44.284820556640625,46.28040657624369,42.069625045414504,42.66161600728408,16024200
2020-04-28,44.475799560546875,47.731756274869795,42.56614744323437,46.35680441928648,17592900
2020-04-29,46.68144607543945,47.56943461375384,45.50701044401096,46.4331928993732,13085800
2020-04-30,45.85074996948242,47.11112013587615,44.74315183409483,45.30649938137479,8066800
2020-05-01,43.54962158203125,44.4376101989923,42.967177043769404,44.00793770008006,5476300
2020-05-04,43.3968505859375,43.66420075063319,41.53493880747278,42.01235189721384,4861700
2020-05-05,44.29438018798828,44.638118151183384,43.1867821078998,44.523540044242466,5096100
2020-05-06,44.34212112426758,45.29694718877063,44.15115882526487,44.84818141526741,5232300
2020-05-07,45.23011016845703,46.16583928519448,44.55218452914302,45.00095395010669,5667300
2020-05-08,48.638832092285156,48.753413827639896,45.87938570733345,46.49047372640446,7303500
2020-05-11,46.30906295776367,48.20916838073634,46.22312846843582,48.08503997562448,5409000
2020-05-12,43.88380813598633,46.585967836865244,43.84561421655131,46.50957999799521,6918000
2020-05-13,42.41337203979492,44.10341461116589,41.99324988263883,43.921998970151925,6694500
2020-05-14,43.616455078125,43.96973970342474,40.513270357089766,41.13390875824577,8124300
2020-05-15,42.738014221191406,43.78832510648573,42.709370604026844,43.03401162059092,5007800
2020-05-18,46.204036712646484,46.46184020965609,45.15372940693863,45.936686556802165,7804100
2020-05-19,46.07035827636719,47.45485681832835,45.18236973218938,46.30906479593386,5936000
2020-05-20,47.90362548828125,48.08504478521513,46.58596804328835,47.45485968123555,6946200
2020-05-21,46.37590026855469,48.19961785128257,46.13719375959882,48.10413670464913,6378500
2020-05-22,44.781341552734375,45.83164871210457,44.399409689851296,45.5070077213656,6455700
2020-05-26,47.67446517944336,48.0563970580871,46.643251292528674,47.7126590957822,6800900
2020-05-27,48.629295349121094,49.8419249777102,47.025187150859324,49.565024524378344,6734900
2020-05-28,46.356807708740234,48.7725202853714,46.14674843774337,48.69613244691973,5374000
2020-05-29,45.77436065673828,46.480933553840096,44.666762557066654,45.526107480248264,7897200
2020-06-01,46.815120697021484,47.51214328583286,45.468816094067826,46.32816100760096,6797000
2020-06-02,45.631134033203125,47.03472573391222,45.16326770471875,46.89150402366992,9112100
2020-06-03,49.450439453125,49.81327071090289,46.49047666536994,46.56686449376874,11830500
2020-06-04,49.985137939453125,51.484214416971696,46.843763274720565,51.42692719004233,18911800
2020-06-05,50.57714080810547,53.489359749439636,50.08063078797141,53.47026278992995,11569300
2020-06-08,53.12651824951172,53.212452735517644,51.20731958520892,52.27672368921543,7497600
2020-06-09,51.2359619140625,52.314916290757196,50.643970826639126,52.305365991233884,4806900
2020-06-10,49.43135070800781,51.2073279472278,49.345416207969016,50.61533310590598,5501000
2020-06-11,46.87240982055664,48.08503931217532,45.993967981506316,46.289965361189886,8932700
2020-06-12,47.6171760559082,49.03986853168024,46.40454648535186,49.03031823105818,5830800
2020-06-15,46.84376525878906,47.42620606401496,45.59294187718712,45.73616723532087,5154800
2020-06-16,47.16840744018555,49.05896254655854,45.59294303035526,48.96347775793026,8029900
2020-06-17,46.69099807739258,47.32118316215765,46.07990630947482,46.96789488014914,4128500
2020-06-18,46.022613525390625,46.97743951702789,45.793453684753956,46.20402915254775,5573400
2020-06-19,45.05824279785156,46.929704740749486,44.92456772529582,46.87241386292308,8858200
2020-06-22,44.19889831542969,44.77179248312446,43.07220329557399,44.66676103582688,9069500
2020-06-23,44.76224899291992,44.88637376453492,44.25618867852725,44.87682710609244,5939700
2020-06-24,42.90988540649414,44.56173419107619,42.25105668136097,44.294384037521745,7658100
2020-06-25,42.95762634277344,43.11039836774804,41.08616448386907,42.01234693411207,10547700
2020-06-26,41.372615814208984,42.81440159304363,41.06706811748255,42.69982348325399,8055000
2020-06-29,42.63298416137695,42.90988094489371,40.94294163276176,41.55402971584633,7519300
2020-06-30,43.48278045654297,43.65464944193424,41.668609451800634,41.80228451991108,5571300
2020-07-01,43.005367279052734,44.53308754163781,42.80485467753327,43.58781176740468,3948800
2020-07-02,44.24664306640625,44.84818454893887,43.50187984961429,43.99838987493314,4753300
2020-07-06,44.943668365478516,46.184941681064466,43.57826662562211,45.4497250794208,7295000
2020-07-07,42.99581527709961,44.256185354448654,42.9480747037279,44.10341333423581,5096400
2020-07-08,43.54962158203125,43.84561535943645,42.18421988680609,42.976723702690684,3999400
2020-07-09,42.66162872314453,43.568714210127666,41.73544627784495,43.50187667720629,3836200
2020-07-10,43.65464782714844,43.71193505857819,42.25105237916288,42.489758889779615,3594700
2020-07-13,46.33770751953125,47.8367841421244,43.177235592507195,44.4662493163716,11273000
2020-07-14,45.24919891357422,45.73616216332858,44.43759835381263,45.68841795433057,6821300
2020-07-15,47.98000717163086,48.170973102778454,46.45228700719447,46.8151182697655,6613800
2020-07-16,47.46440505981445,47.70311158734405,46.700544900194274,47.19705491454053,4030000
2020-07-17,46.490474700927734,47.6171696255969,46.09899620285604,47.6171696255969,3258400
2020-07-20,45.1441764831543,46.37590301652082,44.44715387278635,45.83165243524212,4612200
2020-07-21,45.83164978027344,46.76737885953601,45.430624593034736,45.764812249066985,4817900
2020-07-22,44.72405242919922,45.908038336530176,44.494892574035305,45.48791254245839,7446000
