Price,Close,High,Low,Open,Volume
2019-10-30,49.02061462402344,50.28128374124061,47.08112595818737,47.420535732496816,43326155
2019-10-31,48.39028549194336,49.50549234207122,47.808439569155695,48.72969901537425,17381933
2019-11-01,50.32977294921875,50.378257939717386,48.77817903207519,48.87515643519118,16462897
2019-11-04,52.996585845947266,53.093563278257804,50.52373554323802,50.52373554323802,19618249
2019-11-05,53.19052505493164,53.19052505493164,51.97834453386446,52.9480889507182,14321783
2019-11-06,53.432952880859375,53.820851329716284,52.3177462320429,52.9965657342482,15650118
2019-11-07,54.74211120605469,54.88757359970438,53.77236686313589,53.820855564705575,14261713
2019-11-08,55.857322692871094,56.00278509889127,54.01480754242136,54.451194760481904,12535897
2019-11-11,55.03304672241211,55.76035512139482,54.49968574540076,55.275482855406345,9144135
2019-11-12,55.37245178222656,56.14824882520348,54.74211714869029,54.88757955813093,9819738
2019-11-13,54.74211120605469,55.08152469492376,54.20875404408497,54.74211120605469,10830626
2019-11-14,54.74211120605469,55.033035993354076,54.20875404408497,54.20875404408497,6177722
2019-11-15,55.857322692871094,56.00278509889127,54.93606697317606,54.98455196780967,7671582
2019-11-18,55.46942901611328,55.76035385351534,54.9360717622895,55.32397030847225,10226930
2019-11-19,55.760345458984375,56.00278154996816,54.59665370668597,55.42093567381896,9396375
2019-11-20,55.22698211669922,55.71185798814841,54.59665127703974,55.469418196894175,9367744
2019-11-21,55.90581130981445,56.34219481612257,54.83908947473297,54.936066885965595,8364300
2019-11-22,56.002784729003906,56.82707045398747,55.71186362994469,55.71186362994469,7720858
2019-11-25,56.14824295043945,57.40891208560879,56.09975795973871,56.53614143134228,11378143
2019-11-26,55.03304672241211,56.584637231363196,54.839095589380676,56.34220109836896,12879647
2019-11-27,54.74211120605469,55.61488185689348,54.59665252346436,55.22698337751409,9128706
2019-11-29,54.645145416259766,55.081532660315204,54.402709295471155,54.693634124841445,4562336
2019-12-02,54.111785888671875,55.85732748866322,54.01481218001902,54.83909427015827,13785963
2019-12-03,53.28750991821289,53.869355948010764,52.414739017985866,53.335998633637885,12850515
2019-12-04,52.85110855102539,54.20875511110626,52.705649865571914,54.160266408582146,8777551
2019-12-05,52.317752838134766,53.14203482662476,52.172290437563696,52.8026250326653,9484775
2019-12-06,53.820858001708984,53.86934299441471,52.60867380711354,52.85110990382073,10151591
2019-12-09,53.28750991821289,53.96632966780034,53.19053619842331,53.23902120278789,5356135
2019-12-10,53.384483337402344,53.48145705664587,52.94809974527625,53.287509618158815,4971956
2019-12-11,53.19052505493164,53.77237096283196,53.09355135545819,53.19052505493164,7365872
2019-12-12,55.46942901611328,56.09976740083775,54.499684506186405,55.03304547107019,20039606
2019-12-13,54.98454284667969,56.24521187498184,54.93605786008902,55.760339742720866,10560930
2019-12-16,54.1602668762207,55.08152625471731,53.96631577550904,54.69362776435345,11137921
2019-12-17,53.820858001708984,54.451192595359565,53.72388059417849,54.063294098416165,8376439
2019-12-18,53.14203643798828,54.01480715681914,52.94808903871904,53.43296124795178,15133639
2019-12-19,53.52993392944336,54.06329483387867,53.23900912501327,53.23900912501327,9090163
2019-12-20,53.52993392944336,54.06377840307053,52.89902783727239,53.77258983301495,14775102
2019-12-23,54.16084671020508,54.20937938268261,53.38434995153709,53.38434995153709,8834673
2019-12-24,54.30643081665039,54.35496348001544,53.82111904069568,53.86965170406073,4167022
2019-12-26,54.50056457519531,54.50056457519531,54.015249024090416,54.25790865685507,6092672
2019-12-27,54.257904052734375,54.403494619844714,54.0152444405609,54.209371387414855,6013441
2019-12-30,53.7725830078125,54.16083314713239,53.52992713504054,53.72405406191234,9659851
2019-12-31,54.16084671020508,54.16084671020508,53.1902229760516,53.38434995153709,11367670
2020-01-02,57.89773941040039,58.04333368411776,54.500557024306495,54.500557024306495,17540015
2020-01-03,58.09187316894531,58.237467459760786,55.95649890397508,56.15062586320383,17231837
2020-01-06,58.91689682006836,59.25661432275876,57.460961481888965,57.460961481888965,22461009
2020-01-07,58.48012161254883,59.40221256924855,57.84921551429017,58.96543342437484,14160793
2020-01-08,57.94627380371094,58.48011825181023,57.606556297840484,58.18892969567898,11115771
2020-01-09,57.80067825317383,58.67424018791227,57.41242809168742,58.57717857614665,7900488
2020-01-10,56.63593292236328,57.800683512810274,56.247686439971886,57.460965983505666,11767739
2020-01-13,58.8198356628418,58.96542994067268,56.68446158831162,56.975650143973375,13274420
2020-01-14,58.3830680847168,59.15956486260307,58.188941104426675,59.01397055599166,9034667
2020-01-15,57.606563568115234,58.33453133589302,57.41243660138647,58.33453133589302,9239517
2020-01-16,57.460975646972656,58.140410819845485,57.363914010051516,57.94628754600322,7358067
2020-01-17,57.31536865234375,57.897742059435075,57.07271275652036,57.50949188323283,9345794
2020-01-21,56.58740997314453,57.2668488182658,56.34475403869222,56.97566021115316,8775485
2020-01-22,55.179996490478516,56.83005886904446,55.08293487160386,56.83005886904446,12428998
2020-01-23,57.12124252319336,57.50949270494302,56.296213208490414,56.927119289530594,14679157
2020-01-24,56.83005142211914,57.703613306369185,56.39326862278226,57.655080646079405,11912960
2020-01-27,55.51972198486328,56.24769351700047,55.22853708643314,55.56825465848067,9602991
2020-01-28,56.927120208740234,57.36390306317044,55.665308026285224,55.907963929493945,12625782
2020-01-29,62.799400329589844,63.09058890877573,60.61549712896862,61.00374361531739,44278356
2020-01-30,61.780235290527344,63.042047336205314,60.66401751387741,62.55673558239437,19154638
2020-01-31,60.42136764526367,61.82877409992197,59.88752317721671,61.53758553291014,15646447
2020-02-03,59.499271392822266,61.53758003657764,59.45073873118035,60.46989491026995,10105766
2020-02-04,61.052276611328125,61.24639985554544,60.13018191523505,60.615497454627,8905297
2020-02-05,62.41115188598633,62.41115188598633,61.00374170219996,61.92583636442156,10046658
2020-02-06,62.847930908203125,63.090586811316115,62.2655537691926,62.79939824181085,12763278
2020-02-07,62.26556396484375,63.52737635341596,62.168502330590066,63.187655061890894,13369743
2020-02-10,62.65380096435547,62.94498207384125,61.9743622797189,62.314079764825294,6720424
2020-02-11,62.36262130737305,62.99352370623875,62.022900059461584,62.847933130761625,8202487
2020-02-12,63.8670654296875,64.35237707058414,62.50818837786941,62.84790949803539,13184414
2020-02-13,62.799400329589844,63.86708931032189,62.60527708641546,63.478835395124506,10234936
2020-02-14,62.26556396484375,63.430318433587075,61.87731742782903,62.9449991190443,7416954
2020-02-18,61.877315521240234,62.84793926271937,61.489065281763644,61.6831885442896,8820688
2020-02-19,61.197879791259766,62.79940978917479,61.100818155052,61.6346590114071,11010597
2020-02-20,60.80962371826172,61.53759149185938,60.22725024226849,61.39199719425495,7937566
2020-02-21,59.45074462890625,60.469900909099785,59.30515034396086,60.421368242643254,8611565
2020-02-24,57.55802917480469,58.528652836119065,56.29621692932625,56.73299980557234,14240786
2020-02-25,54.937347412109375,58.23747257928566,54.257912281141984,58.09187827567131,16269102
2020-02-26,53.141693115234375,56.00503159657524,52.413721612561304,55.18000217944521,18682881
2020-02-27,50.42394256591797,53.141694232723594,50.03569604222755,51.540160607589605,18910102
2020-02-28,52.801971435546875,54.3064396721014,47.8517875420705,48.28856672588333,30359552
2020-03-02,54.40349578857422,55.03440187916093,52.219592661913886,54.40349578857422,25039892
2020-03-03,52.801971435546875,55.22853442543062,51.782815054084196,54.59762827092632,21919391
2020-03-04,53.141693115234375,53.96672253236441,51.928409753728985,53.67553393129518,16665500
2020-03-05,48.91948318481445,52.07401066786157,48.28857323089496,51.443104428367135,21686251
2020-03-06,45.664649963378906,47.413508961433635,44.595900732282765,47.31635095445567,29787216
2020-03-09,39.883689880371094,42.069765022563956,39.397896230575356,40.466645234615626,24558063
2020-03-10,42.99278259277344,42.99278259277344,39.64080331111107,42.652727693561815,19850767
2020-03-11,39.883689880371094,42.069765022563956,39.640793055473225,41.87544533177843,20746329
2020-03-12,35.12290954589844,37.7947784820632,33.17973484186026,35.12290954589844,31583435
2020-03-13,38.134830474853516,39.057840621477645,34.92859096445305,37.89193365491748,22099041
2020-03-16,32.35389709472656,34.73428541146562,32.30531622372638,33.95701750225716,23255932
2020-03-17,34.394222259521484,35.60871028162812,30.60502862838131,33.568373676428074,24121739
2020-03-18,32.062408447265625,33.03399579334077,28.66185087694648,31.625191910664462,27873844
2020-03-19,31.479459762573242,33.568373497959634,29.876337887145407,31.090822184682544,19861762
2020-03-20,31.673776626586914,34.248484151193026,31.333721757626716,34.05416814553369,25306037
2020-03-23,29.682024002075195,32.208154653684936,29.29338823120346,31.333725098751803,21193467
2020-03-24,34.05417251586914,34.29706941317179,31.430883794132605,32.353894234750584,23974833
2020-03-25,36.72603988647461,38.86353096641241,33.8112735767485,36.191665257433684,27665082
2020-03-26,39.44648742675781,40.32091696931211,36.483143898688525,37.066095687687046,24714600
2020-03-27,37.01750946044922,38.23199372748241,36.6288737513761,37.308987171782185,18719196
2020-03-30,38.32916259765625,38.572059496400755,35.70587386034769,36.628880588331526,17425331
2020-03-31,38.57206344604492,39.737967192157726,37.98911157298852,38.232004778491245,24307107
2020-04-01,34.19991683959961,36.677467073547795,34.005597059970356,36.53172816835429,19974760
2020-04-02,33.519798278808594,35.900190133370415,32.88826559420593,34.102753814203794,19561750
2020-04-03,32.69394302368164,34.248482131626304,31.965252468259536,34.15132413452585,19622924
2020-04-06,35.12290954589844,35.46296809359493,33.71410937271566,34.34564189515052,19672140
2020-04-07,34.15132141113281,37.64903877272385,34.00558256804782,37.35756108655387,19278732
2020-04-08,35.46296691894531,35.851598872390376,34.2970599042737,34.88001155255344,18589124
2020-04-09,34.68571090698242,36.62888640554363,34.44281396966227,36.191673405612875,25701070
2020-04-13,34.102745056152344,34.63711586887992,32.839680011319416,34.63711586887992,18874790
2020-04-14,33.66553497314453,35.171497144783174,33.22832206814646,34.49138735520552,21481602
2020-04-15,31.57662010192871,32.69394648205619,30.847927610369076,32.69394648205619,27732155
2020-04-16,30.31355857849121,31.770940022671176,30.11924068078922,31.479465964703177,33241115
2020-04-17,33.22832107543945,33.714114830085386,30.799348584096933,31.430881208759214,33287181
2020-04-20,31.625198364257812,32.79110564833611,31.382301478172295,32.110995854541855,20001786
2020-04-21,31.479459762573242,31.965253481588096,30.60502846566769,31.042243184592316,15539929
2020-04-22,31.23656463623047,32.25673299001087,31.090823909760758,32.01383239891348,15398901
2020-04-23,31.673776626586914,32.74252209393869,31.236563754797043,31.382298899985205,16611930
2020-04-24,30.41071319580078,32.062414211965425,30.36213419157393,32.01383334868211,31222349
2020-04-27,31.23656463623047,31.430880647373023,30.75076903120489,30.99366590418948,21475783
2020-04-28,33.03400421142578,33.616956024002555,31.9166777350876,31.9166777350876,28223273
2020-04-29,31.965255737304688,33.51979500423006,31.673777998081807,32.45104949060092,45188986
2020-04-30,33.03400421142578,33.13116222716971,31.13940803196637,31.86810058627223,35254082
2020-05-01,31.57662010192871,32.74252362668868,31.139405350615505,32.40246874180976,24151935
2020-05-04,30.167818069458008,30.653611858081742,29.87634216809508,30.605032851030682,27457604
2020-05-05,30.119239807128906,31.382303316969548,29.924921915063436,30.507875591259847,23474184
2020-05-06,29.050491333007812,30.362135665129166,29.00191232642329,30.119238773150013,23525367
2020-05-07,29.682024002075195,30.41071467816729,29.439127110044495,29.439127110044495,20196745
2020-05-08,30.55645179748535,30.750769671731874,29.924919170948268,30.16781604899231,18787072
2020-05-11,30.070659637451172,30.362135534763336,29.779183740139008,30.3135565283874,14414337
2020-05-12,29.14765167236328,30.507875032868544,29.14765167236328,30.21639912963358,19191335
2020-05-13,28.127479553222656,29.244805872100656,26.621517508024574,29.1476478700488,47299141
2020-05-14,27.690261840820312,28.661851051881595,26.621514638180972,27.301626156395802,28130338
2020-05-15,26.67009925842285,27.49594979722439,26.621520252389,27.25305290799862,25779038
2020-05-18,30.459293365478516,31.5280388703581,27.884583891407992,27.884583891407992,51073738
2020-05-19,30.167818069458008,30.945089618501235,29.584864407675585,30.55645384397962,21766084
2020-05-20,31.187984466552734,31.430881344928007,30.556451839154448,30.750769713665953,18315596
2020-05-21,31.479459762573242,31.81951462226112,30.750767324994666,31.18798204391929,19827132
2020-05-22,31.139408111572266,31.479464885658548,30.4592964224563,31.479464885658548,13961540
2020-05-26,33.03400421142578,33.714117757859675,32.98542706261041,32.98542706261041,25984590
2020-05-27,35.41439437866211,36.09450789306084,34.44280683076079,35.22007835632705,29644242
2020-05-28,32.93684005737305,36.38597685932952,32.74252034398659,36.38597685932952,27831269
2020-05-29,31.916677474975586,32.645368164286225,31.285144800617065,31.868100326556103,25942336
2020-06-01,32.839691162109375,33.131165235809924,31.528044817059577,31.965261504780685,15083601
2020-06-02,34.24848937988281,34.88002207186032,33.325482634917186,33.5197986702426,22787385
2020-06-03,35.75444030761719,36.04591798611409,34.880010990238546,35.07433068194051,24642090
2020-06-04,37.60047149658203,37.64904864493999,34.831443906217984,35.51155372813464,25118482
2020-06-05,38.28057861328125,41.58398062892964,38.03768173431707,41.04960600796327,33669153
2020-06-08,41.098182678222656,41.63255729301723,39.39790454511082,39.93227915990539,31792699
2020-06-09,38.960697174072266,39.88370394697507,38.37774161422484,39.78654592637162,23603936
2020-06-10,36.968936920166016,38.76637311538263,36.531720298769784,38.71779596952502,23465356
2020-06-11,33.76268768310547,35.70586617280455,33.228316851786566,34.29706223253677,24979842
2020-06-12,35.22007751464844,36.09450703048538,34.394225144177874,35.65729041351045,20261430
2020-06-15,35.17150115966797,35.705875853988005,33.276903012807885,33.76269683742123,20497800
2020-06-16,36.288818359375,37.60046432271187,35.414388956521236,37.5518834655096,19694772
2020-06-17,35.17150115966797,36.580305481914706,34.97718511706799,36.43456659090803,15090141
2020-06-18,35.365806579589844,35.560126281936235,34.10274524584359,34.63711606154352,15729550
2020-06-19,34.734275817871094,36.19166064609897,34.442801826715495,36.045921791464934,17792356
