Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2022-02-24,434.34375,434.82301901101636,410.8395392183972,411.3188082294135,552500
2022-02-25,438.6083679199219,440.30049558418824,428.9836455834357,433.1113111483246,400800
2022-02-28,438.41278076171875,440.37881076552475,430.049869884057,436.4271991113001,540800
2022-03-01,436.49566650390625,443.87066686792883,433.4048049557885,439.3811014421353,568300
2022-03-02,439.2538757324219,440.5645820819587,432.74938726718574,439.4299599218074,571400
2022-03-03,440.0657043457031,446.52129837781723,437.6790906135286,443.8901547948038,561900
2022-03-04,444.633544921875,447.12776753291354,434.5393744643318,437.80628998109376,444000
2022-03-07,435.4294738769531,445.7975167668019,435.0675445856552,444.3303375069359,460600
2022-03-08,428.9347839355469,438.0019418169519,424.64085444408164,435.39037921948443,770500
2022-03-09,433.5906066894531,437.57153041610303,429.52162593889426,433.2189164990415,381200
2022-03-10,426.84161376953125,430.6562741251487,424.73863281273356,427.52627955909105,496300
2022-03-11,422.850830078125,429.8052751039476,422.66498498890843,428.9542860823486,440700
2022-03-14,425.5798034667969,430.7051401315422,421.18802658246506,421.83358903906736,369200
2022-03-15,436.0456848144531,437.5911304241991,426.33296481652354,428.8076060917731,321800
2022-03-16,443.5381164550781,443.9978338724699,432.8374853777806,436.47609157398944,400200
2022-03-17,451.8716735839844,451.8716735839844,440.89717120586414,441.13191034234603,360300
2022-03-18,458.28814697265625,458.52288611509323,445.9833861926895,449.9349975728059,905500
2022-03-21,452.54656982421875,458.14141465248395,449.50460260604655,456.81115658815355,391600
2022-03-22,453.7105407714844,454.1018124891527,450.629470018814,452.86937224814807,294100
2022-03-23,451.9107971191406,454.1311476672483,449.6122399884878,452.4585416953637,259000
2022-03-24,451.353271484375,453.837673612044,448.7808123306743,452.6150241929725,224900
2022-03-25,455.666748046875,455.9895442063595,449.3285526223972,452.6150199017799,205900
2022-03-28,461.9267578125,462.1712877050701,452.7030675788785,454.67888821474247,260800
2022-03-29,466.201171875,469.27245204301096,460.2933208523395,468.0595932333325,297300
2022-03-30,467.8540954589844,469.9472555286219,463.7753242798351,465.3403213462902,383500
2022-03-31,461.8973388671875,470.11353592586846,461.75059707609324,465.79023500781886,601200
2022-04-01,466.5141296386719,468.03020299579657,460.5769368275119,462.1028009320502,397900
2022-04-04,471.342529296875,471.9301409921203,464.9568699140789,467.76772211487497,395300
2022-04-05,466.9059143066406,475.2503297380935,466.2105239374986,469.27602801300293,629800
2022-04-06,469.5012512207031,472.20438448688736,461.5681648137605,465.59348412921713,491900
2022-04-07,475.2698669433594,478.1688907464863,466.85688755254404,468.19865071902825,681100
2022-04-08,472.2239990234375,476.69002745031065,471.6559345062904,475.1034160208549,479500
2022-04-11,470.8724365234375,473.90855997055706,467.806932489904,472.0672968520964,413800
2022-04-12,460.8042907714844,474.12403820404205,460.5888231700498,471.77350157210714,479700
2022-04-13,459.335205078125,462.36152512408586,457.05323309518064,460.9708041406231,434700
2022-04-14,451.6567077636719,462.39084259411896,451.32371785690646,459.10987131368097,347000
2022-04-18,447.2004699707031,452.47941077633254,443.9978667192933,450.3541155443889,236400
2022-04-19,453.2139587402344,454.29129665663146,447.23965746629835,448.3855600429871,371000
2022-04-20,459.1098327636719,460.7748120463869,455.1922625819316,457.3469381373642,635600
2022-04-21,459.6093444824219,467.25839807015586,457.9052109734141,463.51711127598344,562800
2022-04-22,444.72259521484375,461.0098995414415,444.40921228658044,457.9835798814087,620700
2022-04-25,445.8881530761719,446.5835434899285,437.9061076662418,445.54538950422307,1039100
2022-04-26,462.2831115722656,466.5728559506395,446.6030264519723,450.93195490325417,1022200
2022-04-27,464.9079284667969,469.39353393303077,458.3949729151092,464.1440033476149,776700
2022-04-28,473.4285583496094,477.4244666275209,467.1702258827237,469.86355527722577,553000
2022-04-29,460.2362365722656,471.7342974517153,456.31866572257854,468.62960940231306,2822200
2022-05-02,449.81549072265625,460.10891785379573,443.3123385537145,456.3970110474723,805300
2022-05-03,441.8333740234375,451.3726480722278,439.8745888872628,450.89275527824555,761700
2022-05-04,454.8201904296875,456.6516499970205,437.9354399525457,440.0705088658701,822600
2022-05-05,434.3606262207031,456.0247861555407,431.29512254320076,451.852564037157,763800
2022-05-06,430.2472229003906,432.7838764236501,423.3817000506998,430.9426132723967,676800
2022-05-09,423.9986877441406,427.2698556745007,422.2651435898998,424.3414512676033,574300
2022-05-10,421.7166442871094,429.49302370534775,416.8098779335616,427.9651736830495,674000
2022-05-11,420.52178955078125,425.34041422128263,416.66298037376276,419.7284839478161,642600
2022-05-12,420.00274658203125,423.10743447896266,413.4310301732515,415.04702209164753,679700
2022-05-13,421.4620056152344,426.3883492118097,415.62483407133345,422.31410228617693,655200
2022-05-16,421.001708984375,424.50795139906455,415.8893080590675,420.08110739359114,480100
2022-05-17,423.84197998046875,429.95338065593467,420.11049631165724,426.8584962427022,472500
2022-05-18,403.00048828125,421.13882894470726,402.334478580537,420.5120033178458,643500
2022-05-19,404.66546630859375,407.70158963904504,393.7746243287959,399.7097416659065,685600
2022-05-20,408.8572082519531,413.5485069662408,402.1777737322832,408.21080557804527,663400
2022-05-23,415.1743469238281,417.348599828957,409.86602554490725,414.439802427348,624800
2022-05-24,418.1712646484375,420.1594304548089,412.33409305104556,413.2057369334131,510700
2022-05-25,416.9666442871094,418.80790737070686,414.479008314643,416.0362391424872,529300
2022-05-26,423.6069030761719,425.67343713349146,418.46509160470345,419.5718100940864,412000
2022-05-27,434.7327880859375,434.7425915762285,427.14249550550124,428.05332344186803,387900
2022-05-31,433.3225402832031,436.4663827113887,428.13177054889695,430.5606454938423,2166300
2022-06-01,421.9517517089844,436.3684137190978,420.68835662213263,434.5467576094825,640100
2022-06-02,432.3431091308594,432.64671847202504,420.6785386692829,423.0193015323198,462700
2022-06-03,423.15643310546875,430.1688888472651,421.4718763642697,430.0513664983644,511100
2022-06-06,416.44757080078125,423.8713843685001,414.6161111935008,423.8713843685001,787000
2022-06-07,419.4346923828125,419.99292345997867,411.3644768816853,412.9608916321055,456700
2022-06-08,409.44488525390625,417.75991921463157,408.7201442636846,416.39857898526725,451100
2022-06-09,397.8587341308594,409.24904689404474,397.466953113465,406.67326902571784,407500
2022-06-10,382.638916015625,391.98233024582703,380.7486953783826,391.9137655871851,742400
2022-06-13,377.29144287109375,384.3430520468795,373.7950039229282,375.48936397432544,1260000
2022-06-14,372.81561279296875,380.84661465561305,371.80683955074386,377.3208249976527,912800
2022-06-15,376.390380859375,381.75746325473506,373.60890936488204,376.8017389167643,789000
2022-06-16,364.6180725097656,372.316083853242,363.9324857472881,368.3985135275181,807500
2022-06-17,366.98822021484375,369.7990724048052,361.89539624729565,364.33407443924125,1620300
2022-06-21,374.7449951171875,375.34241025629257,368.5846072976914,368.5846072976914,649200
2022-06-22,375.44036865234375,377.5362832352369,369.90680624914006,370.8861988829351,548600
2022-06-23,386.1549377441406,386.41936300306537,375.1171931985755,377.5362942703052,734200
2022-06-24,399.30816650390625,400.48344963214606,388.39774799220737,389.45547889667,945600
2022-06-27,390.5523681640625,398.24060589081193,389.49463732923465,398.0545189096133,505900
2022-06-28,383.6183166503906,394.1076037594016,383.3734684833074,391.7668708242061,467800
2022-06-29,385.43994140625,386.6935627244948,382.0022937435189,385.185319657445,366600
2022-06-30,386.517333984375,388.2508782410575,379.1425079408129,381.9631637785997,525700
2022-07-01,392.4132995605469,393.5004111478209,385.71422696343734,386.7034231883472,392300
2022-07-05,393.31427001953125,393.6570634067221,383.2363118127849,389.7590701050158,582300
2022-07-06,396.4091796875,400.3757080105516,391.0812812185788,395.5864934385964,628200
2022-07-07,394.70245361328125,397.4881925282927,393.24089933678056,394.5749324413838,440700
2022-07-08,394.3395080566406,397.0663957263697,391.11238415167537,391.71071590141514,412700
2022-07-11,389.7391052246094,393.0839616940353,387.52230226554104,390.7298190283137,319000
2022-07-12,383.4711608886719,393.8392300397111,382.01942525785654,390.4943739114624,605600
2022-07-13,377.6838684082031,379.98897794555427,372.9167025208999,377.1836023139467,419500
2022-07-14,380.7247314453125,381.8919693595412,373.4562933874104,373.9173153943613,380400
2022-07-15,387.6007385253906,389.6410173375423,384.0499026338234,387.66940837478575,489100
2022-07-18,384.35406494140625,389.6411057222923,383.21622264086125,386.9632503993633,395800
2022-07-19,396.4091491699219,397.4096514147121,387.9636266306705,388.92491462357805,444600
2022-07-20,400.57794189453125,402.87323281442326,394.9083694681632,397.07613923674853,439900
2022-07-21,404.8448181152344,406.79678965362905,400.02861990667316,400.528856018471,412100
2022-07-22,403.0694580078125,409.59240492697637,401.93161601400624,406.0906019720569,375600
2022-07-25,405.48248291015625,407.39521068539767,398.29250397006143,400.9801773084036,440900
2022-07-26,403.3833312988281,405.65901534051795,401.07825153315133,404.2367053308254,529600
2022-07-27,410.2987365722656,411.72101691146156,403.35398052375734,404.47221562469815,551700
2022-07-28,427.36627197265625,428.9160733621128,409.99462474087886,411.24035098471705,547900
2022-07-29,428.3275146484375,430.3873705943184,423.71729529389006,426.4441827174502,510500
2022-08-01,424.1293029785156,427.8272672201399,421.87322598820117,424.600113530928,396900
2022-08-02,418.1556091308594,424.6099162692197,417.8907782049776,424.6099162692197,418200
2022-08-03,421.5986022949219,422.82472140769755,416.1742525373843,418.56763944028626,432600
2022-08-04,422.6187438964844,423.78601169246076,417.74369308227386,420.7648374200929,332400
2022-08-05,423.66827392578125,424.0998402800809,418.22428752833383,419.067872978186,310100
2022-08-08,422.775634765625,429.03375070962727,421.5985485934732,427.287728578269,320900
2022-08-09,420.63726806640625,422.5794513047749,418.0673274770129,420.75500063335966,374400
2022-08-10,430.2991027832031,430.77976179075085,425.88507434595107,430.4560496086732,398000
2022-08-11,425.4142761230469,434.85048351040564,425.1102009944391,431.5939041403282,292700
2022-08-12,430.7110900878906,431.1622935000835,424.92381437086954,427.219105556215,282700
2022-08-15,431.0151672363281,433.08484175805165,427.0033094249901,429.3378448111656,244600
2022-08-16,427.9940490722656,431.63319232413846,426.1794166470906,428.26869856914755,355500
2022-08-17,425.7084655761719,427.90566098073725,421.93201352366833,424.28615573349447,316900
2022-08-18,425.46331787109375,427.31722427604865,423.0895381771307,427.31722427604865,318000
2022-08-19,425.0415344238281,425.1984812550542,419.0090346585841,423.61922434584295,325400
2022-08-22,414.0653076171875,422.2067260403308,413.4277317055396,421.01985119545884,376800
2022-08-23,408.7684631347656,412.95687481788354,405.001829198881,410.4850297165502,699700
2022-08-24,410.62237548828125,412.7018686830566,408.7979246442211,411.1422487869751,470600
2022-08-25,416.5077209472656,416.81179606881864,410.8969991262333,413.20210886586614,432300
2022-08-26,402.00030517578125,420.8040811332884,401.6962300293999,418.75401356093874,372100
2022-08-29,401.34307861328125,404.04054037960276,398.38078592270267,398.5279142139566,318500
2022-08-30,399.96002197265625,405.6099879626552,396.271846403124,403.5304949064879,566300
2022-08-31,394.8887634277344,404.54079821996623,394.76127220095555,403.11848825303275,630100
2022-09-01,397.4096984863281,397.90996463524954,390.77886705300335,390.77886705300335,493700
2022-09-02,393.2605285644531,402.5593961815802,391.78918572027004,402.02970437600123,295500
2022-09-06,389.3369445800781,393.19185561718393,387.55170809223927,390.83771307194246,502600
2022-09-07,399.0674133300781,400.1954368620473,389.7489086089073,390.17068637515325,364600
2022-09-08,400.28369140625,402.0395021580306,396.6445786744588,396.6445786744588,334100
2022-09-09,402.32403564453125,403.805197184771,400.3622449674668,401.38238450121435,542800
2022-09-12,401.4411926269531,405.8355841125771,399.26360401236377,404.85468887960076,1085900
2022-09-13,387.6203918457031,396.3601422424004,386.5904338652154,394.094276593694,526700
2022-09-14,388.62091064453125,391.32819124700836,386.6198758542417,387.9833346875193,436400
2022-09-15,376.66375732421875,389.16035261055606,376.565661817173,387.47321166682616,582600
2022-09-16,374.80010986328125,377.8408913592641,371.55334873061577,373.4072253298589,891000
2022-09-19,375.0452575683594,376.20270663322833,369.9249838111367,372.5243499092047,640800
2022-09-20,371.3080749511719,372.65189657681924,365.7463860324971,372.3478214615799,700500
2022-09-21,365.2853698730469,376.6735788163849,365.0793902608138,373.8878400147542,370400
2022-09-22,368.3948059082031,371.14130040834993,363.37262743105185,363.37262743105185,662600
2022-09-23,370.7784118652344,371.21982671032174,364.78515613726563,366.57036277747136,744900
2022-09-26,369.86614990234375,374.2899667751089,367.44333762873316,371.6317492391378,791900
2022-09-27,359.8904113769531,373.6916128166524,357.9972909910275,372.6028036740372,583600
2022-09-28,363.451171875,365.19716449206976,358.58593906584247,362.12695709623006,531000
2022-09-29,359.7433166503906,362.21516179204264,356.7712053748327,361.0381055060614,446300
2022-09-30,352.76922607421875,361.21472086141637,352.3572368466366,358.8507594219491,663400
2022-10-03,365.12841796875,367.14905967657734,354.7799856307551,356.16305144846046,514500
2022-10-04,372.69110107421875,375.6043606862029,368.93425611965364,369.52279916001714,445900
2022-10-05,373.7915344238281,376.54251799570466,367.8375964205386,367.8375964205386,478900
2022-10-06,373.6736755371094,377.67245199439196,372.8582149001501,373.53614132591946,570200
2022-10-07,362.9054260253906,371.3058052617427,360.80289505925,370.1759081248826,577200
2022-10-10,358.7298583984375,365.3911972310537,358.11087952731566,364.5953758206043,419400
2022-10-11,357.7571716308594,366.1477169354626,356.6567781450374,358.6119404999006,540100
2022-10-12,359.5453796386719,363.3869228323695,358.61199396236486,358.828144856695,699700
