Price,Close,High,Low,Open,Volume
2019-08-26,32.19725036621094,32.55408558371539,31.877017659793168,32.55408558371539,919300
2019-08-27,31.776390075683594,32.49005393390945,31.739791034165165,32.32536522762992,1004200
2019-08-28,32.20640182495117,32.34364291740663,31.56593292266818,31.684877995016024,861300
2019-08-29,32.85602951049805,32.892628543263235,32.56324422892828,32.63643880418279,708300
2019-08-30,32.86517333984375,33.25860416629645,32.746231733911856,33.1762580981953,908500
2019-09-03,31.950225830078125,32.65474157477514,31.767237628568225,32.5723954879852,1144900
2019-09-04,32.480899810791016,32.57239390710536,32.188114514253854,32.23386156241103,863600
2019-09-05,33.14881896972656,33.377557717922535,32.95667925890827,32.95667925890827,1394800
2019-09-06,33.231170654296875,33.514808006319434,33.13052502969929,33.31351675712427,1080500
2019-09-09,33.72523498535156,33.75268251286942,33.2403100510661,33.42329822155264,1359600
2019-09-10,34.7225341796875,34.786580734291924,33.743532856133605,33.770980382313944,1047200
2019-09-11,34.85063552856445,34.85063552856445,34.219317845227266,34.84148751443331,1049700
2019-09-12,34.539546966552734,34.942125860127135,34.338255774627584,34.878079297292025,887100
2019-09-13,34.62189483642578,35.07022428973286,34.39315610296374,34.87808110101492,1116600
2019-09-16,34.45719909667969,34.69508581909527,34.37485302155973,34.37485302155973,966100
2019-09-17,34.70424270629883,34.75914126165472,33.853334294801975,34.20101816483675,1244500
2019-09-18,34.87807846069336,34.88722996389367,34.54869415099872,34.56699366712351,1412500
2019-09-19,34.42060089111328,35.01532294683163,34.374853846121674,34.9238253665726,953800
2019-09-20,33.51479721069336,34.63103975690091,33.43245113439089,34.51209813912294,2936000
2019-09-23,33.83502960205078,34.06376831230554,33.176260999628845,33.176260999628845,860600
2019-09-24,33.64289093017578,34.265060519914925,33.52394582000557,33.926528195881396,1285600
2019-09-25,34.20100784301758,34.265054393132154,33.58798637585279,33.58798637585279,1002500
2019-09-26,34.08207321166992,34.22846586974658,33.88993350237111,34.12782026289207,543300
2019-09-27,34.45719909667969,34.53039715913108,34.1186667835313,34.265059418158366,697900
2019-09-30,34.585289001464844,34.722533610668336,34.37484982688811,34.57614098964646,1062900
2019-10-01,33.59714889526367,34.96958140255024,33.50565130061209,34.77743819892009,784300
2019-10-02,32.65474319458008,33.2403173353977,32.471754983993236,33.22201781628374,807800
2019-10-03,33.039024353027344,33.04817236695815,32.03257179710472,32.517500302066324,754700
2019-10-04,33.44160461425781,33.46905563769687,32.892633009345424,33.00242663227263,754400
2019-10-07,33.05731964111328,33.37755244185719,33.02986862228112,33.295206365912215,560000
2019-10-08,32.16981506347656,32.691339092154365,32.16066704993663,32.691339092154365,1237900
2019-10-09,32.56324768066406,32.69134081864435,32.06917115678904,32.4717535793285,1034300
2019-10-10,33.05731964111328,33.37755244185719,32.51749614109087,32.572391198203675,950500
2019-10-11,34.182716369628906,34.57614726445081,33.5605467448071,33.5605467448071,906500
2019-10-14,34.00887680053711,34.173568985211375,33.706943455485245,34.03632782483379,775300
2019-10-15,34.594444274902344,34.66763884825495,33.972274695164174,34.20101340858921,786300
2019-10-16,34.60359191894531,34.95127573692331,34.42060025210028,34.59444390622715,1193800
2019-10-17,35.35743713378906,35.541303867295994,34.88858029496433,34.96212488418735,1175200
2019-10-18,35.440181732177734,35.53211686471982,35.155191588714075,35.26551024079785,1664500
2019-10-21,35.85388946533203,35.96420814327445,35.66083090219091,35.6700226641163,1225100
2019-10-22,36.21241760253906,36.387092592646155,35.64243383553145,35.83549234431308,1307800
2019-10-23,38.1246337890625,38.45559330267449,36.48822325031072,36.60773718732999,2487800
2019-10-24,38.244140625,38.61187416266934,38.03269506827856,38.36365455078757,1463500
2019-10-25,37.913185119628906,38.40962084258193,37.876411064012544,38.29930218269981,1724500
2019-10-28,38.198177337646484,38.41881817624439,37.90399189082738,38.060279882119055,1169200
2019-10-29,38.42800521850586,38.56590616406731,37.94076128959774,37.94076128959774,1062100
2019-10-30,38.41881561279297,38.54752129881769,38.17059600104517,38.30849344737155,1088000
2019-10-31,38.1246337890625,38.30849706820938,37.60061572816594,38.30849706820938,1702200
2019-11-01,38.9796142578125,39.00719305033881,38.43720912733416,38.483174950533844,1024400
2019-11-04,39.30136489868164,39.48523163468861,39.06234059674898,39.30136489868164,903800
2019-11-05,39.66910171508789,39.69668050037583,39.282981186223864,39.319755237918834,1139000
2019-11-06,39.46685028076172,39.58636420238227,39.24620946445968,39.567977175443204,928800
2019-11-07,39.66910171508789,39.93570482245996,39.577166585850456,39.843773200189126,1008800
2019-11-08,39.87135696411133,39.91732278098638,39.48523989400044,39.59555855589397,1016600
2019-11-11,39.65072250366211,39.7886199642454,39.36572880730898,39.411694627503415,611000
2019-11-12,39.659908294677734,39.770226947930915,39.47604153461126,39.53120261472123,1013700
2019-11-13,39.57716751098633,39.715068454582685,39.227821025651124,39.347334942970186,793200
2019-11-14,39.613948822021484,39.70588046328594,39.356537420907145,39.45766082351112,883600
2019-11-15,39.97248458862305,40.046032702527434,39.72426496464638,40.00925864557524,644600
2019-11-18,39.87135696411133,40.00925792170352,39.58636679530578,39.77942533036122,881000
2019-11-19,39.8070068359375,40.03683944296597,39.63233531710408,40.03683944296597,775400
2019-11-20,39.69668960571289,39.908135191008945,39.49443578196563,39.76104245745659,688200
2019-11-21,39.862159729003906,39.97247837574669,39.678292979788225,39.834580944059844,734000
2019-11-22,40.20232009887695,40.26667294972546,39.71507608331899,40.00926154633142,715800
2019-11-25,40.468929290771484,40.680374886293514,40.156356778485105,40.303449519151194,974200
2019-11-26,40.86423873901367,40.91020455959729,40.30344660977858,40.634406129128294,1141300
2019-11-27,40.76310729980469,40.86423419803144,40.56085350335119,40.86423419803144,632300
2019-11-29,40.77230453491211,40.873431446717916,40.58844124832053,40.79988683347476,439800
2019-12-02,40.257476806640625,41.02051917235153,40.24828153925318,40.661980897514255,981100
2019-12-03,40.101192474365234,40.257480471476846,39.669109555928564,39.82539404607289,1187500
2019-12-04,40.41376495361328,40.90101246736608,40.32183331318981,40.422960221836,1035800
2019-12-05,40.87342834472656,40.88262361253872,40.386184359695775,40.62520871830509,674900
2019-12-06,41.17680740356445,41.39744472465633,41.16761213612155,41.360674175785675,599600
2019-12-09,41.41583251953125,41.79275783142968,41.314705617588515,41.55373347799262,1504600
2019-12-10,41.51696014404297,41.97662533762492,41.222774700707895,41.507768383236865,1155600
2019-12-11,41.82953643798828,41.903084559025814,41.4526110850895,41.66405667262126,533500
2019-12-12,42.261619567871094,42.50064392856597,41.66405340568316,41.97662588164856,784200
2019-12-13,42.15128707885742,42.70288728748619,41.893875752343774,42.30757503207378,675700
2019-12-16,42.21564483642578,42.70289227028069,42.04097334547656,42.51902551261658,690400
2019-12-17,41.71921157836914,41.92146186730313,41.489378994651545,41.82953023660286,1153400
2019-12-18,41.83871841430664,42.01339340743372,41.608885850269225,41.73759503198213,780600
2019-12-19,41.78356170654297,42.04097306135306,41.673243055476746,42.013394275328174,888700
2019-12-20,41.83871841430664,42.04097219288889,41.74678679147832,41.86630070672843,2037400
2019-12-23,42.21564483642578,42.37193280787863,41.737596176252474,42.160487264003244,792600
2019-12-24,42.20645523071289,42.344356182740526,42.03178373084919,42.18806820331142,189200
2019-12-26,42.17887878417969,42.29838920847223,41.88469334336144,42.28000568701729,351100
2019-12-27,42.08694839477539,42.40871616804613,41.99501674925088,42.40871616804613,471500
2019-12-30,42.123714447021484,42.28919418307783,41.86630308291909,42.18806728804709,650700
2019-12-31,42.169677734375,42.39951029768613,41.93065341159673,42.206451786176764,661900
2020-01-02,42.67530822753906,42.684503493876974,42.10532445841802,42.362739311381205,791000
2020-01-03,42.270809173583984,42.32597025722444,41.89388386945831,41.89388386945831,1023700
2020-01-06,41.97662353515625,42.18806909428846,41.70082513224324,41.92146245178686,794100
2020-01-07,41.60889434814453,42.00420671958173,41.53534973625502,41.97662792849408,1009300
2020-01-08,41.76518630981445,42.132919925053706,41.52615840781864,41.80196037273191,941000
2020-01-09,42.01339340209961,42.06855097300296,41.82033489000468,41.96742759069129,527500
2020-01-10,41.60889434814453,42.18807350975651,41.48018864711239,42.096141868152785,764400
2020-01-13,42.243221282958984,42.279995330795465,41.59968947368552,41.7375903995892,1026700
2020-01-14,41.9030876159668,42.215656632276755,41.81115245796297,42.16049904444214,726700
2020-01-15,42.14210510253906,42.21564970991487,41.86630668768732,41.86630668768732,764600
2020-01-16,42.94192123413086,43.355620606774785,42.601769975275666,42.6937016105445,1097200
2020-01-17,43.475135803222656,43.603841499130894,43.07062817954855,43.13498102750267,1171900
2020-01-21,42.951107025146484,43.29125820895104,42.75804502253161,43.25448416017046,1089600
2020-01-22,42.712093353271484,43.383204184314614,42.60177467737922,43.27288550842235,899600
2020-01-23,43.18286895751953,43.18286895751953,42.09360431711963,42.481310411493496,1115400
2020-01-24,42.64748001098633,43.2567295745132,42.435166142629676,43.192112463333714,747600
2020-01-27,41.428977966308594,41.95514784678242,41.216664112904084,41.73360096593481,2189800
2020-01-28,40.8751106262207,41.84437422336734,40.50587053711688,41.530518210876664,2019500
2020-01-29,40.3581657409668,41.216653970780946,40.29354865023819,41.216653970780946,1445400
2020-01-30,40.865875244140625,40.88433777414615,39.970461906394284,39.970461906394284,1344100
2020-01-31,39.62891387939453,40.84741268804022,39.48121716081225,40.58894431086312,3088900
2020-02-03,40.025856018066406,40.64433502786999,39.748925065596616,40.04431855108014,1096800
2020-02-04,40.55202102661133,41.07819082968666,40.496633434204774,40.80125991038928,1304100
2020-02-05,41.244346618652344,41.281271677152894,40.921261160191015,41.188959030901515,1493500
2020-02-06,40.93973159790039,41.355129818586725,40.69049618685697,41.336667284181964,902200
2020-02-07,40.28432083129883,40.69971898350142,40.26585829993785,40.54278922761697,878900
2020-02-10,40.468936920166016,40.542783513834785,39.97045920777445,40.136618445238305,1068600
2020-02-11,40.865875244140625,41.07818905715281,40.52432724245732,40.62586587543638,697500
2020-02-12,41.281280517578125,41.31820206261806,40.78280268517339,41.05973364049775,863400
2020-02-13,41.207420349121094,41.23511238149898,40.86587237144713,41.142803259327835,860200
2020-02-14,40.83818817138672,41.34589548343527,40.653566370268706,41.20742825225477,1141800
2020-02-18,40.118167877197266,40.80126755946913,39.77661979674551,40.59818320394024,1079300
2020-02-19,40.330474853515625,40.47817158103796,40.136623558899004,40.256628250438325,620600
2020-02-20,41.124351501464844,41.17973910209442,40.10893680616673,40.1643208854281,1072200
2020-02-21,41.13358688354492,41.35513025600869,40.432024654216676,40.7828057688808,1218800
2020-02-24,40.23817443847656,40.47818035219398,39.72123401944946,39.924318384311626,1021500
2020-02-25,39.148902893066406,40.38586436533952,39.111977829089795,40.38586436533952,1926700
2020-02-26,38.6319694519043,39.693542341682765,38.57658536742898,39.5643081160823,1218100
2020-02-27,36.564208984375,38.31810730073413,36.564208984375,37.782707948201086,1523200
2020-02-28,36.36111831665039,36.37958084577963,34.51490766013507,35.36416639324315,2165300
2020-03-02,37.921165466308594,37.976549527788556,36.038029905914016,36.43496544623348,1606100
2020-03-03,36.43497085571289,38.77965586914524,36.40727529949388,37.69962425352928,1830700
2020-03-04,37.736549377441406,37.791933447236964,36.70266880393458,37.136529464627046,1755700
2020-03-05,35.705718994140625,36.89652586664833,35.5949473264139,36.425740116416065,1815100
2020-03-06,35.33647918701172,35.79803196018112,34.32106449458631,34.46876124114579,1729400
2020-03-09,32.94563293457031,35.114932900440024,32.57639285963805,33.14871726467221,1856100
2020-03-10,34.72722244262695,34.80107256122701,32.991786911935336,33.95181380416374,2139600
2020-03-11,33.60103225708008,34.46874991789402,33.18563419341546,33.55487417783186,1774100
2020-03-12,31.080955505371094,33.019478857004096,30.610173325346878,30.76710306626659,2103600
2020-03-13,33.0564079284668,33.17640910338353,30.30555406873249,32.71485637145425,1433000
2020-03-16,28.043947219848633,30.259400297169307,27.90548173264438,29.520916524957148,1386500
2020-03-17,28.053173065185547,28.985509747836165,27.02852724936235,28.73627086262896,1657400
2020-03-18,23.631500244140625,26.733133407701047,22.486849679403765,26.20696357462758,1739100
2020-03-19,22.597623825073242,23.649965367203926,21.526821509749073,23.391495174969624,1771600
2020-03-20,21.951446533203125,23.862274384869202,21.77605601830764,23.077634461056522,2519300
2020-03-23,21.09295654296875,21.840671346019953,20.317547946958747,21.674512109634435,1304700
2020-03-24,24.933076858520508,25.15462194140125,21.969907633537478,22.200683981623726,1875200
2020-03-25,26.779287338256836,27.3885367494119,24.129974117695312,25.08077329482945,1543200
2020-03-26,28.071640014648438,28.625503704282863,26.78852384619793,27.083917344487187,1722000
2020-03-27,27.6285400390625,28.36702352476178,26.834668971423138,27.55469169049257,1766600
2020-03-30,27.35161590576172,28.00702174346149,26.825446038707625,27.342386399922226,1984600
2020-03-31,27.471616744995117,28.154714525478777,26.899290625841886,27.065449878521335,2499600
2020-04-01,25.256166458129883,26.21619524032639,24.942310454548494,26.21619524032639,1537600
2020-04-02,25.60694122314453,26.806979188882575,24.886918443701703,25.03461691390948,1554900
2020-04-03,26.188499450683594,26.41004452252583,25.35770323042056,25.533093739218728,1305800
2020-04-06,28.46857261657715,28.643963147518953,27.57316095141394,27.57316095141394,1328100
2020-04-07,28.893199920654297,30.12093186110748,28.856276618158912,29.779380308750643,924900
2020-04-08,30.17631721496582,30.379401549701555,28.662424774054337,28.7639669414222,977800
2020-04-09,30.314783096313477,31.487127439505894,30.02861913933384,30.66556415303564,1394200
2020-04-13,29.040903091430664,30.425561575373408,28.74550956323237,30.13016804717511,806100
2020-04-14,29.733224868774414,30.61017572605037,29.42860014921146,29.825537524016365,1355700
2020-04-15,28.727041244506836,30.213239763064042,28.256257272312144,28.837812908150383,2278300
2020-04-16,28.30909538269043,28.652743322547494,27.4731972387271,28.587729278344767,1409000
2020-04-17,29.405044555664062,30.259520217404177,29.126412497074472,29.340030526759787,1153700
2020-04-20,29.126415252685547,29.275019267525813,28.383393406984627,28.727041298489986,1154800
2020-04-21,27.166696548461914,28.35553040268145,27.06453062704084,28.03974643783407,1374000
