Price,Close,High,Low,Open,Volume
2017-04-05,118.2085189819336,119.56310371568544,118.08424817011011,118.49435659062368,1732645
2017-04-06,117.99109649658203,118.69323424334273,117.74875754107528,118.3142075441797,1946370
2017-04-07,118.05318450927734,118.40736598227714,117.76114411561542,118.07804094101249,1226139
2017-04-10,117.87920379638672,118.3825011448349,117.6306508362967,118.15881595432732,2012509
2017-04-11,118.10292053222656,118.11534875053125,117.43185344184931,117.51883963036693,1745682
2017-04-12,117.87300109863281,118.3638702796105,117.68658919542425,118.25202767353068,1693656
2017-04-13,117.22058868408203,117.97243921661861,117.20194635605026,117.59340122587056,1524182
2017-04-17,118.28311157226562,118.28311157226562,117.61824728956798,117.63067550715967,1846146
2017-04-18,118.19613647460938,118.5813772372409,117.75495738795402,117.9102987828055,1407572
2017-04-19,117.9537582397461,118.7615354917009,117.76113225281611,118.55648129015533,1603118
2017-04-20,118.78015899658203,119.37045373886173,117.99723829788799,118.07179623415834,2090847
2017-04-21,118.99148559570312,119.06605491524002,118.42604694768188,118.77401442628728,3090703
2017-04-24,120.6877670288086,120.82446604356542,119.87998981468975,119.92347722419555,3240682
2017-04-25,121.24698638916016,121.54524083465601,119.52580355098854,120.53862357639932,5001911
2017-04-26,121.166259765625,122.3468612267819,121.16004565594884,121.60122476372376,3158875
2017-04-27,121.85594177246094,122.1231257242105,121.23457636120263,121.43341646789682,2117159
2017-04-28,121.68197631835938,122.48353963325425,121.50177850777193,121.88081645482976,2950652
2017-05-01,121.04816436767578,121.61981691687464,120.83689604576584,121.47690377957493,1792206
2017-05-02,122.116943359375,122.116943359375,120.90528276038688,121.26567842127335,2950771
2017-05-03,122.80038452148438,122.94951172581878,121.60736688680903,122.16037696216306,2798042
2017-05-04,123.96853637695312,123.98717869353928,122.88114728668776,123.21668630602132,2775677
2017-05-05,123.9002456665039,124.21092839689904,123.63926446203483,124.06801524808635,2019566
2017-05-08,123.43424224853516,123.74492503097566,123.21675976498065,123.55229898435486,1884776
2017-05-09,123.00550842285156,123.8754157180973,122.7383130530641,123.8754157180973,2090369
2017-05-10,122.18529510498047,122.77559011449314,122.11693990447827,122.63889105310396,2688249
2017-05-11,122.25363159179688,122.37169965826996,121.32779742398448,121.81246388855676,2039180
2017-05-12,122.14180755615234,122.48356091081288,121.70063978579371,121.72549622462229,1582428
2017-05-15,122.80038452148438,122.86872834784917,121.93046637985903,122.2038757041467,1763502
2017-05-16,122.97441864013672,122.9930609657838,122.3219826009456,122.70722331214277,1415586
2017-05-17,121.78987884521484,122.97751966836609,121.7148755947517,122.97751966836609,2250633
2017-05-18,122.03994750976562,122.40249566774219,120.97731933784472,121.5773911804663,2307084
2017-05-19,122.38992309570312,122.70246128527475,121.54607682826133,122.70246128527475,2266061
2017-05-22,124.08389282226562,124.18391235536325,122.733731791483,122.733731791483,2195736
2017-05-23,123.59637451171875,124.37146912426365,123.46511023652552,124.22145118013694,1810983
2017-05-24,123.44636535644531,124.09644696305786,123.31510107190662,124.0714420693663,1442854
2017-05-25,124.72772979736328,124.77148834550026,123.60884106065458,124.0213988426988,1803568
2017-05-26,125.4340591430664,125.44656158409387,124.37142009975173,124.47769084848522,1687078
2017-05-30,126.54046630859375,126.90925415805516,124.99026603012678,125.20904737705432,2596636
2017-05-31,127.80939483642578,127.80939483642578,126.43422840395009,126.72176185532737,3703773
2017-06-01,127.73439025878906,128.07818471522594,127.31559253235841,127.67187802767639,2813829
2017-06-02,129.20326232910156,129.6345737378865,128.00937044749793,128.17814199716662,2190952
2017-06-05,128.90322875976562,129.59706863220524,128.90322875976562,129.247023085617,1498708
2017-06-06,128.39697265625,129.17831849857495,128.39697265625,128.7720118161612,1744725
2017-06-07,128.14688110351562,128.68445183557495,127.57806567681205,128.59693475002888,2255178
2017-06-08,128.72825622558594,128.78451723417453,127.57187119666399,128.1469380995367,2931755
2017-06-09,129.3470458984375,129.3720393746817,128.5406954396181,128.76571657717764,2264148
2017-06-12,129.63458251953125,130.27841265867087,128.45318159182045,129.34704916575458,2856287
2017-06-13,130.709716796875,131.05976237218482,129.7408459471922,129.75334838969172,2019805
2017-06-14,131.27230834960938,131.75986948635824,130.97227248197012,131.12854163833808,1896019
2017-06-15,132.07237243652344,132.09112609914712,130.91597642609113,130.9534837513385,1906544
2017-06-16,133.2913055419922,133.428821031339,132.16616532957048,132.34743937695413,4091038
2017-06-19,133.36631774902344,133.76636176451981,132.95375988126438,133.76636176451981,1994450
2017-06-20,133.36631774902344,134.12265863012803,133.1725412600663,133.42256734383403,1831315
2017-06-21,133.05377197265625,133.77885670075756,132.57246209217894,133.77885670075756,2168228
2017-06-22,132.65371704101562,133.21629281091523,132.5724625606337,132.97250655509018,1674878
2017-06-23,133.07879638671875,133.24755659377956,132.33494647580747,132.51622053626463,1895540
2017-06-26,132.89749145507812,133.43505088120943,132.70996621515425,133.010002036097,1617112
2017-06-27,131.1285400390625,132.82874707072887,130.8785139548593,132.51620876180473,2679279
2017-06-28,131.65357971191406,132.0036138717776,131.32228780802757,131.75358784225537,1845308
2017-06-29,129.92218017578125,131.9224236074307,129.44087013847474,131.9224236074307,2164640
2017-06-30,130.13465881347656,131.209800590876,129.92214007275558,131.209800590876,2116920
2017-07-03,131.15980529785156,131.47859485147856,130.48471885314942,130.72850513922123,1244079
2017-07-05,131.11602783203125,131.41606367367237,130.8972578764768,131.2660457528518,1274099
2017-07-06,130.02841186523438,131.09103989237565,129.947157375982,130.6722421858022,1423120
2017-07-07,131.00978088378906,131.35982653466465,130.04716104755147,130.32844324983557,1831076
2017-07-10,131.5723419189453,132.35368768713656,130.63472699711582,131.01602875122285,1564846
2017-07-11,131.0535125732422,132.01612080478424,130.01587827855084,131.52231995004712,1516648
2017-07-12,132.07864379882812,133.00375618531473,131.43481357991638,131.83486896222033,1731688
2017-07-13,131.94735717773438,132.51617263827632,131.37853030985528,132.01610919884553,1362005
2017-07-14,132.37245178222656,132.66623644532882,131.65986940473147,132.21618261627805,1270152
2017-07-17,132.31613159179688,132.64117222416874,131.63480563371184,132.64117222416874,1568315
2017-07-18,132.08489990234375,132.21616415824076,131.45357210375465,131.69109572731315,1868870
2017-07-19,132.57870483398438,132.58495605569487,131.99737543692598,132.20990556774356,987059
2017-07-20,132.7974853515625,133.3975684615267,132.55371050012377,132.6474674259064,1611490
2017-07-21,131.99114990234375,132.416198802625,130.941012985404,132.29743698461616,2686455
2017-07-24,131.26605224609375,132.30368670649167,131.26605224609375,132.0161418873007,2589579
2017-07-25,124.63400268554688,127.82813790912392,123.24633392175713,126.67175297630277,7885228
2017-07-26,124.408935546875,125.73410312362802,124.10889975729648,125.29654047376668,3494832
2017-07-27,125.04652404785156,125.36531352466038,123.55884742763594,124.47770852965235,2600702
2017-07-28,124.84028625488281,125.66539071489314,124.19646727521264,125.50912153573508,1779648
2017-07-31,125.74662017822266,126.05290722431612,124.89651107073583,125.01527287471642,2192986
2017-08-01,127.00303649902344,127.08429098080914,126.11541997758202,126.44671194164496,2410060
2017-08-02,128.39697265625,128.51573448652147,126.77801996430982,127.00929240182053,2427402
2017-08-03,129.7783660888672,129.79086853260117,128.215674695512,128.7094870009865,2456823
2017-08-04,129.79713439941406,130.397206136994,128.8345145673211,129.98464826190244,1821149
2017-08-07,129.66583251953125,130.265915543173,129.19078532940603,129.9533772924034,1402430
2017-08-08,129.0345458984375,129.94716746354894,128.57198959625254,129.28458342310128,2220135
2017-08-09,129.06578063964844,129.95964838682113,128.50946748743723,129.19704489987018,1940151
2017-08-10,128.9095001220703,129.49082951941438,128.25317887884134,128.52820981956003,1879514
2017-08-11,128.75323486328125,129.29705694671827,128.5344649113975,129.29705694671827,1737549
2017-08-14,129.62210083007812,129.78462119614608,128.80949899973842,129.17829828625324,1512222
2017-08-15,129.50332641601562,129.91587280942366,129.08451739382335,129.3908044299911,1254006
2017-08-16,129.96591186523438,130.40971446587017,129.15330993087397,129.5220978572576,2038343
2017-08-17,128.3594512939453,130.09091440395102,128.31569273750046,129.88463547376534,1670214
2017-08-18,127.22183227539062,128.53449795349442,127.17183389466265,128.35947510259112,2198966
2017-08-21,127.85940551757812,128.0781869229022,126.89678558589881,127.39059799817652,1874850
2017-08-22,128.42816162109375,128.67819902651624,127.90935596396453,128.26564130013685,2501075
2017-08-23,127.4128646850586,128.31186198855684,127.19282500456914,128.28042610949427,1515691
2017-08-24,127.06714630126953,128.1798965765529,126.96655144604178,128.1798965765529,1472037
2017-08-25,127.07341766357422,127.9032677511493,127.0231202422206,127.89696910052815,1480768
2017-08-28,127.28079223632812,127.79001889123552,126.89730905641869,127.48197032338008,1404941
2017-08-29,127.5700912475586,127.67067463384544,126.57049867157744,127.11743732688325,1185595
2017-08-30,128.0541534423828,128.0541534423828,126.99168921334288,127.57007516218627,1430655
2017-08-31,128.45022583007812,128.63882971585403,127.63294997368499,128.45022583007812,1875208
2017-09-01,127.97240447998047,128.82111602925218,127.76493910728051,128.63251218797504,1689948
2017-09-05,126.35044860839844,127.32489239027579,126.05497417933034,127.14886287388254,2313662
2017-09-06,127.02314758300781,127.14887969050284,126.51392050105086,126.83454368528808,2674495
2017-09-07,128.53823852539062,128.69540652252934,126.65850973852977,126.65850973852977,2034994
2017-09-08,129.3114776611328,129.58181482135367,127.7209479521441,128.469064711747,1762904
2017-09-11,131.7444610595703,131.8827675106432,129.56297078832185,129.79557344191386,2160813
2017-09-12,131.79473876953125,132.62457735182178,131.5558375003617,131.96448108703422,1723675
2017-09-13,131.70045471191406,132.20339457713703,131.1220801770321,131.4678520514325,1351002
2017-09-14,132.92005920410156,133.22183226444852,131.22893458454485,131.48669740045233,2373103
2017-09-15,134.1271514892578,134.6112298836144,132.43602643518346,133.64936027429368,4349134
2017-09-18,134.38482666015625,134.5608561103271,133.63671010164154,134.53570740702432,1521790
2017-09-19,134.25912475585938,134.94438118289605,133.81276959088044,134.68033121189,1709921
2017-09-20,132.3417205810547,133.65564930868067,130.9586443521067,133.13384783072706,3572691
2017-09-21,132.29766845703125,133.0395095090537,132.17193638018136,132.58686714862313,1653350
2017-09-22,132.49884033203125,132.8383249543691,131.56840694567248,131.79473385154807,1785987
2017-09-25,132.47999572753906,132.78804450328843,131.62500835821342,132.63716370441023,1924603
2017-09-26,132.6685791015625,133.80019065482955,132.60570733134458,132.81317270011291,1464622
2017-09-27,131.69415283203125,132.888636312712,130.86431419365144,132.70631962803768,2230660
2017-09-28,131.73818969726562,131.9456551352592,130.92091377648526,130.95234967208347,2502989
2017-09-29,131.95822143554688,131.95822143554688,131.2226674152834,131.43013284060822,1952111
2017-10-02,133.7562255859375,133.77508712337251,132.03995188185124,132.4800200031379,1545352
2017-10-03,134.89407348632812,134.91293501660215,132.8886132488781,133.66816580211935,1955340
2017-10-04,136.12002563476562,136.38406419895068,134.85010729842617,135.07014708388309,1957134
2017-10-05,136.0256805419922,136.80523306973012,135.73020618993306,136.1011151876701,2081638
2017-10-06,136.12002563476562,136.13259999238912,135.33418564806814,135.79311528246313,1974357
2017-10-09,136.22061157226562,136.55380910961586,135.598226750071,135.76796910821082,1261302
2017-10-10,136.26454162597656,136.79891710160584,136.13880959434246,136.66061071951358,1400396
2017-10-11,136.1137237548828,136.33376351657415,134.9506761110048,136.26460455711455,2455268
2017-10-12,136.79266357421875,136.82409945809667,135.97538795814495,136.1702789652376,2281968
2017-10-13,136.87442016601562,138.1569127703898,136.29604564755402,137.57225107355566,1748074
2017-10-16,137.50306701660156,137.50935419382668,136.547484916091,136.86182083144445,1417499
2017-10-17,136.89328002929688,137.5030904321738,136.08857857220434,137.35849680432426,2572357
2017-10-18,137.22019958496094,137.4528137245981,136.65439939209554,136.7486955999218,1690666
2017-10-19,137.82998657226562,137.8362737499143,136.71723643911034,137.3584826674694,1637324
2017-10-20,139.13763427734375,139.13763427734375,137.79855715886717,138.27634826376246,1970769
2017-10-23,139.28221130371094,140.05547673395162,139.06217157483385,139.41423055185675,2584915
2017-10-24,147.51779174804688,150.18964676919893,143.95951366190405,143.96580083851887,7784046
2017-10-25,149.4227294921875,149.58618467784797,147.0714965741206,147.744178854295,4920942
2017-10-26,146.4427947998047,150.12681717149314,146.04673701094106,149.78733251078012,4048460
2017-10-27,147.57440185546875,147.70642111425832,146.19761319530338,147.25377873857184,2392478
2017-10-30,145.23574829101562,146.89543705267755,144.99684700397844,146.89543705267755,3256230
2017-10-31,144.7139129638672,145.60034747407778,144.47502320587688,145.4620295928785,2282207
2017-11-01,144.70762634277344,145.70093138295476,144.03494435524877,145.22314039219094,1662320
2017-11-02,145.99642944335938,146.35477561287416,144.311592085616,144.7453729117409,1924962
2017-11-03,145.99014282226562,146.2164697388616,145.1728671136574,145.57522352694988,1892909
2017-11-06,144.78939819335938,146.2479087868658,144.68880334349495,145.99015742999376,1596301
2017-11-07,144.6259307861328,145.07857315332768,144.05383204484136,144.83338470050225,1858106
2017-11-08,144.48764038085938,145.00314310812965,144.2047288311452,144.49392755914087,1806199
2017-11-09,143.5823211669922,144.21728018031405,142.73990824938286,143.67662882616943,1884657
2017-11-10,142.9914093017578,143.6137941211648,142.1804205882675,143.0039836595603,1549777
2017-11-13,143.4754638671875,143.60748312926813,142.24326879049863,142.53874320395343,2111299
2017-11-14,144.17327880859375,144.56933655113178,142.55130182954983,143.42515061777016,1666267
2017-11-15,142.95994567871094,143.6577765095815,142.1049583516996,143.3811636374868,1808472
