Price,Close,High,Low,Open,Volume
2019-05-14,167.4330596923828,169.0111735312233,166.25587179062654,166.33265453534636,2463300
2019-05-15,167.53546142578125,168.55057147829928,164.99342998598775,166.03412995443196,2271100
2019-05-16,169.87274169921875,170.60634952281612,167.72309805068645,167.73163669855074,2008100
2019-05-17,168.41403198242188,169.83006764170761,167.45011507141533,167.45011507141533,1928300
2019-05-20,168.25198364257812,168.71261505109157,166.82742221092545,168.12402107293514,2483400
2019-05-21,169.84713745117188,170.02627983019116,168.9002717705966,169.46327580039386,2327600
2019-05-22,166.78477478027344,169.30974152228916,166.7335949568346,168.42259421147517,2427200
2019-05-23,163.75648498535156,164.6351065333243,161.70067560889,164.6351065333243,3184100
2019-05-24,164.63511657714844,165.5478667354964,163.5091084957731,164.54128257036717,1637200
2019-05-28,161.59829711914062,164.89952501576886,161.55564293886886,163.78205578028118,3040000
2019-05-29,161.1356201171875,161.64973814569422,158.4535926267492,160.86999050789115,2815800
2019-05-30,160.55299377441406,162.2667472884065,159.38764086190312,161.16994608544348,1919300
2019-05-31,156.37139892578125,158.42789731862422,156.21715435512417,158.32507632145146,2640100
2019-06-03,156.97120666503906,157.22827222762444,154.8632847417161,155.69445598496682,2857800
2019-06-04,162.70367431640625,162.7979312314105,159.13050175198157,159.53322157984203,2420800
2019-06-05,161.46981811523438,162.94364681756244,160.24447785782164,162.8922363168833,1967800
2019-06-06,162.64370727539062,163.44060912576523,160.5015162769267,161.14417357646587,1653500
2019-06-07,162.64370727539062,163.32921100987832,161.5383424731376,162.7036948992978,1838600
2019-06-10,166.33689880371094,168.80470785376463,164.00619316197145,164.00619316197145,2372000
2019-06-11,166.8595428466797,168.05060055634254,165.81415256051267,167.34796868566278,1632200
2019-06-12,162.9950408935547,166.27687929681932,162.6608595979166,165.89985156330005,2059400
2019-06-13,164.04901123046875,164.73451507854512,162.86653049430788,163.15786538039836,1411400
2019-06-14,164.22898864746094,164.66599105001274,162.21532320698577,163.9119353829581,1403900
2019-06-17,163.51776123046875,165.57425981640574,163.44064547534842,164.53744646450136,1155600
2019-06-18,167.07379150390625,168.91608399139608,163.38065554500986,163.38065554500986,2363000
2019-06-19,167.6393280029297,169.32737585528056,166.9109777042367,167.3908395559642,2196800
2019-06-20,167.69073486328125,169.82436213703497,165.89986604760549,169.23311523738644,2749300
2019-06-21,167.89639282226562,169.95289130646708,166.20834497756672,167.382261663766,3365500
2019-06-24,169.2245330810547,170.81832378469673,167.97348772393696,168.40192594454075,2069800
2019-06-25,167.99923706054688,169.2502827459864,166.24263728009353,169.23314155169263,1828300
2019-06-26,168.81324768066406,169.55016205094373,168.05062805937806,168.37624533865707,1649900
2019-06-27,170.79261779785156,171.0411062117711,168.59900313494595,169.29308403223183,2239200
2019-06-28,175.3169708251953,176.3794895214727,173.8945524238366,174.37440126407802,4854900
2019-07-01,177.25344848632812,179.81551356944053,176.2937511247136,178.23028703651318,2465700
2019-07-02,176.4993896484375,176.78216041730897,174.93988146620487,176.0023997887448,1621400
2019-07-03,176.55084228515625,177.71619494041698,175.85677435718827,177.63051512857209,978800
2019-07-05,178.14463806152344,178.88155245287282,176.6879504716186,177.25349215972608,1511400
2019-07-08,176.30230712890625,177.5876216401741,175.41116148738118,176.82500221981766,1853900
2019-07-09,178.0332489013672,178.1789163495178,174.40865159040544,174.58860142335556,1812100
2019-07-10,176.4908447265625,179.07861528521454,176.21663798463246,177.52765791660482,1779800
2019-07-11,181.1008758544922,182.1633944776823,176.5165807837884,176.68795348995783,3691600
2019-07-12,183.32017517089844,183.53439431303983,180.62100613497765,181.65783253589746,2626000
2019-07-15,181.29794311523438,183.8857139728676,179.76412675950826,183.46583975386298,2600200
2019-07-16,184.67404174804688,186.22498624541723,182.12911729300424,184.05708957258813,5283700
2019-07-17,182.7717742919922,184.8968245164354,182.6518120956502,183.22591782635104,2583500
2019-07-18,183.8171844482422,184.93969077892888,181.4436324431496,182.26623978829184,2858100
2019-07-19,182.9602813720703,184.88825357537667,182.81461393014163,183.38871963947173,1822300
2019-07-22,183.37156677246094,184.10848106846768,181.92344342886307,182.85743565435487,1907100
2019-07-23,188.0244140625,188.51283996928075,184.18561080046075,184.18561080046075,3330600
2019-07-24,190.25230407714844,190.30371457944193,187.33892896472778,187.8701882549589,3180000
2019-07-25,188.4957275390625,190.02954411115704,186.99619335595466,190.02954411115704,2776700
2019-07-26,190.3465576171875,190.43225050274262,188.82988245217282,188.8984341456372,2304500
2019-07-29,188.78701782226562,190.33796203973586,188.68418376164848,189.369687507878,1372800
2019-07-30,189.71246337890625,190.21803048149866,186.22498261128584,187.21896254956087,1644600
2019-07-31,188.624267578125,190.20948158972033,187.6645568064792,189.5754012150424,1991100
2019-08-01,181.3150634765625,188.46997404541978,180.59527731597743,187.95585601631285,3070100
2019-08-02,179.40423583984375,181.29793873399697,175.92531920184382,181.29793873399697,2503000
2019-08-05,172.81480407714844,176.36228447346326,171.01537171114953,176.36228447346326,2794200
2019-08-06,176.52511596679688,176.57653953764523,172.13791264700373,174.4257712411098,2349400
2019-08-07,176.29376220703125,176.48227606846973,170.56125677259877,172.32642013434398,2454200
2019-08-08,177.37344360351562,178.05894744981322,174.40864502511027,177.51911104618287,2342200
2019-08-09,177.28775024414062,178.48738524066852,174.68285132507432,176.1909493229655,1790100
2019-08-12,172.677734375,174.93131039761715,171.78657560435536,174.1858321196883,1479300
2019-08-13,174.89710998535156,177.03073775126103,171.57242408704315,172.66922525609104,2115900
2019-08-14,167.5707550048828,171.29817275975142,167.14231678362881,171.20391582807966,3025100
2019-08-15,168.10206604003906,168.7790059602588,165.98559260345448,167.8707187431648,1981900
2019-08-16,170.8782958984375,171.94939143466397,168.80465650929065,168.83036175616837,1878700
2019-08-19,173.26046752929688,175.18844011992311,172.93486327159042,174.64003955047434,1646100
2019-08-20,171.35818481445312,173.0805152087696,171.11826040403386,171.55527585329017,1545600
2019-08-21,171.95797729492188,173.9630783298905,171.5209749676958,173.72315394534695,1160800
2019-08-22,173.44895935058594,174.33154120029187,172.15508039492465,173.3289971498948,1275900
2019-08-23,168.1192169189453,172.9862836921689,167.2537761023153,172.06941928725942,2200500
2019-08-26,171.0753936767578,171.1268172513798,169.66155263476077,169.89291295841602,1441900
2019-08-27,169.72157287597656,172.11225309673696,168.3762701918754,171.65810949539215,1513300
2019-08-28,171.73524475097656,172.63496799581412,168.16207010424657,168.43627695310846,1437800
2019-08-29,175.41700744628906,176.21889758674706,173.62351702008095,173.62351702008095,1816800
2019-08-30,175.82229614257812,176.94322948300984,175.04625929599095,176.63281737576656,1529600
2019-09-03,171.562744140625,173.83909503291486,169.50195682963894,173.39935006355958,2633600
2019-09-04,173.9425811767578,174.26162426019926,172.49400006055077,173.73564853556158,1720600
2019-09-05,178.52976989746094,180.15079916594453,176.79663019372,176.99495817178232,2237900
2019-09-06,178.66775512695312,179.56449398974868,177.25365831760996,178.53840906183666,1438800
2019-09-09,182.7806854248047,184.41897669149878,179.7283106145409,180.40086799912373,2734500
2019-09-10,185.9279022216797,187.1867861541444,183.84986616410004,184.0912963198318,2615800
2019-09-11,186.93678283691406,186.9798981943682,183.97062517872394,185.56580130580775,1886300
2019-09-12,188.6094970703125,190.3512411609613,185.51399435145797,186.57457653896986,2913800
2019-09-13,189.6096954345703,190.9893074327583,189.00612011922124,189.9977203544673,2722400
2019-09-16,187.29888916015625,189.1182463474558,186.5228655153945,187.81624702796884,2205500
2019-09-17,186.1693572998047,186.36767213492763,183.26355092146255,186.0745087861444,2429100
2019-09-18,187.1781768798828,187.87660080201235,183.91885647197338,185.2381045819864,2474900
2019-09-19,185.58297729492188,187.91106112286704,185.4363956522428,187.60928003157088,1596200
2019-09-20,184.29823303222656,186.83324954279306,184.2033845359262,185.091505384486,5458900
2019-09-23,184.0568389892578,184.61729911380746,182.41854765518582,183.5308632533284,1485500
2019-09-24,179.13336181640625,184.69490038220255,178.31422272108037,184.5569365126642,2837600
2019-09-25,181.09925842285156,182.01324581944763,178.87464088702717,179.31439897339536,1593400
2019-09-26,179.53860473632812,181.0475498734264,179.44375623000366,180.25427743732962,1685500
2019-09-27,180.185302734375,181.54766626304615,179.4265146533536,180.9440908153964,1530900
2019-09-30,178.68492126464844,180.82332099906785,178.3400248723635,180.82332099906785,1794500
2019-10-01,174.77037048339844,180.53885531805332,174.701388543074,178.49530316220063,3156200
2019-10-02,170.9419403076172,174.07192809068954,170.38148019234282,173.90809764429778,3386800
2019-10-03,170.07107543945312,171.04541403832195,167.26874842776897,170.39010538132567,2914500
2019-10-04,173.1406707763672,173.5114338201033,169.03633177638253,169.85548390920758,3021100
2019-10-07,172.7957305908203,174.63233618511848,171.99384052719716,173.13200919120334,2202200
2019-10-08,170.18312072753906,171.54548405031497,168.93285466987035,170.38144868226036,2654900
2019-10-09,169.73477172851562,171.57136452205413,169.58817691290713,170.8901893839731,2443500
2019-10-10,172.33872985839844,173.58900888048188,170.32967614377625,170.3727914819436,2108000
2019-10-11,176.48623657226562,178.73672123933278,175.65847965849318,175.65847965849318,3334300
2019-10-14,177.4691925048828,177.77097362618983,174.96864705386443,175.7533016517852,2286100
2019-10-15,178.02101135253906,179.55582280556723,171.25231048928566,174.17535175735114,8241900
2019-10-16,178.84878540039062,179.88348792942296,177.710616565542,177.77096752494933,3405800
2019-10-17,178.02101135253906,180.15076716319302,176.23613880879603,179.5989249908341,2876500
2019-10-18,178.07275390625,179.4006196809234,176.75350593769411,176.75350593769411,2207000
2019-10-21,180.42669677734375,181.81492660738073,179.0729513272839,179.92658774746556,1934900
2019-10-22,180.72853088378906,182.49614191129052,179.61621531908378,180.71989991917448,1868000
2019-10-23,182.2115478515625,182.81512310714578,180.2111119679678,180.4008089278588,1574500
2019-10-24,181.97879028320312,183.78951659451914,180.8837235321249,182.4616506328874,1266500
2019-10-25,184.72071838378906,185.7468030135745,181.22858615162158,181.22858615162158,2602100
2019-10-28,187.75587463378906,188.7647105903,185.97963287325067,186.52285729481676,2707800
2019-10-29,187.66102600097656,189.0751225317866,186.6349412751714,187.29888077250823,2030800
2019-10-30,186.0830841064453,187.1522840929485,184.35857563870462,187.12641751848884,1584900
2019-10-31,183.98785400390625,185.69511408690644,182.2116119878509,185.51403486801686,1876200
2019-11-01,187.44546508789062,187.87659224556614,185.16911422164208,185.6088591859667,2112300
2019-11-04,189.5838623046875,190.29091719665067,188.46294215999652,189.43728064202725,2538100
2019-11-05,188.5232696533203,191.23074748582337,188.37668800890887,190.3857420004698,2525100
2019-11-06,188.33358764648438,188.89406085059557,186.72117627273772,187.9800602163929,1863000
2019-11-07,192.53277587890625,193.8089218419897,190.0494921963046,190.35990430124954,3748600
2019-11-08,192.2051239013672,192.48103845689604,190.64444560386906,192.28272363664493,1610800
2019-11-11,188.85955810546875,190.91172754783702,188.4198131493712,190.47196943478298,2754500
2019-11-12,190.04946899414062,190.65304435869118,187.91106890693843,188.454293313512,1891600
2019-11-13,189.10964965820312,189.5580124929546,187.11783085457049,188.30774618924167,1756000
2019-11-14,189.2044677734375,190.10121967513635,187.9973169330245,188.65262550968336,1483100
2019-11-15,189.91151428222656,190.6358047545096,188.8681807643052,189.69595070188353,1693100
2019-11-18,189.46311950683594,189.65281649122676,188.00590774354063,189.46311950683594,1603400
2019-11-19,189.7304229736328,190.28226517780413,188.23872677683397,190.17879887607074,1817100
2019-11-20,187.8938751220703,189.23898999306837,186.59186244909827,188.28188700301834,2177700
2019-11-21,188.1697540283203,189.10962122371407,186.95398545282708,188.4887970691421,1677700
2019-11-22,189.9373779296875,190.30815412377618,187.97143915983838,187.97143915983838,1529100
2019-11-25,192.067138671875,193.10184116464205,190.46334520315148,190.46334520315148,2181800
2019-11-26,191.80848693847656,192.0757836949801,190.653069210448,192.00680176476018,1926300
2019-11-27,192.2396240234375,193.38642400303917,191.2997698451409,192.6707512417708,1614600
2019-11-29,191.9361572265625,192.49977740850002,191.12106596199428,191.52861159427837,770400
2019-12-02,188.71910095214844,192.32630621438236,188.2335181728359,191.6065984410661,2118500
2019-12-03,184.0366668701172,186.80275522882755,182.09432266514617,186.80275522882755,3207100
2019-12-04,187.24502563476562,188.155500054142,184.1580948827876,185.1639393574568,1583600
2019-12-05,188.2855682373047,188.71045984170337,186.79412765464258,188.29423463411848,1329300
2019-12-06,194.76292419433594,195.4479400087833,189.74232840426217,190.7221604815785,4229400
2019-12-09,192.3349609375,194.79756672949793,192.3002821258559,194.76288791785382,2134600
2019-12-10,192.39569091796875,193.26280686660766,191.24242511854226,192.21359074705325,1854100
2019-12-11,191.79736328125,193.2367788150246,191.49386743132152,192.71650399547238,1778600
2019-12-12,196.01158142089844,196.64457241870286,191.28580169896927,192.42172158240624,2974300
2019-12-13,195.10108947753906,197.69377094091746,193.97383609210763,196.59252997559184,1908200
2019-12-16,197.73709106445312,200.04362238287115,197.58968295884355,198.13597017403146,3218400
2019-12-17,200.43380737304688,201.2315655345189,198.3960932275242,199.43662951791202,3590000
2019-12-18,199.82688903808594,201.34434211010827,199.38466462030723,201.1449091253619,2280800
2019-12-19,199.38467407226562,200.64198974531698,198.5349040163686,200.26045655213915,2418100
2019-12-20,198.5088653564453,200.5552597057645,198.24006150553677,200.26912306076807,3715500
