Price,Close,High,Low,Open,Volume
2017-04-18,110.19744873046875,110.46197452855193,108.7471255497125,109.45860537115449,224600
2017-04-19,110.4437255859375,111.22817941792485,110.0971022429909,110.78121847140847,209500
2017-04-20,110.9819107055664,111.72987761835627,110.60793072876709,111.06400828435093,257100
2017-04-21,110.8177261352539,111.63866715401987,110.40725910546664,111.63866715401987,194100
2017-04-24,112.51434326171875,113.2440702101531,111.86671390059945,112.89744677801042,209000
2017-04-25,112.35014343261719,114.2930382743295,112.19507873384134,113.31703258322389,381300
2017-04-26,114.14707946777344,114.68525455222667,109.96940777589398,112.36837994964536,236900
2017-04-27,114.59403991699219,115.44234441770114,113.49945660732493,114.24742349274212,173700
2017-04-28,114.2018051147461,114.94977194881224,113.54505934954867,114.4845779016962,316800
2017-05-01,114.7582015991211,116.11731736167155,113.59064448274195,114.4389487874845,207900
2017-05-02,115.35114288330078,115.42411696768893,112.96129381352698,114.70351354253738,223000
2017-05-03,115.54266357421875,115.67948820586618,113.70923717138875,115.05922257369572,179900
2017-05-04,116.65550231933594,116.75583992600758,114.89504289208399,115.55179560513824,180100
2017-05-05,117.09334564208984,118.11496881779557,116.06261288519994,116.79233278911798,189200
2017-05-08,116.74671936035156,118.32475061103858,116.50044056636439,117.12069930073069,216600
2017-05-09,116.82882690429688,117.6680079262784,116.31801531593283,116.99300814151005,227700
2017-05-10,119.02710723876953,119.13656138146519,116.50955756891726,116.8561739527704,288800
2017-05-11,118.5345458984375,118.88116927112837,116.7011192595662,118.70785758478294,171200
2017-05-12,117.95077514648438,118.42509970123088,116.79233425866178,118.17881392417641,104800
2017-05-15,118.36124420166016,119.10921808619891,118.12408887939264,118.47982882198525,157300
2017-05-16,119.52881622314453,119.85719266544922,118.42511617983176,118.89944080057953,196400
2017-05-17,116.44570922851562,118.4068368873848,116.31800112760894,117.96900638984006,133400
2017-05-18,116.52782440185547,117.28491487248058,109.31267357793128,115.81634447396844,175700
2017-05-19,117.94168090820312,118.45248563988281,116.4457468004047,117.04777262776365,180100
2017-05-22,119.54702758789062,119.93926146073278,117.55853644331765,118.4889244871772,325200
2017-05-23,111.01838684082031,118.53454227002699,109.54981669934892,118.53454227002699,1224800
2017-05-24,110.38899993896484,112.57817342799702,110.27954578798719,111.30115497946237,576200
2017-05-25,109.89533996582031,111.87914071715278,109.09998809546846,110.69982876101112,332700
2017-05-26,109.2737045288086,110.5901472871954,108.2772355337401,109.56624658903311,223700
2017-05-30,108.49662780761719,109.47481586242918,107.83840650442555,108.85316318438731,242500
2017-05-31,105.9368667602539,108.72516305444375,105.91858593731304,108.62460109139093,434400
2017-06-01,107.35387420654297,107.35387420654297,105.58033441676291,106.1745623130579,460600
2017-06-02,107.28074645996094,108.60633295746338,106.51282626120258,107.95724858383169,503300
2017-06-05,106.69564056396484,107.39043034539908,106.229399410328,107.30814921252171,392400
2017-06-06,105.87288665771484,106.68651938798074,105.00440447701597,106.35740873587856,494600
2017-06-07,104.47416687011719,106.0465828350104,103.93479535702691,106.0465828350104,301400
2017-06-08,105.79977416992188,106.33000188767501,104.28220735511117,104.82158594914442,374300
2017-06-09,105.39749908447266,107.09790164384364,105.17809432754618,105.97343918693645,294800
2017-06-12,105.59862518310547,105.79974912055857,104.09934652632074,105.2512267548677,539900
2017-06-13,107.07962799072266,107.35388920417428,105.5437805398488,106.09230296675206,545900
2017-06-14,106.32084655761719,107.39045268426335,105.64433745679219,107.16190400892432,677100
2017-06-15,107.6189956665039,108.25892913369957,105.7266130137948,105.7266130137948,675500
2017-06-16,107.60982513427734,108.45088233293566,106.77791183281637,107.7195309763958,667200
2017-06-19,108.91715240478516,108.99028965231147,107.79269686676334,107.79269686676334,573600
2017-06-20,108.57891082763672,109.08172074596322,107.94812117298933,108.56977390166908,495800
2017-06-21,108.48746490478516,109.13654219430781,107.75611345415088,108.6794449221298,504200
2017-06-22,109.81306457519531,109.87705792211683,107.74698269997643,108.47834121458096,522100
2017-06-23,111.3763427734375,112.12598215382185,108.95372540611848,109.81307066220009,762700
2017-06-26,111.57745361328125,111.77857056629799,110.718108458182,111.63230305730842,526700
2017-06-27,110.13301086425781,111.75113203587969,110.12386696646605,111.6780017777968,474500
2017-06-28,110.73639678955078,111.55917337950166,105.48892138770005,110.73639678955078,311200
2017-06-29,108.85314178466797,110.7546680701174,108.24977702519405,110.73638027376172,531300
2017-06-30,110.91011047363281,111.76031189835271,109.28284488056201,109.39255076511552,319200
2017-07-03,109.92276763916016,111.6688828459973,109.89534291440388,111.44947807319514,177700
2017-07-05,110.4896011352539,111.44036471093334,109.84966746640906,110.72729377286224,390800
2017-07-06,109.06342315673828,111.09292939530135,108.2589274110631,109.91362444948491,798200
2017-07-07,110.3890151977539,110.62670778382258,109.00857918313704,109.16399759023139,313300
2017-07-10,110.2061767578125,111.13865230731447,109.7399354956854,110.02333362817824,362800
2017-07-11,112.2722396850586,112.33623302983035,109.4016691200087,110.12388371086223,461800
2017-07-12,112.63790893554688,113.68009015778489,112.5830594948241,112.68362145264976,241400
2017-07-13,111.61402130126953,112.54650374871564,110.63583330624378,112.02541307799633,264300
2017-07-14,111.65058898925781,112.24481690083066,111.49517757423538,111.81514430362027,180700
2017-07-17,112.34539031982422,113.27787285450283,111.36720223329026,112.06199218416322,270100
2017-07-18,111.34890747070312,112.23567039303161,111.07464629488923,112.21738956952802,210600
2017-07-19,113.06758880615234,113.14072604835084,111.23919959969759,111.52259769477766,177100
2017-07-20,113.21385955810547,113.65267604911236,112.2265346591551,113.26871597870102,147700
2017-07-21,113.34184265136719,113.41497291408774,112.60134032778322,112.93959482002532,212100
2017-07-24,114.5577392578125,114.78628794005999,113.16816633863874,113.16816633863874,301400
2017-07-25,115.6456069946289,116.02043009640487,114.13718463887926,114.8136866320046,395700
2017-07-26,113.77152252197266,116.00215972183994,113.68010445102355,115.6821929861422,194200
2017-07-27,114.94170379638672,116.04787855696893,113.50641838268477,113.77152871043202,272500
2017-07-28,114.2286148071289,114.52115680609842,113.10415933208256,114.48459515913473,187700
2017-07-31,116.10273742675781,116.35871085000599,113.55213314553038,114.49375265594443,336100
2017-08-01,115.94732666015625,116.95293953221538,115.76448351766649,116.40442405425155,302500
2017-08-02,116.9712142944336,117.04435154763752,115.00570118153271,115.95645757417431,239900
2017-08-03,116.54153442382812,117.10833760496193,115.85588845178387,116.86150114916515,171800
2017-08-04,117.3003158569336,117.87626296278222,116.10272307134659,116.58724513040845,171500
2017-08-07,118.0225601196289,118.30595828977873,116.45013689484475,117.16321473304146,166900
2017-08-08,117.3186264038086,118.50708249495531,116.77924781714094,117.67516183620198,270500
2017-08-09,117.40087127685547,117.82140693930084,116.7335131109667,116.84321200138598,161500
2017-08-10,115.85591125488281,117.45574519645193,115.32567659153256,116.88894887851112,160400
2017-08-11,116.72438049316406,117.43745822356497,114.40232509992813,116.16672116379725,234000
2017-08-14,118.71732330322266,119.22013317390186,117.1083456665532,117.46488103857955,236600
2017-08-15,117.483154296875,119.04643335065524,117.47401737181922,118.66247325575397,191100
2017-08-16,116.9712142944336,118.2510953012452,116.31299993985535,117.20891385472254,222600
2017-08-17,114.73143005371094,116.60553190026587,114.39317551794076,116.25813346494739,294200
2017-08-18,113.75088500976562,115.45536193095857,112.04640808857269,114.16326251800096,261000
2017-08-21,114.65811157226562,115.30874418461103,113.56761101517742,113.56761101517742,472800
2017-08-22,102.17694091796875,106.99712860856974,101.92035420290757,106.3464960121036,2680700
2017-08-23,99.85851287841797,102.92840240785982,99.64774117131378,102.63515937501838,1059100
2017-08-24,99.491943359375,101.4530071768427,99.29033749172542,100.60076863998323,601100
2017-08-25,99.73936462402344,100.26171091455548,98.84131101792482,99.65689330960117,490500
2017-08-28,100.05095672607422,100.66493325676048,99.76687949367489,100.19757475227638,279600
2017-08-29,99.26284790039062,100.01428350983508,98.19984466844055,99.61107177109653,422700
2017-08-30,99.56526184082031,99.67522359962938,98.47476112286489,99.38198059036382,235900
2017-08-31,100.16089630126953,100.44497345088546,99.15286707721893,99.89514377778924,283100
2017-09-01,101.0497817993164,101.5629622089964,100.14256250883689,100.14256250883689,313800
2017-09-05,100.02345275878906,101.57213909757739,99.10706749666817,101.14144389721092,286500
2017-09-06,100.32586669921875,100.78405935368977,99.28118101487696,100.10592919121781,379700
2017-09-07,100.12425994873047,100.7840584841103,98.74051618655692,100.12425994873047,382000
2017-09-08,100.40833282470703,100.89401589467644,99.41863506431766,99.42780087454294,259200
2017-09-11,101.94784545898438,102.5984780606908,100.93982321678378,100.93982321678378,287700
2017-09-12,103.34992980957031,103.579026127464,102.03949859155978,102.26859490945347,261400
2017-09-13,103.16664123535156,103.91807677410719,102.91005451355166,103.40489633904357,256200
2017-09-14,103.41407775878906,103.80812371002537,102.98337555726741,103.725652390482,331700
2017-09-15,103.73480987548828,104.14718744229677,102.79093416503929,103.10250879272557,787700
2017-09-18,104.92611694335938,105.05441032615633,103.92726032137382,103.93641914052718,192300
2017-09-19,105.03607940673828,105.83333009617003,104.59621141244196,104.91694485022856,234100
2017-09-20,107.68440246582031,107.79436419042459,106.04407248966756,106.41978670116993,347600
2017-09-21,106.90550231933594,107.81272172272197,106.8046993865748,107.64777210470048,238800
2017-09-22,107.4095230102539,107.88604729405729,106.6672531349225,106.88718365511974,173900
2017-09-25,108.3442611694336,108.39007624973475,107.23542855756084,107.24459437020768,197300
2017-09-26,108.18843841552734,108.8207464638279,108.01432997538107,108.45419097218317,253100
2017-09-27,108.82073211669922,109.34307135120083,108.0784624127926,108.53665496907344,214500
2017-09-28,109.02235412597656,109.260616248182,108.5091806241168,108.86657031169264,290500
2017-09-29,108.5916748046875,109.44391354483864,108.25260967444551,109.04986752538238,300200
2017-10-02,109.26979064941406,109.61802156802005,108.60083323787258,108.60083323787258,166100
2017-10-03,109.8929214477539,109.94790931892419,108.8390769741227,109.2422887358687,249600
2017-10-04,110.95594024658203,111.0750678255739,109.57219640560012,110.19533872545257,245300
2017-10-05,111.58824920654297,111.64323708578672,110.80932300000434,111.14838812138825,164000
2017-10-06,111.65240478515625,112.63294397161057,110.87347851667424,110.87347851667424,330000
2017-10-09,111.86316680908203,112.10142897348425,111.28584651724503,111.92731350817503,157400
2017-10-10,112.06475830078125,112.54127557681518,111.72569322550186,112.29385462399206,255100
2017-10-11,112.12889862060547,112.72455042540244,111.37746300282815,112.06475193340977,179900
2017-10-12,111.7348861694336,113.02698611055087,111.5791023097717,112.3213723399568,257800
2017-10-13,111.92727661132812,111.98225748057885,111.39577157035924,111.39577157035924,324900
2017-10-16,112.9169921875,113.3843506249439,112.04642200077393,112.17472236856206,257300
2017-10-17,112.81616973876953,113.28352809538441,112.26634007940913,112.26634007940913,195400
2017-10-18,113.05443572998047,113.39349375271881,112.4679498075244,112.99028905069507,158400
2017-10-19,112.60543060302734,113.0636232833657,112.00061990054274,112.40383169650946,183200
2017-10-20,114.2365951538086,114.26408559424637,112.92616389170972,113.04529146409507,146000
2017-10-23,114.9971923828125,115.07967069755709,113.77840521507045,114.1174633105061,171500
2017-10-24,115.14381408691406,115.79444680948956,114.96969864303294,115.41872548142294,221700
2017-10-25,115.04299926757812,115.32707644334816,113.64093102508637,115.1346363896203,232900
2017-10-26,116.50004577636719,116.63750495208464,114.61229453700402,115.57450177556211,188100
2017-10-27,115.61114501953125,116.33508308006085,115.21709915557214,116.33508308006085,183300
2017-10-30,114.10826873779297,115.39120926666428,113.7233886765706,114.74057668941786,257700
2017-10-31,116.09683990478516,116.27094833360981,114.81389926318568,114.82306507253351,346300
2017-11-01,115.81275939941406,116.93991627497073,114.26407316105859,116.93991627497073,228800
2017-11-02,115.88607025146484,116.69248670148056,115.71195482815185,116.17931323251275,194200
2017-11-03,116.13351440429688,116.4084258047655,115.70281218628436,115.88608645326346,136400
2017-11-06,116.12434387207031,116.82079864291131,115.72113211135213,115.9777188712765,128600
2017-11-07,116.32593536376953,116.68332501966697,115.57449980631031,115.93188946220775,237500
2017-11-08,115.46452331542969,115.96853792013799,115.10713368353234,115.10713368353234,135600
2017-11-09,113.3202133178711,115.26294574386199,112.91700153520948,114.63063762859088,131000
2017-11-10,113.51265716552734,114.08997742593584,112.55961555126656,112.94449572487223,148600
2017-11-13,113.4576644897461,113.51265236326735,112.72456042695931,113.26522441108462,130000
2017-11-14,114.80473327636719,114.95135825984974,112.85283537613785,112.85283537613785,156400
2017-11-15,113.55845642089844,114.16327403071715,113.01779248921002,114.16327403071715,145300
2017-11-16,115.37289428710938,116.03269272806251,114.14493452389905,114.20908120613261,163700
2017-11-17,116.08768463134766,116.18848756893043,114.79557806313106,115.19878981346214,127900
2017-11-20,116.99490356445312,117.92044763606447,115.8860782473757,116.27095837565753,137000
2017-11-21,117.4622573852539,117.78299782344033,116.74748498360624,117.51725224720295,112900
2017-11-22,117.40728759765625,118.09457661618688,117.04073904761225,117.49893172663268,128500
2017-11-24,117.8746337890625,118.02124479532857,113.39350368943475,117.32479707104682,59600
2017-11-27,117.35230255126953,118.20454817514471,117.17819409361344,117.43477387466477,119600
2017-11-28,118.21369934082031,118.27785302126101,116.84828725178065,117.15985488638827,219100
2017-11-29,115.1529769897461,118.2228592706343,115.02467661912371,118.20454163284724,269500
2017-11-30,117.62721252441406,117.74634708274286,114.97885968252268,115.62032656789043,275400
2017-12-01,117.81048583984375,117.95711083616634,114.84139957895786,117.31564395591663,179100
