Price,Close,High,Low,Open,Volume
2017-03-31,10.466300964355469,10.588756022521666,10.430284649549987,10.50952067951286,12912000
2017-04-03,10.502317428588867,10.538333743906792,10.293423624089794,10.487911314634143,16905400
2017-04-04,10.48791217803955,10.509521694227654,10.372659822143357,10.415879541473696,10004000
2017-04-05,10.351051330566406,10.74002609522606,10.33664521399971,10.711213175138463,19344900
2017-04-06,10.466300964355469,10.51672407986477,10.228594248374984,10.33664319279143,14163700
2017-04-07,10.401472091674805,10.473504723755157,10.293423830508367,10.36545646258872,13992500
2017-04-10,10.243002891540527,10.466302846983307,10.214189971904228,10.379864088074406,11537400
2017-04-11,10.206982612609863,10.23579552107427,10.048511272578658,10.156560194535631,17832100
2017-04-12,10.055717468261719,10.257407883609366,9.983684833589074,10.199782050652896,18538900
2017-04-13,9.854028701782227,10.142157914777052,9.846825299718798,10.005296710343067,16908500
2017-04-17,10.077325820922852,10.127748934156346,9.781993289364829,9.88283882887778,18530200
2017-04-18,9.609119415283203,9.933264981596748,9.36420921812719,9.796403764514778,39772700
2017-04-19,9.623523712158203,9.767588991653597,9.565897875141712,9.702759753271502,29156200
2017-04-20,9.825214385986328,9.846823902155334,9.666742997853962,9.731572233315118,24624200
2017-04-21,9.702759742736816,9.868433852240809,9.630727103067327,9.789198498167703,18510400
2017-04-24,9.947669982910156,10.120547495329792,9.890043458482774,10.012498534851892,26731000
2017-04-25,9.983684539794922,10.091733488624289,9.904449193549997,10.077326687332068,27694600
2017-04-26,10.098936080932617,10.192577534020431,9.962074227427586,9.976481027566658,19059200
2017-04-27,9.933260917663574,10.113341790490654,9.81080586918484,10.098935677880576,19331100
2017-04-28,9.904447555541992,10.026902598457738,9.897244156087186,9.947667265316836,14091500
2017-05-01,9.990888595581055,10.084530749258668,9.861230123265262,9.940466161660087,15256800
2017-05-02,9.969279289245605,10.048514642355883,9.875637133594829,10.01970172422904,15366000
2017-05-03,10.170968055725098,10.178171455819394,9.875635521399401,9.897245034728245,18782800
2017-05-04,10.279016494750977,10.480706878872226,10.250202895779646,10.43748716736924,21097500
2017-05-05,10.286221504211426,10.329441225364361,10.221392265959105,10.300628306913792,11117300
2017-05-08,10.336644172668457,10.40147272111896,10.206985701859189,10.24300202007889,11615800
2017-05-09,10.235797882080078,10.451895088885431,10.192578165937373,10.351049542521844,11254000
2017-05-10,10.336644172668457,10.351050287783858,10.149359867489322,10.199782300824422,16698500
2017-05-11,10.214188575744629,10.379862669269105,10.163765458057707,10.286220521512362,13374000
2017-05-12,10.17817211151123,10.185375512069578,10.005294619835384,10.120546280952615,13168600
2017-05-15,10.329442977905273,10.329442977905273,10.22139400016793,10.22139400016793,10304200
2017-05-16,10.473504066467285,10.523926493586707,10.300626584668656,10.33664289844855,17249600
2017-05-17,10.062921524047852,10.473505782323407,9.976482768987427,10.473505782323407,39891200
2017-05-18,10.091734886169434,10.21418996629501,9.983685922377,10.055718564905288,19820100
2017-05-19,10.149360656738281,10.279019137630236,10.106140934122902,10.134953853548426,13766400
2017-05-22,10.134952545166016,10.228594692948686,10.062920599378337,10.178172262201901,12038000
2017-05-23,10.423081398010254,10.480707223942186,10.113342068410592,10.149358381356558,15570200
2017-05-24,10.279016494750977,10.430283767626406,10.214187270973502,10.41587765509475,19811900
2017-05-25,10.286221504211426,10.372660259563133,10.206986150210902,10.315034422661995,18015800
2017-05-26,10.17817211151123,10.32223668790777,10.170968710952883,10.257407456790805,12053100
2017-05-30,10.062921524047852,10.134953476454458,9.96207596633361,10.12775076208171,16152800
2017-05-31,9.969279289245605,10.106140478609568,9.796401780484551,10.091734363023223,31447300
2017-06-01,9.933260917663574,10.041309166578218,9.818009268966886,10.034106453750184,27049100
2017-06-02,9.753182411193848,9.846824570218256,9.70275997439385,9.81080824952361,24083700
2017-06-05,9.745979309082031,9.854028274485476,9.731573192534093,9.745979309082031,15492300
2017-06-06,9.724369049072266,9.753181966924684,9.551491541957754,9.681149328816563,17350500
2017-06-07,9.840221405029297,9.919869746753207,9.72436902050918,9.782295212769238,13937700
2017-06-08,10.1588134765625,10.296388674187241,9.796774500443036,9.840219481412571,23115300
2017-06-09,10.426724433898926,10.499132520599698,10.231223704662352,10.238464651439367,17130900
2017-06-12,10.3977632522583,10.636709015628384,10.3977632522583,10.45568945607318,25258200
2017-06-13,10.44120979309082,10.56430316701837,10.368801682356407,10.48465410710353,17011500
2017-06-14,10.499130249023438,10.52085239412002,10.20949934595385,10.354314797488643,16289500
2017-06-15,10.426724433898926,10.586021810319808,10.397761337325557,10.426724433898926,12898700
2017-06-16,10.3977632522583,10.45568945607318,10.347077996553987,10.405004200368866,22663000
2017-06-19,10.499130249023438,10.593260465154689,10.433963123199144,10.462926213506103,10083300
2017-06-20,10.332592964172363,10.46292652921915,10.318111073314629,10.46292652921915,13928100
2017-06-21,10.108128547668457,10.354315169387226,10.100887602198005,10.339833278446324,13669600
2017-06-22,10.021242141723633,10.158816692363425,9.970556889993409,10.079168340996677,11788300
2017-06-23,9.825739860534668,10.093648681882526,9.746091515983046,10.071926531647485,23569200
2017-06-26,9.956073760986328,10.028481846371008,9.811258280751645,9.840221376798581,20666600
2017-06-27,10.137094497680664,10.173298544707905,9.992279000106464,10.042964251623744,22856900
2017-06-28,10.202260971069336,10.325354308519298,10.166056926430867,10.216742174603892,20979100
2017-06-29,10.614984512329102,10.75255973383989,10.484650237326177,10.59326236334017,32447100
2017-06-30,10.600506782531738,10.723600151351691,10.477413413711783,10.665673250846808,13453000
2017-07-03,10.774284362792969,10.83945151529424,10.63670910961588,10.69463600447743,9366200
2017-07-05,10.75256061553955,10.817727067849933,10.629467276950956,10.78876396997819,14363700
2017-07-06,10.651190757751465,10.83945126269354,10.636708861739855,10.745321010222503,11626900
2017-07-07,10.63670539855957,10.730835620382967,10.549816122384417,10.716354419621066,13656500
2017-07-10,10.68015193939209,10.723596929082504,10.571540500968078,10.614984800123809,9640200
2017-07-11,10.68015193939209,10.759800281534051,10.622225746827992,10.687392886096273,10827300
2017-07-12,10.593263626098633,10.687393870317585,10.542578375571022,10.61498577767693,11351700
2017-07-13,10.730839729309082,10.752562574571662,10.578783265145255,10.62946921355643,15767700
2017-07-14,10.629467010498047,10.687393204789478,10.45568773708905,10.578781072592017,11022500
2017-07-17,10.643948554992676,10.701874751140917,10.528096162696196,10.622226404070767,8545900
2017-07-18,10.528097152709961,10.622227402936108,10.441207850316932,10.535338100543079,9975200
2017-07-19,10.477408409118652,10.593260773721099,10.383278190245523,10.54257553684117,14924100
2017-07-20,10.36155891418457,10.528096561790107,10.339836071904477,10.499133462618067,18573000
2017-07-21,10.303630828857422,10.405002009455805,10.14433414717597,10.296390572806208,19775300
2017-07-24,10.426724433898926,10.477410370803343,10.296390844586107,10.325353941159477,14459900
2017-07-25,10.542577743530273,10.694634176531878,10.499132752443511,10.535336796593363,18396700
2017-07-26,10.46292781829834,10.68015137418531,10.426723777228071,10.629466131007721,21764100
2017-07-27,10.419485092163086,10.499133442096827,10.354317946519682,10.477411290393944,19114400
2017-07-28,10.499130249023438,10.535334284540772,10.368795997374852,10.426722177988768,16575100
2017-07-31,10.571539878845215,10.629466068000424,10.53533583798955,10.542576784267611,13453700
2017-08-01,10.63670539855957,10.694632273210924,10.557057068032659,10.629465143445913,16128000
2017-08-02,10.738078117370605,10.752560010759302,10.600503582851413,10.643947881948133,13687900
2017-08-03,10.788763046264648,10.83944898110161,10.672910664696735,10.752559694925674,18065400
2017-08-04,10.81772518157959,11.063911815829588,10.723595647810688,10.890133258900626,32547300
2017-08-07,10.767040252685547,10.861170479707164,10.759799306637433,10.85392953365905,9644900
2017-08-08,10.759799003601074,10.940818506498005,10.73083591075895,10.745317802447312,16854200
2017-08-09,10.629467010498047,10.730837505240698,10.564299869286511,10.665670364029163,12848400
2017-08-10,10.354317665100098,10.571541247829279,10.3325955139876,10.542578149501036,14306000
2017-08-11,10.187776565551758,10.426722234513154,10.137091329873446,10.32535176315653,18741400
2017-08-14,10.433963775634766,10.47740875907909,10.296389260707814,10.296389260707814,12035900
2017-08-15,10.484652519226074,10.622227770679006,10.477412261677092,10.56430156707824,10524400
2017-08-16,10.383281707763672,10.571542209286466,10.36879981201509,10.528097212575515,10905900
2017-08-17,10.129852294921875,10.426724200795624,10.108130145611147,10.33983491301804,14048100
2017-08-18,10.180537223815918,10.303629851425693,10.057443905671533,10.071925106934904,14369600
2017-08-21,10.166055679321289,10.187777827225743,10.093647598926934,10.180537571614012,9522600
2017-08-22,10.310872077941895,10.354317068197119,10.21674184116782,10.21674184116782,10391600
2017-08-23,10.36155891418457,10.477411310872727,10.209502470897677,10.231224622643019,12878200
2017-08-24,10.46292781829834,10.477409710940307,10.368797587729498,10.412242575120752,9752700
2017-08-25,10.46292781829834,10.557058048867182,10.44844661619102,10.49913185936861,7536100
2017-08-28,10.347076416015625,10.506373797440933,10.325354265536856,10.470169752953174,15370400
2017-08-29,10.252947807312012,10.289151857558092,10.115373245018695,10.209503499444574,13823000
2017-08-30,10.310872077941895,10.361558014995438,10.245704937826405,10.260186831423045,9641700
2017-08-31,10.216742515563965,10.354317751674456,10.216742515563965,10.339835857121882,10356300
2017-09-01,10.303630828857422,10.397761062869918,10.21674154143081,10.231223434602581,8064300
2017-09-05,9.876425743103027,10.23846480081969,9.847462646107083,10.23846480081969,14188000
2017-09-06,9.861942291259766,9.956072514258727,9.825738253100997,9.92710942183863,9733600
2017-09-07,9.599542617797852,9.92025595866605,9.497497116321188,9.847366910578241,11124700
2017-09-08,9.665143966674805,9.75990036185336,9.570387571496248,9.577676685385713,12265400
2017-09-11,9.854655265808105,9.942122533861497,9.75260977218179,9.796343058644457,13296600
2017-09-12,9.985857009887695,10.10976916150636,9.883812199233363,9.898389731414781,11801600
2017-09-13,10.015012741088867,10.087902487174471,9.9421236901314,9.963990335905827,11526900
2017-09-14,9.978564262390137,10.12434370188538,9.963986735517343,10.015009122263947,13712700
2017-09-15,10.022302627563477,10.036880855956008,9.949412875857194,9.963991104249725,13642200
2017-09-18,10.219104766845703,10.270127177095326,10.036881078664816,10.066036840968628,12525000
2017-09-19,10.313859939575195,10.328438167537248,10.182659363557562,10.204526010372472,12606100
2017-09-20,10.430482864379883,10.452349509489343,10.146213697444441,10.299281603466891,15824300
2017-09-21,10.517951011657715,10.539817658579448,10.372171511837688,10.372171511837688,9552100
2017-09-22,10.510662078857422,10.517951192999732,10.415905680391962,10.45963967011763,10885800
2017-09-25,10.554393768310547,10.612705977452535,10.474215610323443,10.474215610323443,11470500
2017-09-26,10.722042083740234,10.765776075752743,10.547107505946641,10.568974154388785,12869000
2017-09-27,10.969864845275879,11.06462123512398,10.831374469679377,10.889685987258497,12811100
2017-09-28,10.962573051452637,11.050040306435616,10.882394908166894,10.991728803113629,11072200
2017-09-29,11.101062774658203,11.173952501877604,10.962573127094888,10.96986223884242,10157800
2017-10-02,11.101062774658203,11.108351886405734,10.92612826348519,10.999017990704589,13231500
2017-10-03,11.057332038879395,11.159377541443096,10.977153876590275,11.115643556022048,9730900
2017-10-04,10.99902057647705,11.071909625704066,10.96986481776062,11.020887221732343,9423700
2017-10-05,11.130220413208008,11.14479794313573,10.93341854572353,11.006308280746232,9283000
2017-10-06,11.08648681640625,11.283287995565718,11.050041947635075,11.203109840371573,13544400
2017-10-09,10.940707206726074,11.108352617180286,10.933418094499022,11.093775087854182,9380700
2017-10-10,11.050041198730469,11.064619423302139,10.926129070383311,10.933418182669147,9550800
2017-10-11,10.962573051452637,11.028173666471858,10.867816684772421,11.020884554774623,13462700
2017-10-12,10.867819786071777,11.042754345957999,10.845953139868037,10.991731939773222,10460500
2017-10-13,10.809505462646484,10.911550943678524,10.65643758866241,10.83866121506593,9731800
2017-10-16,10.904261589050293,10.918839117371519,10.816794333739082,10.824083445463671,6797800
2017-10-17,10.773063659667969,10.933420691106754,10.751197012921642,10.904264930402263,8543500
2017-10-18,10.860528945922852,10.9042629265066,10.765773262392798,10.838662303194996,7211100
2017-10-19,10.911553382873535,10.955286673714962,10.700173956798304,10.758485474672291,10489700
2017-10-20,11.093775749206543,11.115642392063274,10.999019369989982,11.06461999368822,10315400
2017-10-23,11.02088451385498,11.173952383288853,10.977151234089845,11.130219103523718,16399200
2017-10-24,11.254131317138672,11.312443519469875,10.94070713970344,10.977152005487444,20275500
2017-10-25,11.348888397216797,11.523823624853728,11.210398732762604,11.261421130962352,19364600
2017-10-26,11.523822784423828,11.574845178902525,11.370754905859746,11.370754905859746,18389300
2017-10-27,11.458223342895508,11.552979724610733,11.436356004334105,11.480089986328847,11897800
2017-10-30,11.370755195617676,11.450933345431357,11.327021217001482,11.370755195617676,10514800
2017-10-31,11.28328800201416,11.42906747718218,11.28328800201416,11.363466852382182,12445400
2017-11-01,11.341598510742188,11.494666380644095,11.297864535715378,11.327020287357268,9210600
2017-11-02,11.450932502746582,11.487377366390065,11.166663400480966,11.29786463154632,15041900
2017-11-03,11.523822784423828,11.582134291007478,11.37804332283671,11.392621547046618,12768800
2017-11-06,11.574845314025879,11.604001067658064,11.465510716559182,11.501955582381413,9596100
2017-11-07,11.2760009765625,11.640448319223347,11.254133635510588,11.56026945895595,16027500
2017-11-08,11.195819854736328,11.29786534031428,11.079196839863242,11.232264720666167,13251300
2017-11-09,11.137507438659668,11.275997778868891,11.006306905195283,11.122929910553824,16629100
2017-11-10,11.057332038879395,11.254133235453821,11.050042925454534,11.181244186589563,11869900
2017-11-13,11.254131317138672,11.290576182922674,10.977152005487444,11.013596176143448,12688500
2017-11-14,11.436356544494629,11.48009052855501,11.195821369982772,11.21768870957701,12554000
2017-11-15,11.516534805297852,11.589423848134132,11.283288060888802,11.348888686031096,16554100
2017-11-16,11.443643569946289,11.655022948230458,11.407198705732887,11.655022948230458,17455500
