Price,Close,High,Low,Open,Volume
2019-05-13,374.46240234375,384.2810807971426,372.27202280216767,383.20701564965066,703900
2019-05-14,377.0672912597656,381.4649824225573,375.79872947922445,375.79872947922445,426800
2019-05-15,375.7986755371094,377.51548701027474,371.62934261101236,373.3714984748369,424200
2019-05-16,378.2344055175781,381.1436428550588,376.9912138308701,377.6170552477769,449100
2019-05-17,373.4307861328125,378.33588173265025,372.31444548712557,373.65911797940225,496900
2019-05-20,370.4961242675781,372.3482264006105,367.4431315204325,371.77315129500823,465700
2019-05-21,373.5152587890625,375.76484432543526,372.2720674613025,372.8048674316211,307000
2019-05-22,371.3840026855469,373.87035898293084,369.04984173455813,372.24661504141704,331000
2019-05-23,366.9441223144531,367.76443399785825,362.89317524940196,367.76443399785825,577600
2019-05-24,368.525634765625,370.61453403892244,367.71373670491863,369.57430416617876,277300
2019-05-28,363.07080078125,369.32059359169386,363.07080078125,368.87236950581956,462600
2019-05-29,361.9036865234375,362.3434710411031,357.4214460784266,360.6013152599139,390700
2019-05-30,360.7704772949219,364.90600071047476,358.41941070851317,362.36887738087023,412400
2019-05-31,351.4422912597656,355.8315163063713,350.98560187329394,355.8315163063713,534600
2019-06-03,355.1126708984375,356.7871814961599,351.1293947140279,351.5691534426941,581400
2019-06-04,367.4853820800781,367.713713877941,357.8612238995572,366.53819354367397,558300
2019-06-05,373.382568359375,375.37666593957385,364.5710324852463,369.5562894389751,605800
2019-06-06,374.3028259277344,376.3309913724005,371.76332155513126,373.510279196533,675300
2019-06-07,378.46148681640625,378.70862619340926,373.7063358758493,374.95051086639967,504000
2019-06-10,378.205810546875,382.62862456839366,377.9160726156381,380.8390422811477,525000
2019-06-11,377.617919921875,382.06629964897417,374.88242996522564,381.8447245723886,536800
2019-06-12,380.28509521484375,381.74231485251534,375.8622816067867,377.8904729422985,430100
2019-06-13,382.01507568359375,382.9695126886413,379.8079336078068,380.8049691908998,325900
2019-06-14,380.8986511230469,382.7478919787767,378.90455432393014,382.7478919787767,343500
2019-06-17,375.061279296875,381.60601234678376,374.62665938123524,380.6430712495845,346400
2019-06-18,382.89288330078125,388.6876952270847,377.0043180781501,377.7883348949019,535400
2019-06-19,387.6990661621094,388.78132474310854,382.86719705105,384.5033931011175,544300
2019-06-20,396.75775146484375,397.84003615934915,389.01997243729977,389.01997243729977,729100
2019-06-21,399.0246276855469,402.38221789580496,395.17278467568264,396.3658310940953,1056900
2019-06-24,394.9000549316406,401.30846271129417,393.2809187556072,398.70929910697504,397500
2019-06-25,390.60498046875,394.59320026641257,388.58531922857867,394.58467014940544,454100
2019-06-26,392.82073974609375,393.25535970688065,388.14228160429604,392.1304762827616,434300
2019-06-27,395.8203430175781,398.04451902664374,393.17005125260147,394.1159840197515,352900
2019-06-28,399.9277648925781,402.53543166440215,396.7832209607109,399.29716048564495,634300
2019-07-01,403.02130126953125,406.6089961928186,399.6381471393463,404.68306193039075,471100
2019-07-02,400.41357421875,403.16612334349014,398.5387949380044,403.0553358483664,347000
2019-07-03,405.08355712890625,406.55781111659246,401.54701717294574,401.6833430162186,343900
2019-07-05,407.9298095703125,407.9894683772469,402.40767701232176,405.0409085635551,383100
2019-07-08,402.6036682128906,406.66855489546504,402.18610859742955,403.98419478408744,414600
2019-07-09,403.7796630859375,405.8419227394603,398.97335862571333,400.7459064007494,445500
2019-07-10,405.24542236328125,406.1913290683498,402.5440020677518,403.7796726710903,504900
2019-07-11,409.1058349609375,409.6512163391167,404.28249567970346,406.48963755108247,390600
2019-07-12,411.1425476074219,411.45784988694146,406.1317275803094,407.4952200920985,472400
2019-07-15,410.4949645996094,411.60278778734323,408.3815496188311,411.49200026727783,416400
2019-07-16,406.6345520019531,412.02030732000026,406.38741263564236,411.1596236066407,409700
2019-07-17,401.3766174316406,406.1488287000603,398.95643033265804,404.7853360510176,511200
2019-07-18,404.9046630859375,404.94726166708494,400.5329771940613,401.25730911232745,498300
2019-07-19,403.28546142578125,411.602742558132,402.6548568503465,405.8931288943907,887400
2019-07-22,403.54962158203125,404.81938681505864,396.996358663247,402.71450225457653,647800
2019-07-23,406.8816223144531,409.62564138198053,405.3732739412904,406.0379729200601,449200
2019-07-24,406.61749267578125,410.49492547622015,405.47557512767787,405.6033968669324,593400
2019-07-25,403.8223571777344,406.106192344984,400.6096493343972,406.106192344984,494900
2019-07-26,407.4867248535156,408.07470484303053,402.1094477297137,404.2484268166979,418000
2019-07-29,407.60601806640625,410.21368553419427,404.5126019902274,406.4555704173333,363300
2019-07-30,407.6912536621094,407.7423823586093,402.86791390944137,404.7853180475614,391300
2019-07-31,398.54730224609375,407.6230087181551,396.698087295044,407.2821421195079,421000
2019-08-01,385.142578125,398.5388423903858,383.26777261457477,396.4254276337663,734500
2019-08-02,381.96392822265625,384.9380266023584,376.4758897067851,383.4808068182569,527700
2019-08-05,367.56207275390625,374.2687213413022,363.7187348390309,373.2205311809394,647600
2019-08-06,371.3031921386719,373.1609635611896,366.6247341303392,371.0305144125559,418100
2019-08-07,366.7695617675781,368.81478744591425,360.86393783774844,363.65908566631407,574000
2019-08-08,372.9308166503906,373.62961013444595,367.8007050372459,369.84593078962996,499900
2019-08-09,363.3097229003906,370.7918588608913,362.90069333035916,370.71516581651036,650000
2019-08-12,354.881591796875,362.9772961055519,353.19426722074405,358.1198631177652,665900
2019-08-13,362.45751953125,364.0511171482425,352.4529398542663,354.98391417878156,877200
2019-08-14,350.56103515625,357.1654254975703,350.25426305574985,353.44140568549676,793400
2019-08-15,348.79705810546875,355.5292969443816,346.1638265775996,352.41031686113587,612700
2019-08-16,357.4551696777344,360.2247527729485,352.2909645099436,352.2909645099436,544300
2019-08-19,362.6535339355469,364.68172546315157,360.61683829667476,364.02555655982036,473000
2019-08-20,356.4581604003906,360.8213151577332,355.8104956763791,360.8213151577332,401700
2019-08-21,358.70794677734375,362.15075958547754,358.0091532755002,360.3015184416149,351200
2019-08-22,357.063232421875,361.2559672621276,355.04357104391073,360.47195063115305,551900
2019-08-23,347.05010986328125,357.0376548878186,345.19236474939294,355.3077315007656,853300
2019-08-26,345.5332336425781,350.99570752809706,343.88853339801875,350.8252612202187,812300
2019-08-27,349.8282470703125,350.16058358254924,345.35430428346615,346.5388203741498,1068800
2019-08-28,352.666015625,352.7768031381427,346.31729297337534,347.6978198155513,590700
2019-08-29,359.65386962890625,362.03143188224175,355.350347236925,357.063236478614,699700
2019-08-30,360.0969543457031,362.9006320805636,358.70789765017906,362.1421798700441,466300
2019-09-03,354.353271484375,358.75902475613555,351.6859455970906,358.75902475613555,540200
2019-09-04,357.0333251953125,359.6360835953312,354.00964067577064,357.5830693350971,525000
2019-09-05,364.83306884765625,369.3513997467099,361.49155919901057,362.3419837331031,888800
2019-09-06,364.0685119628906,366.0442198418456,361.79217625005805,364.9704741080099,467200
2019-09-09,370.09869384765625,371.8338575588225,364.9532863392122,366.75718445914515,724700
2019-09-10,367.9426574707031,372.8990591829366,362.0155852558512,371.08658865925065,734800
2019-09-11,371.799560546875,372.92487043328566,364.0943584688634,368.74153414183036,605100
2019-09-12,373.4488830566406,375.5963751961268,368.28630356467477,371.8683319877193,602200
2019-09-13,380.5011901855469,382.0731689063747,375.44171299754163,376.36941794620213,586500
2019-09-16,374.2734375,380.21770608217076,371.4731261386045,377.2455848983346,697400
2019-09-17,377.25408935546875,377.5633417374788,373.3972033284804,375.3385438728679,675300
2019-09-18,380.6729431152344,382.2105543964103,377.03937799593484,380.1489415484553,641700
2019-09-19,381.37738037109375,385.6465951985407,379.7624623127356,381.0079918515118,517700
2019-09-20,381.72955322265625,384.0831957743006,379.52192542879345,383.2499679329924,1228200
2019-09-23,383.28436279296875,384.89925467314123,378.1819199680979,378.7660314703624,647100
2019-09-24,379.7795715332031,386.5227000672021,377.2197784496553,385.77537722161605,765400
2019-09-25,382.4167175292969,382.7345420928333,375.6392214342208,379.6765161414331,597500
2019-09-26,383.11248779296875,384.1518663502854,379.8053456038746,382.01297318151495,516700
2019-09-27,383.2241516113281,386.13613641016656,378.7745555814655,385.3286775211032,539200
2019-09-30,382.8033142089844,385.67236013296645,382.25354372044904,384.9078404625657,362500
2019-10-01,372.5382385253906,385.40601706425986,372.17744841806893,382.794660053372,597000
2019-10-02,361.0878601074219,368.7930619791838,358.605373139297,368.0801062133141,743200
2019-10-03,360.443603515625,362.1615969671566,353.2280362620923,359.82515103899334,505400
2019-10-04,367.1695556640625,367.39290319720766,359.99692789570025,361.7664590203909,349800
2019-10-07,363.5016174316406,366.99771381176794,361.8781012091381,364.86741893504114,566900
2019-10-08,354.9029541015625,361.0018337557934,353.69176603751674,360.2373143804319,498400
2019-10-09,358.34765625,360.20306600859186,355.5902580349156,357.17940713457364,380800
2019-10-10,361.1051025390625,364.97058839127084,358.2618250427096,358.2618250427096,587400
2019-10-11,372.8045654296875,374.4366539064108,365.4687263182695,367.65058526245684,733500
2019-10-14,372.9849548339844,373.23407122042835,369.0507614289174,371.3356958276984,709800
2019-10-15,381.78106689453125,384.813323983251,373.7064775119941,376.085914980581,834700
2019-10-16,383.45611572265625,384.31511240940705,381.44606662139915,382.2535256041048,482800
2019-10-17,387.1241149902344,390.31098590659445,385.6895787420463,386.53997721967403,544600
2019-10-18,382.287841796875,386.7116689004002,381.9098812079821,385.4575412451618,527900
2019-10-21,389.68389892578125,390.3195743931833,384.00594257552297,384.02311307455994,568600
2019-10-22,386.823486328125,391.0669330677197,385.68960414028487,389.6667639407738,403100
2019-10-23,392.6129455566406,392.8362930394674,385.113896533772,386.40239130793884,374000
2019-10-24,390.55145263671875,394.69182312682295,388.0174018218854,393.05970838398133,404600
2019-10-25,394.96661376953125,395.6538267566108,387.98299365139513,391.5306274776189,475400
2019-10-28,400.77349853515625,403.29895093208256,396.401208474838,396.401208474838,584100
2019-10-29,400.42987060546875,404.4070291809847,399.08983796511956,399.3904920273318,473700
2019-10-30,401.09991455078125,401.6238899461419,395.67964756073,399.7770523146353,323600
2019-10-31,396.5987548828125,401.09988883907357,393.42045686340117,398.7634169549731,429500
2019-11-01,403.0154724121094,405.1028279935819,400.55872834573825,400.60166769271603,441500
2019-11-04,409.3377685546875,409.5696882673474,406.2282041468973,407.9204289927587,544100
2019-11-05,414.4142761230469,416.5188280468745,408.701954605577,409.337603630875,716800
2019-11-06,420.51324462890625,422.26557899234217,414.9641071678637,416.5360857819588,792800
2019-11-07,421.0458679199219,425.5384305495061,420.51329410673435,422.79822870404,756500
2019-11-08,421.0887756347656,422.5748494006333,417.1803510365495,420.7795493978912,356200
2019-11-11,418.1510009765625,419.8861648320273,416.94841086809686,417.8159796885801,414100
2019-11-12,418.1510009765625,418.86395668620696,416.1065846849218,418.33138293920774,365300
2019-11-13,417.1030578613281,419.1045087528757,412.80807411470204,414.4917004033193,330100
2019-11-14,416.26123046875,417.1545944256595,413.89898941458085,416.5876534269189,413300
2019-11-15,421.7329406738281,422.5232290376272,415.7543320000022,417.5324611576792,342100
2019-11-18,422.40301513671875,423.1159970546585,419.78308577269416,421.60415452317005,303700
2019-11-19,423.3135070800781,425.8733263434862,421.8789974616261,423.48531688307025,350600
2019-11-20,419.8861999511719,423.23628203870385,416.7594654076422,421.40661476391705,438800
2019-11-21,416.59625244140625,420.47890830662936,414.50029827832554,420.04940993246527,526700
2019-11-22,416.6133728027344,418.9927840720382,415.84028106517513,416.6133728027344,483100
2019-11-25,422.506103515625,423.1074116903381,416.06362827726576,417.6785462646676,434700
2019-11-26,421.6728515625,422.16245969916736,418.7608405193154,421.56117781070884,525100
2019-11-27,424.5247497558594,424.89413825812863,419.9291121897303,421.2777432938212,299700
2019-11-29,425.1259765625,426.83537127159565,423.88042110599207,426.53471724266336,239600
2019-12-02,420.6506652832031,425.7960467704808,419.97205059723836,425.4438550021826,379800
2019-12-03,417.2662658691406,417.6527986744207,411.18455425439856,416.30419371222104,465700
2019-12-04,418.0650939941406,423.4853609180619,417.18032846717165,417.18032846717165,730800
2019-12-05,424.0412902832031,424.24887484752486,417.3126735120197,419.5526600841011,460600
2019-12-06,428.763427734375,432.17098162896565,425.38181860980575,428.51261069519563,507000
2019-12-09,429.89642333984375,430.778571975574,425.5980635166945,427.50074170240964,372800
2019-12-10,427.2672119140625,430.6315333464646,426.2466824281895,430.51909721110485,354100
2019-12-11,427.1634521484375,430.1299187139394,426.04777419240486,427.4834464598789,469600
2019-12-12,434.263916015625,435.6217538540272,426.82610759415525,427.27585211785726,535800
2019-12-13,431.2283020019531,435.7688219514563,428.5299400834879,433.80559711303147,455600
2019-12-16,434.203369140625,438.32011513729844,433.4855462648523,435.55254992393753,426900
2019-12-17,434.4110107421875,436.94504697245327,432.51696316426506,435.483429866322,425100
2019-12-18,431.9894104003906,435.1721189243655,430.8478139448234,435.1721189243655,542900
2019-12-19,434.45416259765625,435.7687414862707,431.5828184634509,431.85958024846127,428300
2019-12-20,432.0758361816406,437.9309347333826,431.92882461499454,437.9309347333826,967600
2019-12-23,432.13641357421875,434.86937726836464,430.3634328393423,433.83153359948767,361200
2019-12-24,432.1191711425781,433.0878112585291,430.2164663480576,432.68995618747067,126400
2019-12-26,435.2325744628906,435.2498885720524,432.1969307658798,432.29205279243314,157000
2019-12-27,435.0336608886719,436.36552758300587,433.8314916485798,435.2412190449923,221700
