Price,Close,High,Low,Open,Volume
2017-04-07,106.4609375,107.15057699543424,105.92176741257917,106.34181708111879,1501100
2017-04-10,107.51420593261719,107.58316988325699,106.05969699780245,106.37316776137095,1379400
2017-04-11,108.68029022216797,109.06899080999504,107.38878296533603,107.4640224348,1807600
2017-04-12,108.6363754272461,109.60813624575007,107.92792877703462,108.34798781898647,1913900
2017-04-13,108.98751831054688,109.2320251358795,108.329227760384,108.66151558768273,1043300
2017-04-17,109.44515991210938,110.44826036758329,108.98121985289427,109.31976398460475,1215700
2017-04-18,109.54548645019531,109.60818442721975,108.70538712972944,108.97497695129277,1190200
2017-04-19,109.3573989868164,110.23512280844729,108.9373493384857,109.33859150751562,1367000
2017-04-20,109.54548645019531,109.69595585523308,108.54238578238132,109.56429393002901,1145900
2017-04-21,107.82139587402344,109.7022203632537,107.39508024832125,109.46398909974813,2003800
2017-04-24,105.91548156738281,108.56117503871289,105.0377578682195,108.4734036254332,2407300
2017-04-25,105.35124206542969,106.29792982248432,104.96254140915804,106.15373596070093,1754600
2017-04-26,103.47042846679688,105.15690275491976,103.37012508995069,105.08793880225555,2025600
2017-04-27,105.24465942382812,106.58004778972521,103.4704139508939,103.4704139508939,2388200
2017-04-28,103.60832977294922,105.21330775323958,103.33874956943268,105.10671929945741,1838300
2017-05-01,105.70857238769531,106.73048976224815,103.33873505218574,104.21018307168409,2955500
2017-05-02,105.82144165039062,106.41076813573429,104.94372745926212,105.79636820194433,1954800
2017-05-03,103.81522369384766,106.44210967942833,103.57071693152973,106.24149340678193,1520500
2017-05-04,103.70866394042969,103.89048233637985,102.37955099400587,103.20084284547977,2223200
2017-05-05,103.14441680908203,104.00332359077392,102.85601951393295,103.72746780403165,1665000
2017-05-08,102.09112548828125,103.44532107832526,100.59273606864983,103.34500816801852,2399600
2017-05-09,101.85294342041016,102.1914876980597,100.7244465509612,102.1914876980597,2041000
2017-05-10,103.85285186767578,103.9155498419405,101.68363971381238,101.8529165912329,2429300
2017-05-11,101.42660522460938,102.49867950577838,100.10375814496655,102.38582505000683,2684400
2017-05-12,98.73072814941406,101.35134815352221,98.62414926028914,101.21968625144643,2834800
2017-05-15,99.00335693359375,99.94799084459558,98.5912598094871,98.72440126161227,2108400
2017-05-16,97.71637725830078,99.04774357972728,97.13944701541445,99.00336953928127,3241200
2017-05-17,97.79878997802734,98.93363164778982,96.42303992788727,97.58957319521298,3276400
2017-05-18,97.6402587890625,98.11574867091265,96.68927902536223,97.43738813655031,2319600
2017-05-19,100.08748626708984,100.90533460127428,97.19017181699516,97.77977485775446,4364900
2017-05-22,99.91629028320312,101.51392952209466,99.49785681278826,100.41713543194749,2106100
2017-05-23,99.69438171386719,100.33470462574897,99.43444491517457,99.91628086862757,1802000
2017-05-24,101.29838562011719,101.42518101466383,99.42812694741575,99.77047548007855,1619600
2017-05-25,101.8816909790039,102.8643725902958,100.85463531596024,101.48228581774924,1777800
2017-05-26,99.70074462890625,101.91969807155057,99.5168927430182,101.9070253027785,1475500
2017-05-30,98.25523376464844,100.3473913347425,98.23621494187307,100.19523107867246,1767500
2017-05-31,97.79244232177734,99.06041564199488,97.5832255630772,98.32498879454022,3560300
2017-06-01,98.1601333618164,98.43274292004239,96.77170134496666,97.6339233930548,2096500
2017-06-02,96.7717056274414,99.06039743677535,96.42935715040137,98.5088322394848,1903100
2017-06-05,96.53079986572266,96.94289697554996,95.19308770243175,96.52446348207663,1609000
2017-06-06,97.0570068359375,97.61491814281531,95.51007797513475,96.63857335577914,1836000
2017-06-07,98.4391098022461,98.97799265014064,96.88584444533932,97.01263984049871,2070300
2017-06-08,97.99531555175781,99.24426028115393,97.44374061944707,98.43910424670415,1790400
2017-06-09,98.6483154296875,99.25693712734572,96.70830837449981,97.9509263241755,1217500
2017-06-12,101.27303314208984,101.9894314938405,98.52152366948998,98.61028141545329,2386400
2017-06-13,100.68340301513672,101.95772217896716,99.5929453691898,101.00039629189182,1940400
2017-06-14,101.2096176147461,101.93869831486806,100.68340759055569,101.215953997977,1793000
2017-06-15,101.90067291259766,102.54100562896224,100.20792969525733,100.70878457284162,1647400
2017-06-16,101.60269165039062,103.27007954697527,100.3283820341606,102.18595817654969,4639200
2017-06-19,100.78482818603516,101.29201928813357,99.66901550051116,101.29201928813357,2150500
2017-06-20,100.79118347167969,102.28739218286168,99.93530739561591,101.81190224931487,1829000
2017-06-21,100.6644058227539,101.38715026210092,99.88460490305903,101.07649330153619,1749600
2017-06-22,100.88630676269531,101.28571180584447,99.53591199477138,100.55029458528495,1903000
2017-06-23,100.74048614501953,101.7168311131885,100.42983884285911,101.10819960423788,1967900
2017-06-26,101.72314453125,103.44758879775887,101.2413182144395,101.29203830155652,1801400
2017-06-27,102.94041442871094,103.62512120592244,101.3110736868892,101.39983143538686,1819200
2017-06-28,103.84697723388672,104.41122475911901,103.16860712297088,103.49828276911059,2014300
2017-06-29,103.07352447509766,104.84868857791034,103.04182321589516,103.65679088373241,2008500
2017-06-30,102.55368041992188,104.52537935371653,101.56466276096592,103.72022324671991,1568800
2017-07-03,104.72190856933594,104.8550500202604,102.89603362405973,102.93407127464717,1057100
2017-07-05,100.31570434570312,104.82969584605486,100.28400307861115,104.5951142086691,2456900
2017-07-06,98.7624282836914,100.8419034842905,98.54052911198652,100.11282278960432,1594500
2017-07-07,99.30767059326172,99.51055096905829,98.54054247385048,99.01603247152133,1343800
2017-07-10,98.546875,99.62465024528767,98.50883735322839,99.44713477777523,1140400
2017-07-11,97.59590911865234,98.73074099669464,97.0887178500039,98.73074099669464,1668400
2017-07-12,98.59759521484375,100.7785105886733,98.37569604323171,98.4200797471011,1861400
2017-07-13,100.20159149169922,100.46152833869397,98.78145791984674,98.98433829034074,1331000
2017-07-14,101.90067291259766,102.02746830952464,99.73243970137965,99.73243970137965,1365400
2017-07-17,102.78826141357422,103.22571376161143,101.45054915928557,101.83728141309989,1246900
2017-07-18,101.33010864257812,103.01016974723086,101.20964960604253,102.52834327495908,1268700
2017-07-19,101.60901641845703,101.84992470395632,101.12084411748326,101.30469594119582,1185700
2017-07-20,102.07816314697266,102.73751452604667,101.47587790518492,101.87529249685733,1241300
2017-07-21,101.80558013916016,102.25570525532575,100.80388004452017,102.00211445809461,1321500
2017-07-24,101.46321868896484,102.68681794759911,100.89897096031433,101.8309321049426,1221000
2017-07-25,102.43321990966797,102.74386715331516,100.93066508497552,101.78655086706448,1362300
2017-07-26,103.82799530029297,104.16400744739194,102.338122818727,102.70583623277027,1090500
2017-07-27,105.45095825195312,105.85037277648051,102.43318649403707,103.29539870441481,1498800
2017-07-28,101.76752471923828,105.04523405422877,101.58366320055782,103.85968228966354,2031700
2017-07-31,100.48687744140625,101.97674984084178,100.03040630940336,101.818253188726,3627000
2017-08-01,104.34149169921875,104.92475807569409,100.91795904529972,104.76626146228669,3144100
2017-08-02,102.3064193725586,104.82969312477616,101.63439509267542,102.9974721512978,2486400
2017-08-03,102.67411804199219,103.68850037379781,101.52026757158349,102.03379512028334,1919500
2017-08-04,104.309814453125,104.46197471961389,102.56001492090786,102.83897057253692,1647200
2017-08-07,105.47635650634766,105.95184649673949,103.64413546365921,104.26544934962328,1534200
2017-08-08,104.03086853027344,105.86308958741819,102.89603666741993,105.08962508970198,1387900
2017-08-09,103.5997543334961,104.22105850304287,102.464912883445,104.01818781811387,1194800
2017-08-10,102.16694641113281,103.43491973140188,102.07818866566872,103.43491973140188,1191500
2017-08-11,100.10014343261719,102.02745843136586,98.90190915101157,101.6597547180388,1839300
2017-08-14,101.65339660644531,102.04647482827862,100.21425416682104,100.53758381041945,1644600
2017-08-15,100.98014068603516,101.64055987463159,99.62724113019529,101.26867172646207,2024300
2017-08-16,101.27510833740234,102.33947715012035,100.89040343727471,101.46746567931658,2043300
2017-08-17,100.79422760009766,101.81370887157271,100.79422760009766,101.14688112335362,1302700
2017-08-18,98.47314453125,100.12740218310117,97.78707222606018,99.87734054873422,2131500
2017-08-21,99.1143569946289,99.69783756627041,97.81275250940065,98.69117263824904,1145800
2017-08-22,98.24871826171875,99.81961865081702,98.04995259151502,99.27461758472633,1052100
2017-08-23,101.0314712524414,101.15328811914641,98.08201791230081,98.16537504862133,1731200
2017-08-24,100.44798278808594,103.27560925043677,100.26845188098754,101.73676032483533,2289900
2017-08-25,101.97398376464844,102.58311689760657,99.92861332386633,100.77497181941418,1501200
2017-08-28,100.55699157714844,102.39078009929341,100.0953378384475,102.07659609321315,1100900
2017-08-29,100.18509674072266,101.02504702640474,99.81320848757699,100.29409695193246,1068500
2017-08-30,100.6788330078125,100.74294561311511,99.03098349065861,100.47364918995709,909100
2017-08-31,100.56979370117188,101.68544848028397,100.33254878098553,101.00579446916991,2279500
2017-09-01,101.42900085449219,102.28177760887961,100.66598955931914,100.99940831513032,1043200
2017-09-05,100.58904266357422,102.06375940906038,100.02479708768007,101.42899291987997,1397800
2017-09-06,101.77523040771484,102.50618047178011,100.73010614631232,101.03146369571387,1676600
2017-09-07,103.10250091552734,103.64109371125343,101.45465155315584,101.8457746084645,1456800
2017-09-08,102.30744171142578,103.14098388037416,102.28179862511037,102.91015696872235,915800
2017-09-11,102.79471588134766,103.42948234977779,102.25611340210064,102.69853232476417,736600
2017-09-12,101.01863861083984,103.72443848385835,100.66598511389178,102.84600890351483,1302400
2017-09-13,102.8652572631836,102.8652572631836,101.11482576245903,101.20459122958074,1540600
2017-09-14,104.99397277832031,105.06450347199268,102.70493917943526,102.88447985908316,1770300
2017-09-15,105.64802551269531,105.9173219630046,104.64777875905969,105.46849454582245,2811600
2017-09-18,103.56413269042969,105.62232964557636,103.3397141813402,105.46845161301208,1718200
2017-09-19,102.41643524169922,103.50003901198816,101.8201381328151,103.37180402140366,1733700
2017-09-20,102.52540588378906,102.99347765070463,101.99963963901929,102.51899756040523,1637000
2017-09-21,102.32025146484375,103.29485490889242,102.05736340037967,102.4356600100026,1231100
2017-09-22,101.82652282714844,102.71776901287762,101.62134884656852,102.22405414081601,855100
2017-09-25,102.89730072021484,103.9360264135389,101.93552383094843,101.96117669353444,933200
2017-09-26,104.8400650024414,105.26965740623055,103.07680777999278,103.33969575033632,1706500
2017-09-27,102.66007995605469,104.9619306192541,102.37795713022601,104.57722567978921,1478300
2017-09-28,103.6090316772461,103.82062379892545,102.22407039918224,102.89090795545087,1168600
2017-09-29,103.23711395263672,103.871890136715,102.46769450095643,103.08323593252014,1611000
2017-10-02,102.39077758789062,103.47438120399372,102.26895093987413,103.3461364479545,1335600
2017-10-03,101.97398376464844,102.81394372070136,101.24945189569222,102.30099413785744,1168400
2017-10-04,102.48692321777344,102.74340287569493,101.39050325421707,101.5764424454739,1661700
2017-10-05,103.39743041992188,104.2373905076596,102.53183703538764,102.85242935196352,1371200
2017-10-06,102.74344635009766,103.30768226887608,101.80090399877245,102.76908943489103,1161900
2017-10-09,103.07685852050781,103.39745090058571,102.67932709999621,102.71779662021308,551500
2017-10-10,104.45538330078125,104.93627174049963,103.3012490887171,103.58978019580805,1076700
2017-10-11,105.84676361083984,105.86599836771911,104.26944506083002,104.61569025205964,1414900
2017-10-12,105.50054931640625,106.38538752679113,104.32077155836257,105.51337575264922,1385500
2017-10-13,106.63541412353516,107.6036091752564,105.39793248527816,106.05835187069943,1446500
2017-10-16,106.00706481933594,107.25737299450338,105.81470745768667,106.72518853354455,1092800
2017-10-17,107.1419448852539,107.55230261611976,105.68004485756305,105.91728001618391,1366200
2017-10-18,105.46846771240234,107.46255238627056,105.26328392606283,106.89830675753828,1092700
2017-10-19,106.12886047363281,106.7443921106678,105.2568491680841,105.64155399530624,1518300
2017-10-20,105.61592102050781,106.30840151616933,104.56437873828848,106.12245251575193,1300000
2017-10-23,106.07762908935547,106.55851775378349,105.29538274585616,105.94297595848546,965400
2017-10-24,105.07093811035156,106.26996020307475,104.86576408518287,105.98141924888682,1507700
2017-10-25,104.9490737915039,105.07731851788597,103.28199996922595,104.55154253407667,1220700
2017-10-26,105.0003890991211,105.68646133379737,103.64108084521399,105.27610357127631,1868200
2017-10-27,100.44798278808594,103.8719062382206,98.5564901559202,103.39101778341403,3493800
2017-10-30,101.1404800415039,101.48030715633065,100.11458058833114,100.39029510214851,1371900
2017-10-31,99.59519958496094,101.05709960942963,98.77448412503817,100.92244654604697,2357300
2017-11-01,100.72369384765625,101.13405163038215,99.56955952633301,100.01839660618742,1539800
2017-11-02,102.17916870117188,102.76264898074787,100.49926833690219,100.65314636495765,1690100
2017-11-03,99.38360595703125,101.1276287281345,99.19124863392283,100.26202566599653,2114200
2017-11-06,99.37721252441406,99.64009079556236,98.57573171111738,99.37079441633884,2230300
2017-11-07,101.98040771484375,102.83318436614823,99.16560784666284,99.53749607094073,2481300
2017-11-08,100.68521881103516,102.67930334513619,99.81961567160099,102.00605754598747,2289400
2017-11-09,103.39743041992188,104.83368752031423,100.33898676405272,100.34539508825185,2798300
2017-11-10,104.99397277832031,105.47486120325918,103.6282465207099,104.6092581248892,2832400
2017-11-13,102.78831481933594,106.3276570038707,102.6600798396597,105.34664522297983,2945900
