Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2019-06-25,219.3722686767578,220.61180639059566,218.96199755715202,219.8174638556976,264800
2019-06-26,212.05722045898438,220.30627731628653,211.6905977817126,219.6428534358305,395000
2019-06-27,213.30551147460938,214.48395206097777,211.03592713035394,211.6557026454692,320000
2019-06-28,215.76718139648438,217.24241027479292,213.6547281261144,213.97771582041634,439600
2019-07-01,218.64772033691406,218.78738991756924,215.8543953219324,216.17736957252617,335200
2019-07-02,219.22389221191406,220.83005275913226,217.7661256296384,219.61670133318862,221200
2019-07-03,222.55841064453125,222.90757131100779,219.773809708635,219.773809708635,189700
2019-07-05,222.16563415527344,222.67192655002663,220.35870668743988,222.19182054468928,172800
2019-07-08,222.16563415527344,222.9250794072174,221.0483038081038,221.5807825922728,220200
2019-07-09,224.67959594726562,224.7406797490719,221.72912577947014,222.08702411233847,320100
2019-07-10,225.44773864746094,226.97533983774932,224.22566302308036,224.95019736274037,235000
2019-07-11,224.23440551757812,226.6174463765349,223.14326178677337,225.53504032013697,204500
2019-07-12,224.96768188476562,225.43906350037022,223.19566528751193,224.68834265779586,157000
2019-07-15,225.47390747070312,227.40306857531112,224.44387428460612,225.34297556386852,215400
2019-07-16,222.8290252685547,225.83184180794237,221.58074983919207,225.50012983153633,300500
2019-07-17,219.2849578857422,222.20921480891568,218.01922062506517,222.20921480891568,387400
2019-07-18,220.02694702148438,220.90859967301506,218.55171857887905,219.52939241068657,212200
2019-07-19,219.9832763671875,222.09572880007204,218.32474340604753,220.71653499681307,286100
2019-07-22,221.20538330078125,222.12194667308117,219.71269285793565,220.23644716199996,195900
2019-07-23,221.03082275390625,221.98229694913803,219.381013863966,221.1181062659783,154200
2019-07-24,222.59332275390625,223.25673335214674,221.06572151932062,221.3188610061309,196900
2019-07-25,223.0472412109375,224.73197406207703,222.21797463720074,222.27907176008625,210100
2019-07-26,226.5388946533203,226.5476323280137,222.12196013694773,223.00359950528357,208700
2019-07-29,224.16455078125,227.21104210238482,223.32655987972817,226.40794861895733,272200
2019-07-30,219.70396423339844,227.27212187462453,218.84851131836956,225.40409774817627,576400
2019-07-31,215.2957305908203,220.6728895762157,213.91652344926356,219.0318053005059,336000
2019-08-01,213.27931213378906,216.3868872363336,212.95633786335472,215.26083280723464,298700
2019-08-02,212.2230682373047,213.96017369983483,210.4772384207566,212.9650512371874,245700
2019-08-05,208.75762939453125,212.60718797123624,207.43080810538993,210.80026073948545,389400
2019-08-06,213.73324584960938,214.5712368014862,207.25620474434234,208.5219421664575,329900
2019-08-07,216.6575164794922,218.1065586841723,210.97484420113463,211.8739456525577,340400
2019-08-08,219.62538146972656,219.81742380219316,217.1637552006312,217.1637552006312,272300
2019-08-09,219.8348846435547,220.9609523205952,218.38584271663981,219.11910135363394,154900
2019-08-12,218.27239990234375,221.56329320427986,217.59152726327088,219.56431038165815,205400
2019-08-13,220.5332489013672,220.68164285559203,217.60025391758964,218.8659780256701,237200
2019-08-14,215.22592163085938,220.6467296757989,214.99896852448848,218.91834837473067,317300
2019-08-15,215.39178466796875,216.75352999004852,214.5450560193067,215.54890298068887,184900
2019-08-16,217.60897827148438,218.16764334840914,215.64491948734835,216.29960574872703,169900
2019-08-19,218.15892028808594,219.8349155288072,217.31219165277415,219.11913213832392,190100
2019-08-20,215.42669677734375,217.67009482269364,215.2521164333368,217.67009482269364,177700
2019-08-21,216.35194396972656,217.0764515507489,214.64974941105584,216.1686259964646,121800
2019-08-22,217.2248992919922,218.70885210220425,215.74967083656276,217.12887811088063,184700
2019-08-23,213.75938415527344,219.00559739825593,213.02612558777437,216.25592105890925,261800
2019-08-26,215.7583770751953,215.87186027596917,213.41023383214113,214.68469546355468,160400
2019-08-27,214.3442840576172,217.0241262207158,213.9165509062785,216.89319429664582,301800
2019-08-28,209.0718994140625,214.14354754236473,205.31837498522034,213.22698398570154,325600
2019-08-29,209.4036102294922,210.99232216123255,204.34069980608848,209.69167382105923,312600
2019-08-30,205.9031982421875,210.1804764928581,202.1409366542612,209.84004016939352,621600
2019-09-03,212.21693420410156,216.8007578644339,207.13258515972223,208.24779671678908,463900
2019-09-04,216.33531188964844,216.42312992642925,211.40902016723103,211.40902016723103,300900
2019-09-05,218.4252471923828,220.06733988636026,217.47686871804518,217.88079950948588,326800
2019-09-06,218.65362548828125,220.22546694054077,217.6789039712227,218.67119178024444,270200
2019-09-09,221.08599853515625,221.16502673505858,218.3637999680897,219.68976667445378,282200
2019-09-10,220.42739868164062,221.34064468118973,218.40770431055566,221.34064468118973,342000
2019-09-11,223.76429748535156,223.81698295416754,220.08494372263755,220.26934286349345,303000
2019-09-12,221.0245361328125,224.6599809313094,217.61741290179296,223.96626658195467,553800
2019-09-13,225.14297485351562,225.73130488540252,220.73476054517707,221.60411102342368,351000
2019-09-16,223.87843322753906,224.23846844459865,221.21770999745385,223.386684345288,228700
2019-09-17,228.69937133789062,228.75205680787823,223.4042672176866,223.4042672176866,472700
2019-09-18,229.8497314453125,230.20097686913942,227.3997497269537,228.35690489616297,333300
2019-09-19,230.3238983154297,231.83427756493813,229.15597460129976,230.29755558193904,469200
2019-09-20,232.2645721435547,232.36115324231736,229.84093325007672,230.9473817533266,572600
2019-09-23,232.70358276367188,233.42365311174038,230.4380275982063,230.92977642169188,297500
2019-09-24,234.2491455078125,236.17224560445055,232.67729081914297,233.23051506588908,464100
2019-09-25,231.0000457763672,234.33691706912197,230.64880039791478,233.16902015614917,309200
2019-09-26,233.89784240722656,234.40717096006722,231.00882451984674,231.35128003793318,214700
2019-09-27,233.56419372558594,234.93406949420358,232.08892022235474,234.93406949420358,320300
2019-09-30,233.66078186035156,235.40824580284445,232.64215144816137,233.8539708488412,212300
2019-10-01,231.69378662109375,234.15253120793773,231.54449325767897,233.94178932858142,229000
2019-10-02,227.61048889160156,233.02851651696983,226.67967657997744,231.65864078294547,326900
2019-10-03,226.2142333984375,227.74219226215652,224.95851849873836,227.5226605608817,311600
2019-10-04,228.04954528808594,228.42713338812405,225.59956396304818,226.4601378918291,351000
2019-10-07,223.623779296875,227.46118921426032,223.5096185224954,227.3206857072011,281500
2019-10-08,219.92689514160156,222.74568858766577,219.61076889904442,222.74568858766577,378600
2019-10-09,219.9532012939453,221.0157406377728,219.37364777828216,220.84011795426423,191800
2019-10-10,219.09263610839844,221.74458279021044,218.10913838233375,219.39119600393215,270600
2019-10-11,219.9707794189453,222.13097739988427,218.820435371038,220.64694085594792,282100
2019-10-14,220.06736755371094,220.34836117449893,218.09158216689508,219.75124135585432,249400
2019-10-15,220.884033203125,223.81698721485787,220.53278780489683,220.82257128805395,183300
2019-10-16,221.9202423095703,223.68527264291694,216.22119362060005,219.61955400453832,274900
2019-10-17,219.05752563476562,222.104613417763,218.96970759181323,222.104613417763,162300
2019-10-18,220.48008728027344,222.09583744044144,218.75895278851038,218.75895278851038,226300
2019-10-21,222.1836700439453,223.44817491273568,220.80500439142577,221.74460659779052,151800
2019-10-22,218.22328186035156,221.4811381185302,215.6591532637613,221.4811381185302,285000
2019-10-23,218.91702270507812,220.10248589316038,218.17939937927332,218.44282671052352,247800
2019-10-24,219.24192810058594,220.30446748020088,217.81936689735562,219.11899087807407,155000
2019-10-25,218.2935333251953,220.0234441561111,217.08172747854843,219.01360371738014,141800
2019-10-28,216.91490173339844,219.42634510082547,216.317768498219,218.7238409296772,301100
2019-10-29,225.01121520996094,225.44151558881367,215.78210685076183,219.11899155675758,504000
2019-10-30,223.52719116210938,225.67859925337137,219.9883410473058,225.32735387489473,246400
2019-10-31,225.75762939453125,226.03863641905025,221.76214953403644,223.42180875003862,258500
2019-11-01,227.7422332763672,228.08468885691113,225.95084676782804,226.2669864097153,222800
2019-11-04,226.934326171875,229.70042052084253,226.64455608889236,228.44470549740768,281600
2019-11-05,227.5928955078125,228.3919941042897,225.94201285120494,227.52265715570925,306700
2019-11-06,229.78826904296875,230.15709417761886,226.44260728604596,226.8465382062364,268100
2019-11-07,231.46546936035156,231.81671476525057,229.25259919101183,229.85850890374292,230100
2019-11-08,233.0109405517578,233.12510131800494,230.36777043521124,230.912204737342,200500
2019-11-11,234.16131591796875,234.8901494336325,232.0977124001658,232.0977124001658,220800
2019-11-12,236.87469482421875,237.17325470847896,233.29194941479398,233.29194941479398,277800
2019-11-13,234.38087463378906,236.15468147983898,233.95060099054183,235.86491136870094,228300
2019-11-14,235.77700805664062,235.96140715159697,234.01196489573303,234.84619594151,198400
2019-11-15,234.60919189453125,236.0493061750392,233.9066742469473,235.54000432906042,199800
2019-11-18,234.84629821777344,235.5224463926106,234.0647522873327,234.2755210002293,208800
2019-11-19,234.47738647460938,234.86376437419838,232.70358015253305,234.28419752481486,321800
2019-11-20,235.08335876464844,236.30396809084755,233.74861544529307,233.74861544529307,178900
2019-11-21,234.54776000976562,236.69915538301572,233.8188994903195,235.53125810020146,252600
2019-11-22,234.66183471679688,235.18868935883998,232.8880014275742,233.47635817559336,269000
2019-11-25,236.9362030029297,237.60356121397916,234.24913687347012,234.24913687347012,301400
2019-11-26,239.17544555664062,239.3335019842893,236.7518064727907,237.1381844948047,457600
2019-11-27,239.51788330078125,240.81749386138395,238.516805848994,239.7022824319984,331700
2019-11-29,238.20069885253906,240.09745607186915,237.82308393882766,239.0173503946895,177800
2019-12-02,236.0492706298828,239.0085537542576,235.71557814731756,239.0085537542576,278500
2019-12-03,234.77743530273438,235.63415937376877,233.32012838599323,234.58312591692072,226300
2019-12-04,236.26126098632812,237.00316227236152,234.4594853181183,234.5831490093198,213500
2019-12-05,237.05613708496094,237.25044647661454,235.73130767470178,236.2788995183465,193700
2019-12-06,237.54196166992188,238.9639325244002,236.57922842668398,237.9658898979762,169300
2019-12-09,239.84710693359375,239.91777959406218,236.34956494463677,237.60372165386502,176400
2019-12-10,238.73422241210938,240.06789249539213,238.0983032877179,240.06789249539213,344500
2019-12-11,239.3613739013672,239.3613739013672,236.7558650660608,238.548799936809,229000
2019-12-12,242.9383544921875,243.5036279122499,239.53795401274766,239.53795401274766,183500
2019-12-13,242.5939178466797,243.90106548820808,241.7725032068006,242.6645635487674,195200
2019-12-16,244.09542846679688,244.86382530670656,241.93155633599886,243.6626594313826,236500
2019-12-17,246.42706298828125,246.983495544483,243.74206836097855,244.0865099244208,247700
2019-12-18,243.87464904785156,247.2927053918713,243.22991583846323,246.34768068224068,207900
2019-12-19,243.3711395263672,244.92561458067027,242.5056016059937,243.59194441686606,258000
2019-12-20,244.89915466308594,246.82456711916248,244.16609417973189,244.59002238071702,385700
2019-12-23,241.5605926513672,246.16215983088173,240.59788639407768,246.16215983088173,261800
2019-12-24,242.44381713867188,242.48796734390933,239.352548067687,241.13664222817076,74000
2019-12-26,242.5055694580078,243.21213423244896,241.64884551829576,242.38190579793547,127400
2019-12-27,243.7774658203125,243.83045684336201,241.64890321540705,242.46145020464968,172400
2019-12-30,245.0493621826172,245.70293625714146,242.99144480427967,244.36926563657644,202400
2019-12-31,244.51046752929688,245.77346486473965,244.16602596222992,245.04040458619517,136000
2020-01-02,245.66757202148438,245.80004959536873,242.78829391872753,245.44676708043437,181300
2020-01-03,244.8638153076172,245.77353049930943,243.29168535633178,243.29168535633178,162400
2020-01-06,244.2897491455078,245.3142872972,243.3182020228921,244.73135902363057,265200
2020-01-07,242.1523895263672,244.3251027330893,242.0287258139723,243.63619235272716,244300
2020-01-08,241.4192352294922,244.82847680257572,241.41039440855712,242.81473725111394,225700
2020-01-09,243.9805908203125,244.53702352000187,241.64006410661722,241.64006410661722,193800
2020-01-10,242.7353057861328,244.89036443210017,241.62246707492318,243.75103020285536,220700
2020-01-13,243.73330688476562,244.37806698503155,242.4968046649713,242.4968046649713,158700
2020-01-14,242.57627868652344,244.07776291760894,241.55174062764664,241.55174062764664,203400
2020-01-15,243.36236572265625,244.280894811664,241.1454756319024,242.28483660148532,206700
2020-01-16,245.0316162109375,245.89718115425308,244.11308719968633,244.62534272697164,264200
2020-01-17,247.2750244140625,248.58219929416285,246.1091679226535,246.1091679226535,205900
2020-01-21,247.30145263671875,248.1405219182239,246.10910095647642,247.30145263671875,398400
2020-01-22,248.18472290039062,248.26420943484413,246.32114236728947,247.46931713658427,561600
2020-01-23,248.11407470703125,248.3083841072165,244.06007281436078,246.40944030615523,336400
2020-01-24,244.96099853515625,249.05031021482895,243.3093819457153,248.06992229447292,258800
2020-01-27,240.8363494873047,243.441858472077,240.79219928229924,242.38198401467506,173900
2020-01-28,243.00909423828125,244.52820632823605,241.90506955402736,241.90506955402736,214900
2020-01-29,242.5497589111328,244.0953931899236,241.66653932325238,243.02670503563064,192500
2020-01-30,244.54586791992188,244.7401773265656,240.18276056924293,241.18080311456177,214100
2020-01-31,244.2720947265625,246.30348938670505,243.64498929224362,243.76865299604555,454200
2020-02-03,246.939453125,248.3084601672892,244.3516252395442,244.749058029577,288100
