Price,Close,High,Low,Open,Volume
2019-05-21,283.1043395996094,284.232325444543,277.16009351951794,282.1106585990299,1385300
2019-05-22,283.45343017578125,283.8383681065556,281.4302248243672,282.6566714949365,952100
2019-05-23,278.493896484375,281.28697761017895,275.8261319116841,280.8304341353432,1116900
2019-05-24,279.37115478515625,281.81508652545716,277.3121335515748,279.6844870728676,723700
2019-05-28,275.9335021972656,279.97988429498736,275.3695095699431,278.30582828685834,1419600
2019-05-29,273.9461975097656,275.47701559395716,271.87824212517455,274.63550686465,582000
2019-05-30,277.3479309082031,278.61019358965535,274.8144719285024,274.8144719285024,1099500
2019-05-31,272.6369323730469,276.754569600985,272.52905075507573,273.81468576394934,667700
2019-06-03,275.9545593261719,277.2491942254556,272.42129748876334,272.42129748876334,746500
2019-06-04,280.7464294433594,282.07703377476173,276.69173121650743,276.7906135805789,796700
2019-06-05,284.79217529296875,284.989967471471,280.989209794586,282.21190512580733,703000
2019-06-06,283.0390319824219,285.2866578114478,282.64344764156624,284.8011629500634,595000
2019-06-07,286.15863037109375,287.12959229274355,282.58940079621175,284.0009158721166,1010000
2019-06-10,279.8832702636719,291.04948401245696,278.8943097163833,290.3931675954313,1088700
2019-06-11,270.3714599609375,281.23197765632796,268.1238337673114,279.8834019401523,1603500
2019-06-12,274.0755310058594,274.46211610864384,269.6791612024688,270.7940024005839,771500
2019-06-13,276.5747985839844,277.1322052801371,270.1106258911815,275.3071345958791,1327600
2019-06-14,278.193115234375,279.137134469027,275.63981578961227,277.31206353957026,768200
2019-06-17,278.2290954589844,279.46978925405136,276.08935137031375,279.46978925405136,572500
2019-06-18,281.5735168457031,283.61435079569577,278.2380484931675,279.2629513903615,679000
2019-06-19,283.37164306640625,283.73125766961493,280.557611467757,281.6184841501151,698700
2019-06-20,291.13043212890625,291.6069276207058,285.66419174016744,285.66419174016744,1195700
2019-06-21,289.6379699707031,292.128328754044,288.35233497263346,292.09238650624275,1096600
2019-06-24,289.02667236328125,291.7597652563819,288.9187632907757,290.23139635632594,359200
2019-06-25,288.7298889160156,290.7887210049402,287.2464619706687,289.6828796778422,559200
2019-06-26,286.52734375,290.15948723492465,285.9519383839696,288.82891034044576,590500
2019-06-27,286.1496887207031,287.42635204194175,284.33361724370695,286.9138868571382,640900
2019-06-28,290.4920959472656,291.2293236935553,284.50444578039645,286.10475403338626,842800
2019-07-01,286.38348388671875,292.19134101347214,285.7901074094709,292.19134101347214,745600
2019-07-02,291.01361083984375,291.28331497089897,286.98585538277024,287.5432622115105,547500
2019-07-03,292.4160461425781,292.71272060450605,290.1414504783582,292.19128361671915,352000
2019-07-05,292.37109375,292.4250345592556,288.42425077286913,291.76871813087126,325600
2019-07-08,291.2833251953125,292.9735443074922,289.943748902652,291.3192948929956,377100
2019-07-09,292.91949462890625,293.04537480559907,288.68497657523653,290.62692797587727,481600
2019-07-10,291.34625244140625,295.60774229451386,291.1574595513777,293.23426365220905,451800
2019-07-11,292.12835693359375,295.12220928008213,291.31021800949384,291.80471205118045,718800
2019-07-12,296.26397705078125,296.3358889862586,290.62694282586614,293.34206423864936,654700
2019-07-15,292.43408203125,296.9203616979947,291.4721190595246,296.77651035716707,624600
2019-07-16,291.1393737792969,293.7736113516197,290.39317428908777,292.72171069143195,625400
2019-07-17,289.49420166015625,291.4181825054682,287.3274871068631,290.537103318806,567700
2019-07-18,288.7210388183594,289.52117935230956,286.8599980331918,289.4942089396335,612100
2019-07-19,289.6379699707031,292.1193569105089,288.74791919309035,290.8067240713427,881400
2019-07-22,290.5730285644531,291.3282274217093,288.01073006925617,288.60410647927904,604600
2019-07-23,291.2833251953125,293.5219793090077,286.7071620321845,293.36012938785404,1587800
2019-07-24,308.34722900390625,309.9745075696986,289.1435036597452,291.1843650463224,1895300
2019-07-25,318.9110412597656,322.7230047687939,309.551926758253,311.04435316374605,1888600
2019-07-26,316.93310546875,318.6862639951801,314.21798426594233,317.9130667052285,896500
2019-07-29,319.54937744140625,320.07084187542773,315.4766814968772,316.9511368627783,698700
2019-07-30,317.28375244140625,319.4414670468616,314.011197130949,318.4884762008119,603300
2019-07-31,310.6847839355469,318.25477124850414,309.68682394723857,315.60258962285263,1105100
2019-08-01,310.1903381347656,314.97329252386174,309.2103765575176,310.415100719552,660500
2019-08-02,306.7200012207031,311.9524805102651,304.3464952777456,310.17235105304695,621700
2019-08-05,308.203369140625,311.7815984919827,301.1458202181655,303.6721488579465,968500
2019-08-06,318.4885559082031,319.5494286345033,313.04031350525673,314.6585930051438,1007200
2019-08-07,324.93475341796875,326.7238546356303,314.982260565911,316.41174717095004,1486300
2019-08-08,331.7134704589844,334.8152038415306,326.73275336153057,327.74865678440136,1434700
2019-08-09,333.13409423828125,336.85614808345326,327.8297031404481,331.56972811373237,896900
2019-08-12,335.5345458984375,336.2358040164003,330.26612444958494,330.98535369581043,933000
2019-08-13,333.2419738769531,339.24762305077167,331.6686359162265,337.64731467962037,1002400
2019-08-14,324.93475341796875,330.41893799334383,323.9727630656554,328.6568071857081,871900
2019-08-15,328.3511047363281,329.08833246180643,323.2984471623358,326.35521225810277,705900
2019-08-16,330.76959228515625,332.0102860632429,327.96455979739716,330.6886810522598,841600
2019-08-19,332.7204284667969,334.9231120510202,332.3788124967517,334.26679564113743,548400
2019-08-20,331.7585754394531,335.23789587266094,331.11125809582103,332.76550743247213,517200
2019-08-21,331.87542724609375,335.51656983642783,329.50192138214516,334.563578752616,655000
2019-08-22,334.46466064453125,335.7772937503832,329.57382514051886,332.19906391538683,640300
2019-08-23,325.00665283203125,335.47161050783893,323.4602853642367,332.1900552725149,667800
2019-08-26,329.6366882324219,329.78953880982897,325.0065860621936,327.362092752475,446000
2019-08-27,327.4161071777344,330.42793094481107,325.09656964944935,330.42793094481107,407200
2019-08-28,327.1644287109375,331.21015543226855,324.701039442627,326.6609626916746,571300
2019-08-29,330.7874755859375,331.578644013311,327.47897801403906,330.8594149539696,625800
2019-08-30,330.733642578125,333.84434905708815,330.1492653473336,333.17906058851077,576300
2019-09-03,329.25921630859375,330.12229695376175,325.90574865892404,327.8387014049816,660200
2019-09-04,334.5005798339844,334.563519926167,329.8255083137739,331.4258438398537,625600
2019-09-05,331.2370910644531,337.1438580421933,329.9154860434542,337.1438580421933,698400
2019-09-06,331.8325500488281,335.27024546529935,331.0836674074798,333.47471142562443,536400
2019-09-09,321.059326171875,332.085224791416,320.30141180713036,331.6521466032705,1272600
2019-09-10,320.3916015625,320.47280371161406,307.89497906420445,318.14492616388566,1534900
2019-09-11,323.7842712402344,324.5151182926376,319.336022505115,320.4638762940698,1150000
2019-09-12,329.5317687988281,330.01900928505506,322.80074593261196,326.37377858213426,776500
2019-09-13,328.14227294921875,331.589000597966,327.7181988402316,330.8671852163032,704400
2019-09-16,335.1350402832031,336.37116385383575,329.34239759510774,332.4913571321643,988600
2019-09-17,337.87786865234375,340.1516115801917,331.88669715684085,335.14395264777534,1151800
2019-09-18,340.5396423339844,341.6855317651147,334.7830727203329,339.6192961043532,1205200
2019-09-19,338.87939453125,343.2825394248048,337.9320085142424,340.05237880546105,1029400
2019-09-20,332.2025451660156,340.7742335843384,332.13937874809943,339.7727126809177,3489400
2019-09-23,333.0597229003906,335.90190879810456,330.0551051382853,332.19353894409977,979000
2019-09-24,333.4024963378906,337.92291403634306,330.73171966387156,335.1709627573483,1120700
2019-09-25,338.36517333984375,338.68998201883704,333.0597446323395,334.77407690984427,1349500
2019-09-26,344.8074035644531,346.3773945292881,337.1650663258203,339.44784095369823,1255000
2019-09-27,334.9093322753906,345.48408808266544,332.7709263864544,343.9231564185911,1117300
2019-09-30,338.16656494140625,341.5861967925489,335.99206017518844,335.99206017518844,877100
2019-10-01,331.8506164550781,340.24183592928637,331.7333152791321,339.2312835449631,1045700
2019-10-02,327.07757568359375,332.5363766221856,324.1271202929626,330.55137061519355,1451000
2019-10-03,328.7287292480469,329.32423928878086,324.14514405867135,326.93319502063747,835600
2019-10-04,332.92437744140625,333.9619973412622,328.05202741514216,329.5949511066882,953800
2019-10-07,331.96795654296875,334.837209728099,331.1017450815973,332.0581628099741,592000
2019-10-08,332.4371337890625,335.8026591204055,328.08812334207556,330.2355611783675,736100
2019-10-09,331.70623779296875,335.0446677084012,330.2535481331303,333.99804386757523,1268900
2019-10-10,332.7168273925781,334.77403135273164,330.7227898454641,331.6160411266326,967900
2019-10-11,326.82489013671875,336.05525346684016,323.6759318487062,336.05525346684016,1535100
2019-10-14,330.6145324707031,333.2130842511652,327.239975495033,327.5738157826883,658000
2019-10-15,326.5723876953125,332.4733276070556,325.8415404970116,330.515360922948,744800
2019-10-16,329.0534973144531,329.4775713071019,326.00377722291296,326.57221975938734,553600
2019-10-17,321.4563293457031,330.24458380222336,321.1134849623413,328.90919515393034,1081400
2019-10-18,315.4561767578125,322.5752028155898,313.7598803191055,322.4308342319241,2198400
2019-10-21,316.1509704589844,319.53453188955405,315.63666251301936,318.15401239180795,1102700
2019-10-22,317.9464111328125,320.4547561654002,313.0921253598836,313.5432667508921,1154800
2019-10-23,318.68634033203125,319.2006206726445,314.3012309952168,317.60358980712925,1117000
2019-10-24,322.0337829589844,325.0293687007667,306.95664388673373,313.99443926996884,1312100
2019-10-25,311.28759765625,323.2067469464264,311.18835975519124,322.63830431894115,1563500
2019-10-28,312.6681213378906,314.3914851415554,310.63798462393095,311.9553100706072,1348400
2019-10-29,313.24554443359375,315.94336130311694,312.05452448100993,312.5958996899559,737000
2019-10-30,319.4803466796875,320.0668526473513,313.3177660180446,314.03958139064264,840200
2019-10-31,318.0366516113281,321.04124122306393,316.1147848395079,318.84870062513625,829200
2019-11-01,317.7209167480469,321.1766485175617,316.8186337493181,318.82170310791565,1167500
2019-11-04,307.3807067871094,319.09232041116434,305.38664188795667,319.09232041116434,1984800
2019-11-05,304.8362731933594,309.6364246711703,303.1129096070799,306.776175857123,2410700
2019-11-06,310.4034118652344,310.7192164468704,305.061911510081,306.03636511017856,1168000
2019-11-07,309.87103271484375,311.5763607393253,307.82286029275156,310.39437225552217,1154900
2019-11-08,315.8981628417969,316.4215021944706,309.419780075252,309.419780075252,807800
2019-11-11,315.7990417480469,317.3600012100355,313.4711637844917,314.5358510881529,547100
2019-11-12,317.32391357421875,318.21716494159153,315.24867366813305,315.2847451629314,514800
2019-11-13,319.1554870605469,320.98712012314706,316.26817096021273,318.0186018715237,517200
2019-11-14,320.93304443359375,322.6744440257148,318.6502695310667,318.6502695310667,610000
2019-11-15,321.8082275390625,324.66844895770225,321.40218921340585,323.4323257707106,871300
2019-11-18,321.8443298339844,323.1796909380815,320.72548028468594,321.10445122818,891400
2019-11-19,318.9930725097656,323.522522305355,318.15392856909517,322.77363968831105,790900
2019-11-20,318.5058898925781,322.0969860426707,317.9915819887663,318.98409876748445,777600
2019-11-21,314.1929931640625,319.43525528803934,314.08472360774164,318.29836987568547,785100
2019-11-22,315.04107666015625,315.8350899573257,312.90267075579436,315.0591124040058,583300
2019-11-25,315.57342529296875,316.674211466175,314.77038034323795,316.09673722787596,988300
2019-11-26,319.2728271484375,321.7721410054688,315.0501495538141,316.05167041060065,1294500
2019-11-27,318.3975830078125,320.4457552063122,316.3764781939454,317.901310908898,619700
2019-11-29,318.5877685546875,318.7236412692386,315.9975636488961,317.8904120736381,311200
2019-12-02,309.4948425292969,319.6926752985026,309.38613883416616,318.76890118145377,886600
2019-12-03,310.78094482421875,311.6594466491137,306.77789516850567,308.09110130996345,1320500
2019-12-04,310.8352355957031,315.05566440678626,310.78089756439584,312.2299762233018,708900
2019-12-05,311.922119140625,312.55607218964286,309.6579418822414,312.1576024199393,803900
2019-12-06,312.2391357421875,315.3093459905247,311.8406383000899,313.452731538072,931400
2019-12-09,310.69024658203125,313.0087607957933,306.68719854498084,312.23896300019334,1137200
2019-12-10,311.9854431152344,314.2767888103878,310.69937859958134,310.69937859958134,1041100
2019-12-11,315.81640625,315.96131687141167,312.1031510380908,313.1175253879727,574500
2019-12-12,313.271484375,316.839829084569,311.559781152777,315.87075481840856,737600
2019-12-13,312.139404296875,314.72057134503405,310.45487004496954,312.05789724973863,865800
2019-12-16,312.1756286621094,313.08129934141834,310.5001323776127,311.8495728453428,972900
2019-12-17,313.2171936035156,314.5122962449816,311.1250962168767,312.81869623092916,753700
2019-12-18,306.7507019042969,313.86926091419593,306.4789840890399,312.9635901410966,1145400
2019-12-19,309.9295654296875,311.08882283106027,306.1257650371565,306.8321870842606,1418600
2019-12-20,313.2806091308594,313.56136488512254,308.3175228897408,311.4964364388974,1534600
2019-12-23,315.28204345703125,317.7998066083542,313.81486151373224,315.6624372684551,652300
2019-12-24,314.3401794433594,316.1515208724504,313.1990531374682,315.9160652811048,229400
2019-12-26,315.1372375488281,316.0610395525578,313.3802337977182,314.8383783139571,432700
2019-12-27,313.7605895996094,316.0791046027773,312.8368153470418,315.6262692093636,356900
2019-12-30,316.1424560546875,317.6639760923058,314.16810069833457,314.90169170357467,575500
2019-12-31,311.5235595703125,316.06097873515444,310.40053671868577,315.4179326220921,907800
2020-01-02,322.14703369140625,322.14703369140625,311.20651769791897,311.9491742006928,941900
2020-01-03,339.6356201171875,340.36921126393673,331.8106110333563,333.42270397346783,2600300
2020-01-06,340.3781433105469,346.2016258270985,337.4347140864752,344.10952911279105,2130000
2020-01-07,339.59930419921875,341.1751621904808,336.08529786750387,338.37664336788265,863600
