Price,Close,High,Low,Open,Volume
2019-10-16,114.68640899658203,115.85488253480338,114.07435614573092,114.40820572807986,802700
2019-10-17,114.96463775634766,115.68797627558035,113.86107884485035,114.91826699991107,641800
2019-10-18,114.90899658203125,115.91981396370647,113.7868865567007,115.39121989503933,761900
2019-10-21,115.04808807373047,116.12382728145678,114.9275340212164,115.32629844129653,727700
2019-10-22,113.51795196533203,115.9012629136208,113.33247602907046,115.81779697350721,812400
2019-10-23,114.10221862792969,114.30623867991517,112.90592502098487,113.23049916042285,837300
2019-10-24,115.4097671508789,115.46541347424886,114.00946085351903,115.02027826320997,773400
2019-10-25,115.78998565673828,115.97545453111881,114.56587269034827,114.8533515681933,751800
2019-10-28,116.83790588378906,117.78381560049304,116.5226073616774,116.92137183534976,1103300
2019-10-29,117.01409149169922,118.0063647670474,116.02181821635104,116.03109378205998,919800
2019-10-30,118.12692260742188,118.24748373995217,115.83635306673592,116.98627562008205,1030400
2019-10-31,118.6184310913086,122.73590516341045,118.16402032466688,121.94764476523702,1670600
2019-11-01,121.66944122314453,121.85491010656654,119.13775629603066,119.59216708822802,1063400
2019-11-04,122.22586822509766,123.7467357869117,121.86419893144583,122.72663565078116,1290200
2019-11-05,125.94454193115234,126.40822113075183,122.03108835450344,122.40204020440274,1201400
2019-11-06,123.30157470703125,125.74980022998697,122.73588553712574,125.37884839295386,1284900
2019-11-07,123.27376556396484,124.30313412302343,122.79154930503849,123.16248706580777,1009400
2019-11-08,123.82093811035156,124.35880785667335,122.4206174111854,122.85647713406047,725900
2019-11-11,124.3680648803711,124.75755380205705,122.96775846071188,123.32014511345467,819100
2019-11-12,124.09912872314453,124.68335499101875,122.6431689984342,124.05275796528312,955500
2019-11-13,125.63855743408203,125.72203047449987,123.45927289742973,123.57055141749176,918200
2019-11-14,123.17174530029297,125.42521934364464,122.92135457868754,125.01717939743305,1054000
2019-11-15,126.63086700439453,126.70505741817689,123.70967783200864,124.44229932412547,1007000
2019-11-18,127.64163208007812,127.88274021239108,125.85183684517752,126.2135061188313,585500
2019-11-19,127.78996276855469,128.7915113224296,127.55812321859374,128.69876984229998,640600
2019-11-20,127.69730377197266,128.708121466633,126.76994497311975,127.37273668259752,709500
2019-11-21,127.59526062011719,127.79928063494023,126.44534506424398,127.60454326193462,696700
2019-11-22,126.87924194335938,128.1811340654117,126.63745184243542,128.13463487757556,626600
2019-11-25,128.3485107421875,128.78557750683686,126.80482873042837,127.43717219188653,759500
2019-11-26,127.39067840576172,128.68327609997633,127.22328420192342,128.25550352532912,866100
2019-11-27,126.8885269165039,127.63247129932981,124.59160626141683,127.63247129932981,781200
2019-11-29,125.58661651611328,127.28838425389237,125.39132564573737,126.50723496194553,549000
2019-12-02,124.68460845947266,126.37706814755784,123.90347321881795,126.37706814755784,1265200
2019-12-03,123.81045532226562,124.07083369475585,121.65303249455285,123.00142353556798,801300
2019-12-04,125.84700012207031,126.38635938842621,124.87986826875718,125.04726247741259,630000
2019-12-05,125.00076293945312,126.32125733692885,124.87057375067545,126.0050856198341,474900
2019-12-06,127.08379364013672,127.29767282053653,125.58661099822565,125.83769519494659,699500
2019-12-09,124.9263687133789,127.0187041106356,124.79617952290968,126.81411906996145,710400
2019-12-10,126.2375717163086,126.30267340773939,124.61019970523279,124.75899140888217,540100
2019-12-11,126.15386962890625,126.43285049915592,125.53082039276399,126.22826547360992,533600
2019-12-12,127.21399688720703,128.00442620199505,125.78190158114303,126.35846588143531,507200
2019-12-13,128.11602783203125,128.21832035449842,126.40495162080262,127.16749845911377,562900
2019-12-16,130.83140563964844,131.81712579146358,129.32492874269,129.32492874269,1323300
2019-12-17,129.59461975097656,131.22199190633634,128.75769117547233,130.31996163362933,1272400
2019-12-18,130.7662811279297,131.03596780288052,129.4829919983981,129.59457865586484,957200
2019-12-19,132.28207397460938,132.43086565311455,130.40361805475908,130.89647807394644,984200
2019-12-20,133.8351287841797,134.1048156341793,131.798585826201,133.3329743100854,5961600
2019-12-23,132.8585968017578,133.9931082864548,132.01237445624824,133.90941830550645,1208900
2019-12-24,132.95166015625,133.39802112917684,132.56109253124407,133.04465852915786,292600
2019-12-26,134.49534606933594,134.5883302552672,132.97956052410137,133.0353538735721,469600
2019-12-27,133.8722686767578,134.79288712954127,133.46309861349542,134.63480127592752,420400
2019-12-30,132.77493286132812,133.81644622287013,132.14258951740774,133.78854955708277,505000
2019-12-31,132.8307647705078,133.12834821140618,131.9938361747102,132.24492042927326,547600
2020-01-02,133.7979278564453,134.3651840066149,131.84507509302534,134.3651840066149,1333700
2020-01-03,132.18907165527344,133.3886850165288,131.87289999011892,132.04029417079516,883200
2020-01-06,131.19407653808594,131.72412744315776,130.4594264093431,131.1196806902666,1014400
2020-01-07,131.0452880859375,131.8450257328433,130.8035122167083,131.29637230484772,801300
2020-01-08,130.8500213623047,131.9008291185954,130.4873504360602,131.12898808283234,1034200
2020-01-09,132.021728515625,132.9795521265466,131.16619743546002,131.38007665811153,943900
2020-01-10,132.38438415527344,133.84436190056337,131.33356229616825,132.4401774947733,668400
2020-01-13,133.30502319335938,133.64909159641542,131.91942704151103,132.7563555531017,1364500
2020-01-14,133.8722686767578,134.89517964535688,132.78424183146606,133.30501275988166,863500
2020-01-15,134.46742248535156,135.21135258216805,133.3887039795878,133.80716820643633,791300
2020-01-16,134.09542846679688,135.85298937748024,133.51887844844688,135.28573351797104,834300
2020-01-17,127.26051330566406,131.69625479831035,126.54446555564196,131.0174120737635,2357000
2020-01-21,126.5444564819336,128.44150114791594,126.3119747528419,126.60024982658621,1619600
2020-01-22,127.00942993164062,128.56240630139493,126.79555069712733,127.56737761161786,1131900
2020-01-23,129.0087432861328,129.120344153017,125.97718697243853,127.00940630638513,1175400
2020-01-24,128.25552368164062,129.72480997043277,127.53947595460538,129.2970373285579,856900
2020-01-27,124.48932647705078,126.516574773069,124.38703393656968,125.98650955705953,887100
2020-01-28,125.9679183959961,126.21898847097307,124.52652869970143,125.22397395375755,1180900
2020-01-29,125.409912109375,126.90709462551337,124.92634626471623,126.37702960913752,746800
2020-01-30,124.4521255493164,125.27975996808573,123.42920022744008,123.903472053746,975100
2020-01-31,121.3089599609375,124.34982486427243,120.81609984440887,124.04294728782962,1173000
2020-02-03,123.5780029296875,124.38703490827433,121.39266872486502,121.57866548323663,1618000
2020-02-04,126.60951232910156,126.69321651470912,124.60088147606734,125.0472423112355,1068800
2020-02-05,126.50723266601562,127.85563784608384,125.43782254688212,127.60455364288786,1124300
2020-02-06,125.20538330078125,128.74840325667296,124.31264704761765,125.08448823796707,1186700
2020-02-07,123.36408996582031,125.06585767493978,121.97849395621641,124.9914618298379,1354400
2020-02-10,124.60093688964844,124.67533276018828,123.21534040627165,123.4106313401339,920000
2020-02-11,126.44215393066406,126.63743062146894,123.98714763364302,124.89847196636663,1228300
2020-02-12,127.0186996459961,127.92072978738325,126.18177119233401,126.4700462332719,1028500
2020-02-13,127.6603775024414,127.68827417729356,125.4378525386727,125.81912601439886,1034100
2020-02-14,128.599609375,129.22267300408245,127.45580304212123,128.27414341143216,1292600
2020-02-18,125.41925048828125,128.0137547755837,123.98716914553381,127.83706637449485,1003200
2020-02-19,127.055908203125,127.73475082064834,125.61451876873527,125.79120713798758,667000
2020-02-20,128.5531005859375,128.7390831292146,126.2468716427143,126.96291933336754,667900
2020-02-21,124.52649688720703,128.60887483045087,123.81974346233106,127.74403555778855,960100
2020-02-24,120.8055191040039,123.91098938860759,119.70508962179908,122.53078511654049,1441200
2020-02-25,116.71154022216797,122.23237910690051,116.33850951016362,121.55159040890084,1291700
2020-02-26,116.42242431640625,120.46046761385595,116.27321631771925,117.30837304505565,1319600
2020-02-27,108.25310516357422,113.75528879186005,108.21580137957254,113.53146608784994,1969100
2020-02-28,106.51849365234375,109.92238666766711,103.44099977767493,105.65120044148019,2984800
2020-03-02,111.89012908935547,111.89012908935547,105.50199735289354,107.58163859723241,2087700
2020-03-03,107.81480407714844,112.7574456100332,106.19212846269842,110.18354120730669,1656500
2020-03-04,111.15341186523438,111.21869171043835,108.12254869582047,109.8664561812566,1301800
2020-03-05,106.13617706298828,108.89659349102774,104.14979826954301,108.169187372723,1623100
2020-03-06,104.0565185546875,104.45752531216894,101.01632795412976,101.61317422829255,1572900
2020-03-09,91.58800506591797,98.40511228177766,91.56935673414381,95.26234542766528,2728900
2020-03-10,97.0715560913086,97.0715560913086,92.39936875441232,95.2903447016761,2157500
2020-03-11,95.93379974365234,97.58445104110757,93.60236693568443,93.60236693568443,2858800
2020-03-12,85.302490234375,94.54428895003981,85.09732294750357,89.53637433399793,2756300
2020-03-13,94.46967315673828,94.54427360942935,86.27235342800122,90.01196704111783,2292400
2020-03-16,81.10589599609375,85.40505921096211,79.27805329554845,82.12239741470056,2461000
2020-03-17,81.39497375488281,83.43731098832092,78.67186218694376,82.70057743326805,2125000
2020-03-18,78.6998519897461,82.60733598500957,70.12950198198446,75.52910167825358,2121300
2020-03-19,82.3182373046875,83.41867401971137,73.44947085683597,78.39210479230614,1873200
2020-03-20,74.19552612304688,84.89214252974426,73.9810382581089,83.61452171997901,1903500
2020-03-23,79.82825469970703,81.13385844246443,68.4415381789918,73.09507588367315,2204200
2020-03-24,87.50335693359375,89.04210434532162,82.8125142396668,84.15541499165508,2191100
2020-03-25,85.71280670166016,90.2637613814638,84.31394689391657,86.41223660553194,1747000
2020-03-26,94.24585723876953,95.02922252566118,83.94092634401761,85.33045859562365,1577400
2020-03-27,87.42874145507812,91.20566593192518,86.28167323660107,89.3964715652913,1361900
2020-03-30,90.37565612792969,91.15901406119953,85.62885568572703,85.80604683895277,932500
2020-03-31,86.98111724853516,91.77455103510006,86.22573507687397,89.93738031219885,2153500
2020-04-01,82.84049224853516,86.42157049131667,82.07578238742224,83.29745119707374,1531800
2020-04-02,82.0384521484375,83.26944828686092,79.9961148970884,80.78880056467729,1439900
2020-04-03,81.03129577636719,83.71710439549625,80.08939472434113,81.54421395196798,1125100
2020-04-06,89.37781524658203,89.79747747046537,85.14393902941154,86.39358374660083,1196300
2020-04-07,91.97969818115234,96.01774210931889,91.86779394340043,94.67483433654108,1273100
2020-04-08,95.374267578125,96.3254963217031,91.85846939286294,92.81901874659623,1010500
2020-04-09,99.09525299072266,100.54073751383261,96.3161810856615,97.1741469191814,1318900
2020-04-13,96.87572479248047,99.78535643881476,94.73081018474063,98.76885482111925,832800
2020-04-14,99.55219268798828,100.00915158026638,97.60311804492619,97.60311804492619,967100
2020-04-15,96.68919372558594,98.24658932746911,95.51414945199367,95.52347717657712,698000
2020-04-16,97.22078704833984,98.56369516061847,94.28317911021593,96.82910788724895,1092000
2020-04-17,101.48261260986328,101.6784521227996,98.51702962902864,98.98331621648713,966000
2020-04-20,98.47972869873047,99.88791622580626,97.46322732383334,99.2910699457812,1066800
2020-04-21,92.18486022949219,96.75447037375235,91.50408577172695,95.77526565892198,1423200
2020-04-22,94.8799819946289,95.9897462229059,92.66046065304278,94.09662403229305,864700
2020-04-23,94.0593490600586,97.3047003478169,93.91013390822278,95.59809651725764,900200
2020-04-24,97.70570373535156,98.58232493410412,95.4395502801483,96.10168359939956,1068800
2020-04-27,99.11388397216797,99.82264163507848,97.54716062597956,97.7056963710478,734700
2020-04-28,99.89725494384766,101.7064423164783,99.0206337607886,101.29611490065953,1016700
2020-04-29,103.78608703613281,104.57877294582808,101.11892673576907,101.80902900968343,988000
2020-04-30,103.32911682128906,103.6928198121129,101.60385065228934,103.4503487799073,1144400
2020-05-01,99.61747741699219,101.36139201079064,99.02063108739722,100.92308143109474,823500
2020-05-04,100.89510345458984,101.03498375186172,97.41660205805276,99.05793299074632,724600
2020-05-05,102.57371520996094,103.52494377427037,100.37284208328481,100.55936097578089,813400
2020-05-06,99.57083892822266,103.79540156421783,97.60311599245355,103.15192376976758,1328900
2020-05-07,99.47757720947266,101.5478907618161,97.89220568441846,99.29106542357283,896800
2020-05-08,101.22149658203125,102.42451687096133,100.28892337650117,100.76453770351281,584000
2020-05-11,97.8922119140625,100.07442983082994,97.8922119140625,99.75735835162881,770700
2020-05-12,95.10382080078125,99.15118518995622,95.08516535186234,98.2745640799637,858800
2020-05-13,91.40151977539062,95.84056398072165,89.99333196692886,94.18058448801708,958200
2020-05-14,92.97755432128906,93.09879340277075,87.42874608256979,88.84625435513524,1088100
2020-05-15,91.21498107910156,92.14755426544133,90.3756709033708,91.40149998535078,1288000
2020-05-18,99.32838439941406,99.95320680423183,94.64686243846306,95.57011513032535,1773200
2020-05-19,98.84342956542969,101.19351796839133,98.02276772667967,99.1884842041495,892100
2020-05-20,101.8649673461914,102.01417534900324,98.69421724304522,98.69421724304522,1008300
2020-05-21,100.3302001953125,102.90372927742467,100.14303729980888,101.48127270809948,754400
2020-05-22,98.95452880859375,99.8529235407656,98.64571075114571,99.41309003111375,624200
2020-05-26,101.07889556884766,103.42782129440089,101.041461550856,101.59359725166296,940300
2020-05-27,103.25934600830078,103.29678001694836,100.23662299303133,102.57619498495194,821300
2020-05-28,102.61363983154297,104.49465791086426,101.4344934239288,102.94117851704472,766900
2020-05-29,103.79278564453125,104.34492126266991,101.38769854237798,103.33422434764802,1210500
2020-06-01,104.72862243652344,105.93583551299655,102.54813924417452,103.18450322314906,607100
2020-06-02,106.00133514404297,106.35695469143567,104.43850261254623,104.78476187190023,881800
2020-06-03,107.70455932617188,108.3222099113057,106.22595488927443,106.22595488927443,648200
2020-06-04,109.25801849365234,109.49197570670084,106.69384943778682,107.05882211895789,1101800
2020-06-05,117.29679107666016,117.91444157870403,111.66310423163756,111.68181766815044,2030900
2020-06-08,120.0574722290039,120.93715359863826,117.30614037173842,118.28876348206646,1658300
2020-06-09,116.42646789550781,118.98127659714926,116.31416586583944,118.44785445088729,1328300
