Price,Close,High,Low,Open,Volume
2019-04-08,88.20207214355469,88.20207214355469,87.58428374768525,87.75125151865142,8056300
2019-04-09,87.5508804321289,87.82637659057433,87.0332702012532,87.72619848547112,9092200
2019-04-10,87.94324493408203,88.26049254797155,87.21692827998932,87.76792690139031,10882300
2019-04-11,88.68629455566406,89.10372038524667,88.12693910326972,88.25216812602704,11183800
2019-04-12,92.8438491821289,93.37815371677816,90.89864335192105,91.36616459679851,25834100
2019-04-15,91.78357696533203,92.66851752692703,91.09899898252219,92.60172787752813,15163800
2019-04-16,92.75199890136719,92.99410659684706,91.71678484126222,91.75017966506063,11583200
2019-04-17,95.42353820800781,95.72408528656942,92.67687574357164,93.25291900297131,17791900
2019-04-18,94.72225189208984,95.96617886291219,94.61372348839782,95.61554275614266,12501900
2019-04-22,94.83914184570312,95.11464440631158,94.05438566165341,94.19630890702905,7975900
2019-04-23,94.95602416992188,95.48198478187093,94.21300671659034,94.33823573702642,9193100
2019-04-24,94.79737854003906,95.29828810363263,94.1795839211767,94.55527087092986,9245700
2019-04-25,94.84747314453125,95.29829368901099,93.92078753133585,94.34656355157966,9311800
2019-04-26,95.56546020507812,95.6572943873004,94.83913704643247,95.13133382195244,7889300
2019-04-29,96.94295501708984,97.8112013104673,95.54874822103889,95.67397721545693,14242200
2019-04-30,96.88452911376953,97.44387814779242,96.2249955964272,97.20177042349621,11389100
2019-05-01,96.1415023803711,97.67762609236947,96.09975725735335,96.60901718499468,10412900
2019-05-02,96.3502426147461,96.65913368290391,95.65731414013192,96.14987361066105,8613300
2019-05-03,96.94295501708984,97.41046980221184,96.56726803383575,96.84277054767317,8185400
2019-05-06,96.08306121826172,96.40030888165826,94.93931867849322,95.32334962471003,9387000
2019-05-07,94.51354217529297,95.19812018401345,93.74548028636984,95.19812018401345,15017700
2019-05-08,94.01263427734375,94.89757488893089,93.88740526999926,94.05437940292921,9575800
2019-05-09,93.93749237060547,94.12116072830086,92.31788471606156,92.78539953971402,12205900
2019-05-10,93.92915344238281,94.20464962418275,92.28449480379304,93.29466445549174,13189000
2019-05-13,91.3744888305664,92.20934028217289,90.98211399861667,91.9004493215016,13783700
2019-05-14,92.10082244873047,93.269615888901,91.41624443468102,91.45798955981319,10503600
2019-05-15,91.75019836425781,92.58505002113111,90.67323896256174,91.17414868280318,10142000
2019-05-16,92.92732238769531,93.6452952178509,92.32622826296863,92.35127915934201,9672700
2019-05-17,92.47650146484375,93.29465876934425,91.69174535538883,91.83366858727399,9570100
2019-05-20,92.96072387695312,93.34475484652025,92.14257288030515,92.31789095101544,8518200
2019-05-21,93.27796173095703,93.43657918617444,92.85218567871762,93.03585402946447,7967900
2019-05-22,92.51826477050781,93.32807193538655,92.45982540651724,93.00248028323718,7918900
2019-05-23,90.6982650756836,91.65834556001342,89.74653488966241,91.53311656302928,14558000
2019-05-24,91.59156799316406,91.80028089252941,91.15744796502548,91.43294415143448,8537300
2019-05-28,90.59809112548828,91.69175103211903,90.53130783949764,91.16579045758748,11665500
2019-05-29,90.34762573242188,90.49789924951949,89.37919498459033,89.70478654339996,9966400
2019-05-30,89.37921142578125,91.14909913389826,88.94509139064962,90.70662879922209,10367800
2019-05-31,88.46086120605469,88.98681534041037,87.52582526445556,88.12691934338277,10952800
2019-06-03,88.87828826904297,89.21223013670082,87.90986385918767,88.32728960140714,11680700
2019-06-04,91.61660766601562,91.7501869718472,89.43764460258016,90.03873873999848,12858600
2019-06-05,91.94220733642578,92.15092024305753,90.6982801963361,91.71680019980498,8340500
2019-06-06,92.14256286621094,92.5599886185586,90.940374661238,91.95889451607212,8726700
2019-06-07,91.13241577148438,91.85038238262271,90.96544160774388,91.583230090051,10618900
2019-06-10,92.11752319335938,92.84384638391974,92.01734507701468,92.45981540930313,11380600
2019-06-11,92.4013671875,93.14438453636886,92.14256525255358,92.5182458916314,9847700
2019-06-12,91.2242202758789,92.58503229243057,90.90697900000275,92.41805817138146,9670500
2019-06-13,91.44963836669922,91.96724861398242,91.04056289593366,91.38284871490556,8406900
2019-06-14,91.68338775634766,92.08411926263418,90.68991247343348,91.4746748898135,9077400
2019-06-17,91.18248748779297,92.14256804604624,91.04890818221497,91.58321266570321,8128600
2019-06-18,92.42640686035156,93.01080671973007,90.98211736254214,91.00716188791054,11057300
2019-06-19,91.75852966308594,93.16107404156078,91.58320524636524,92.51824120142648,13126500
2019-06-20,91.99227905273438,92.7436402274033,91.02384835827365,92.56832219535318,13638000
2019-06-21,91.36615753173828,93.22787295929889,91.07395438775535,91.99229620699546,27089500
2019-06-24,90.71497344970703,91.64165282025071,90.61478896964817,91.23257733981461,13039600
2019-06-25,89.963623046875,90.98214316343281,89.88848308005012,90.73168509990074,18660100
2019-06-26,90.56470489501953,91.25762688627908,90.29755263624888,90.41443135137278,10324600
2019-06-27,90.86524963378906,91.45799990453442,90.53131407260794,90.86524963378906,10906600
2019-06-28,93.33641052246094,93.8623647323711,92.58504281586627,92.70192152917964,21634700
2019-07-01,94.9059066772461,95.60717879053837,94.40499711497867,94.5302260978982,12724500
2019-07-02,95.00611114501953,95.3400466772483,94.52189570611102,94.76400342556528,10174900
2019-07-03,94.85477447509766,95.73757719573284,94.38394977849511,95.29196791987067,6849400
2019-07-05,95.41807556152344,96.0738688813029,94.93884148826115,95.43489439328975,7929400
2019-07-08,94.89681243896484,95.40967778936407,94.58572817928665,94.97247794254577,6917200
2019-07-09,95.30037689208984,95.41808306569165,94.29146499993003,94.40076175698731,8947300
2019-07-10,95.02291107177734,95.70393260099371,94.78749875629693,95.31718288063237,9242300
2019-07-11,95.93094635009766,96.14954627398191,95.1070031527347,95.31719366025662,11595200
2019-07-12,96.93985748291016,96.98189173261021,95.78801127744873,95.95616110525846,10783400
2019-07-15,95.76280212402344,97.16687325710288,95.45171784543166,97.14165142104245,12946600
2019-07-16,96.78852081298828,97.10800805407433,94.93884062039827,95.40967168797826,16945000
2019-07-17,95.83847045898438,96.63719830665525,95.61987693034274,96.20840783746377,13120900
2019-07-18,96.4101791381836,96.74648522854137,95.46852978258798,95.78801704045004,9397200
2019-07-19,95.46012878417969,96.78853443025622,95.3424226043507,96.5951563265339,10402800
2019-07-22,96.07386779785156,96.22520520951745,94.81272483880413,94.9304374163263,9061100
2019-07-23,97.8310546875,97.90672017914378,96.53628059850475,96.5867242596006,12752200
2019-07-24,98.22622680664062,98.26826105828303,97.1248242157266,97.17527429800458,10011000
2019-07-25,97.28456115722656,98.5709258706713,96.95666452103494,98.27666048107682,10138400
2019-07-26,97.71336364746094,97.95718540464031,97.13323579712021,97.33501688721495,12800400
2019-07-29,97.40228271484375,98.52049778662546,97.35183904422382,97.91514808116452,8500400
2019-07-30,97.18368530273438,97.59566333848986,96.48585765455758,96.84738560388051,7121100
2019-07-31,97.52838134765625,97.67971874770691,96.56991328550342,97.61245625557233,13648000
2019-08-01,94.95565032958984,98.20099175251661,94.66978795018223,96.96507074242479,15664500
2019-08-02,94.94723510742188,95.36761602857145,93.66087051502481,94.50163235732394,11025500
2019-08-05,92.122314453125,93.30779223995239,91.02932102191564,93.14804536852007,15855300
2019-08-06,92.8453369140625,92.90418999050799,91.08814120675412,92.52584970114472,10203500
2019-08-07,90.82752227783203,91.03771278811656,89.07033269081587,90.80230044291874,17320900
2019-08-08,92.36610412597656,92.55107277285815,91.40763605986683,91.6850890301892,10903300
2019-08-09,92.26520538330078,92.86214553844955,91.04610324334263,91.93730876870502,9980800
2019-08-12,90.53327178955078,91.23110593835963,90.13811253867092,91.17225284234601,9393700
2019-08-13,91.92891693115234,92.76127595612631,89.98675870189018,90.76025822706328,12124700
2019-08-14,88.11186981201172,89.88587833938499,87.81759794819176,89.3730129500777,19491800
2019-08-15,88.44816589355469,89.44026537810107,87.72511001085958,88.12867862088923,13365600
2019-08-16,90.56687927246094,90.78547917791694,89.01147093082271,89.43185191042788,11830600
2019-08-19,91.38243103027344,92.27363676782663,91.1554216802705,92.17274301065805,8265400
2019-08-20,90.22217559814453,91.17224084167603,90.16332250987753,90.67618788527803,8374000
2019-08-21,90.47439575195312,91.16382030808374,90.33987075831557,90.97885164908448,8189300
2019-08-22,91.40766143798828,91.87007676907137,90.74345857364474,91.1133959701161,9343400
2019-08-23,89.13758850097656,91.45809352333941,88.37249838147068,90.80230015961857,14762300
2019-08-26,89.85226440429688,89.95315176950376,89.1292083526151,89.64207384077326,8209500
2019-08-27,88.90217590332031,90.43236255247942,88.1454887879108,90.25580329463475,14331800
2019-08-28,89.79338073730469,90.13808980860037,88.31363787774293,88.34726912619942,10585500
2019-08-29,91.8280258178711,92.39133481318517,90.81910757849003,90.92000132677963,10002200
2019-08-30,92.36610412597656,92.95463489832312,92.03820749359714,92.34928529562133,10170300
2019-09-03,91.27312469482422,91.63465262735699,90.23058156488295,91.62624962542981,9868800
2019-09-04,92.37451934814453,92.66878475281638,91.27311681279457,92.02139444803359,6929200
2019-09-05,94.47642517089844,95.61145255101486,93.49272878792638,93.53476945235857,13224700
2019-09-06,94.67821502685547,94.98929929478504,94.13171841108962,94.72025569518568,7836600
2019-09-09,97.02396392822266,97.57886367193309,95.51058932809082,95.6030736877937,13985100
2019-09-10,98.2598648071289,98.59616450139224,97.30139656656628,97.78063068684759,14333100
2019-09-11,98.52890014648438,98.53730314798226,97.0071165752187,98.27666898243892,9919200
2019-09-12,99.13424682617188,99.60507147608685,97.46112588971515,97.99081003537427,12283500
2019-09-13,101.08482360839844,101.2277516167307,99.84049295799225,100.05068346948276,16257200
2019-09-16,100.18521118164062,100.78215148065541,99.52941137989363,99.96661124772496,11993900
2019-09-17,99.68914794921875,99.72277919823935,98.57093297367692,99.5630323690177,10735400
2019-09-18,100.68965911865234,100.95870270261346,98.99972569919073,99.47895978357477,10665600
2019-09-19,100.37017822265625,101.17730907722954,100.12635644140404,100.63922184084736,9382600
2019-09-20,99.96661376953125,101.17730681709334,99.94139193315578,100.67285084606699,21862800
2019-09-23,99.94979095458984,100.1515784665677,98.94087905272231,99.02495397546036,9135100
2019-09-24,98.64662170410156,100.26929286256296,98.402799918016,99.8405023825845,11696500
2019-09-25,99.20992279052734,99.51259764440464,98.47005448910808,98.59616366613575,9389400
2019-09-26,98.39437866210938,99.25195951888408,98.32711616069466,99.1090250997515,9899200
2019-09-27,98.97450256347656,99.74800205537649,98.60456523495706,99.17628364516678,10207800
2019-09-30,98.94929504394531,99.85731325015638,98.55413582486447,99.51260411967483,9755000
2019-10-01,97.15006256103516,100.05068922053407,97.03235638099498,99.54623324686109,11250300
2019-10-02,95.21630859375,96.6035673528515,94.94726497615805,96.52789542769754,12548700
2019-10-03,95.08069610595703,95.69089501648247,93.66537111842024,95.14849095587925,12735200
2019-10-04,97.14012145996094,97.41132027759751,95.14849807087525,95.2078226101742,9453100
2019-10-07,96.92823028564453,97.88589952907485,96.67397860960314,96.77568057319743,6771600
2019-10-08,94.76712036132812,95.81801489830134,94.63152419489097,95.81801489830134,10806300
2019-10-09,95.45359802246094,95.9027769261124,94.97900170571508,95.4874986830699,7273700
2019-10-10,96.79264831542969,97.80117198874086,95.76717754418198,95.885826627408,10994100
2019-10-11,98.42829895019531,99.99616707336689,98.19947761009757,98.33507376492506,15076500
2019-10-14,98.6910400390625,99.04699375436417,98.02152298388407,98.18254304477593,8779000
2019-10-15,101.66576385498047,103.04718197031045,99.89449780156762,100.72504144090792,23379000
2019-10-16,101.4284439086914,102.22509317890437,101.17419221559263,101.66574204044272,11087700
2019-10-17,101.99626922607422,103.03021666720969,101.59794457587716,102.33526934108592,10818500
2019-10-18,102.17425537109375,102.5641032881405,101.58100994643353,101.69965903136557,10417400
2019-10-21,104.70826721191406,104.89471113886401,103.38616736536513,103.43702158716022,12714600
2019-10-22,105.75916290283203,106.02188493230769,104.34384431078816,104.62351343711495,12549100
2019-10-23,106.03886413574219,106.06428802011136,105.23373782400141,105.25916170837057,8828300
2019-10-24,105.96256256103516,106.4964898781634,105.14896611186192,106.18291361994348,8020500
2019-10-25,106.81006622314453,107.3355167909647,105.7252708910295,105.93714518139228,9055700
2019-10-28,107.21685791015625,107.81010328261627,107.12363271364258,107.26770566611293,9522200
2019-10-29,107.14906311035156,107.98808346412919,106.73379132436526,106.83548684246557,9797300
2019-10-30,106.55580139160156,107.00497377016441,105.8693244200515,106.82700017484078,8513700
2019-10-31,105.86934661865234,106.55582373414238,104.97100167316238,106.3524197546466,11589100
2019-11-01,108.31014251708984,108.47116258497014,106.80159210079118,106.95414185228698,11682600
2019-11-04,109.17459869384766,109.68308926960226,108.95424113908408,109.39494331682985,9159900
2019-11-05,109.41188049316406,110.42887442411678,109.19152297140835,109.65764896153068,13747600
2019-11-06,109.58139038085938,110.03903317818457,108.97119136323845,109.0644165723689,11231100
2019-11-07,110.17462921142578,111.26789484207895,110.10682788778975,110.53904677771678,13528900
2019-11-08,110.49668884277344,110.51362947585564,109.53901287060903,110.07294024366084,9293400
2019-11-11,110.10681915283203,110.25937535185564,109.6237525414455,109.83562681158222,8679000
2019-11-12,109.46271514892578,110.70005352176423,109.33558284041034,109.86103977174062,9099000
2019-11-13,108.88642883300781,109.1745876885138,107.98808393446234,108.58981259333001,8023300
2019-11-14,108.98812866210938,109.19151968310713,108.13214834281361,108.24232710037343,8483400
2019-11-15,109.77629089355469,109.77629089355469,108.8186150972465,109.5220391944187,10163600
2019-11-18,110.7000732421875,110.7254971220641,109.31866168569866,109.80172833513409,8749300
2019-11-19,110.66619873046875,111.23402036834467,110.32719205218143,111.0136757262948,8824500
2019-11-20,109.86105346679688,110.70006732141024,109.27627839735148,110.42887497330456,11782800
2019-11-21,110.11528015136719,110.78481003014676,109.65763745657578,110.1746111492395,7705500
2019-11-22,110.84414672851562,111.20857722810027,110.25938455681418,110.30174906895496,8167900
2019-11-25,111.43739318847656,111.92894303559127,110.9119362171311,111.23398923842875,10068500
2019-11-26,111.58992004394531,111.71705234344869,110.47970112654491,111.71705234344869,10490700
2019-11-27,111.92045593261719,112.2340256961642,111.57297904600765,112.11537662900221,6607900
2019-11-29,111.66622161865234,112.21710253405152,111.40349956702555,111.75944682391803,5712000
2019-12-02,111.42044830322266,112.49677327523705,111.31875278616866,112.13234278616041,8615600
2019-12-03,109.98816680908203,110.14072300357043,108.97964324412816,109.97969649396887,10361300
