Price,Close,High,Low,Open,Volume
2017-04-06,147.9398956298828,148.20738852197232,146.1120434067338,146.7896938807277,1002200
2017-04-07,148.24302673339844,148.82259685108056,147.1909054080013,147.48514618677805,1094600
2017-04-10,149.29518127441406,150.43647156944394,148.32330359595562,148.35005152433496,1056000
2017-04-11,149.2862548828125,149.42000812875733,147.770479998878,148.84936298638482,1042900
2017-04-12,148.39463806152344,149.21495330293757,147.33360504443777,148.59079862726313,1075700
2017-04-13,147.11065673828125,148.36784998090107,146.80749092446925,147.95770607643684,1264200
2017-04-17,148.84934997558594,149.17925013062415,147.03933443508882,147.57430655634656,900500
2017-04-18,148.34112548828125,151.73824842232534,147.69914800095364,151.57776085312014,966400
2017-04-19,148.71559143066406,149.43782621723696,147.8507191852529,149.0900895889989,1069500
2017-04-20,149.85691833496094,151.078452442469,148.32330691570445,148.8404426127817,1761500
2017-04-21,149.61619567871094,150.48108179197604,148.4570686975587,149.7945197669061,1225100
2017-04-24,150.16009521484375,151.47970981333705,149.946098142687,150.94472393557317,1004300
2017-04-25,153.7711944580078,154.50232721017343,151.15869995301898,151.57776899100267,2201400
2017-04-26,159.6291961669922,160.50299347080045,155.14427929644052,155.2512709974471,3561100
2017-04-27,158.9783477783203,164.46189153477232,158.5771151921601,160.73486787831013,2621300
2017-04-28,158.61277770996094,159.7362316945258,156.7760137773882,157.31098603445238,1741100
2017-05-01,159.7808074951172,160.17312862561374,157.68547579215408,159.15666642626127,1203800
2017-05-02,161.62644958496094,161.69778191578735,158.91587543456185,160.20874161831918,1237700
2017-05-03,160.44061279296875,162.23279210836176,160.0304551956565,161.00234652693328,1297600
2017-05-04,160.39599609375,161.7869425786209,159.67377492700945,161.10038077587,980700
2017-05-05,160.7615509033203,161.83150856950675,159.79858492217755,161.22520421392605,1215000
2017-05-08,160.34251403808594,161.73346064260852,159.68270010288177,161.06473526695322,826400
2017-05-09,158.4701385498047,161.03804933456084,158.3185623722681,160.25340690471694,2221800
2017-05-10,160.6100311279297,160.75268222292132,158.27394087847426,158.6395140708849,1233100
2017-05-11,162.9193115234375,163.49886798908005,159.48651632009154,160.58323557206216,1782200
2017-05-12,161.77806091308594,163.87339246570835,161.1360834011091,161.62648477904335,1000500
2017-05-15,162.54483032226562,162.98172213890174,160.1374219927218,161.1360474081768,1363100
2017-05-16,161.21633911132812,162.7766985895334,160.1107216741344,162.43787332058437,1321300
2017-05-17,157.0345458984375,161.21631074097422,156.94539067852514,161.21631074097422,1938500
2017-05-18,157.54275512695312,159.15660989074192,156.18746814082243,157.01669452758827,1353800
2017-05-19,157.2931671142578,158.74652137424127,156.81167710498252,157.81922794213682,1899400
2017-05-22,157.37338256835938,157.8548588856564,156.00027235549092,157.73003068448654,1660900
2017-05-23,158.45223999023438,158.62163897463483,156.62438807832234,157.3644457248136,1709800
2017-05-24,160.56539916992188,161.59077248819415,158.0064147911941,158.91587137417886,1426800
2017-05-25,161.83155822753906,162.7410286452311,160.62784698043922,160.7616002330359,1426400
2017-05-26,163.2403564453125,163.28494086693507,161.02910790643654,162.21496916901432,897500
2017-05-30,163.45433044433594,164.95226884167383,161.2519936584079,162.00987429804195,1513100
2017-05-31,162.58946228027344,164.1408967036941,161.60865945664153,163.90016532401114,1807600
2017-06-01,167.350830078125,167.62723451138217,162.89265894750312,162.98181420696042,1930800
2017-06-02,167.25270080566406,167.87684186018157,165.7190892972756,166.85146824242102,1229800
2017-06-05,166.45916748046875,167.52021420555187,165.85284923531145,167.04764923467127,928600
2017-06-06,167.3151092529297,168.67930814044,165.8974145039883,166.28082418633525,1303300
2017-06-07,168.50509643554688,169.37298868663817,166.9303710003161,167.53878299146965,1578700
2017-06-08,167.84300231933594,169.104579442582,166.98406606918007,168.50510982042962,1613100
2017-06-09,167.2434844970703,168.82716567083918,166.61717415088933,168.54084456827553,1880500
2017-06-12,167.08250427246094,167.59249516303586,163.82567554973204,167.51197244124197,1804300
2017-06-13,167.45823669433594,167.91454562342062,165.89245389629673,167.0734943932099,1107900
2017-06-14,168.89877319335938,169.17613827337414,167.4582523384864,167.77140073582342,777000
2017-06-15,168.880859375,169.45348796797114,167.41349775222753,167.56560072898864,791700
2017-06-16,169.96351623535156,170.2319252599809,168.6303589186664,169.4266708810039,1864300
2017-06-19,172.4508514404297,172.54927262115734,169.9545386076747,170.29454153246894,1992500
2017-06-20,171.7887725830078,172.79982545712846,171.04614239655712,172.01245588064194,1806900
2017-06-21,171.85145568847656,173.283020978576,170.85830103949476,172.0840814643237,2080000
2017-06-22,173.00564575195312,174.41932612125413,171.90512752458793,171.90512752458793,2159400
2017-06-23,170.1514434814453,173.61405725751845,169.91881771996174,173.61405725751845,3143700
2017-06-26,168.34402465820312,170.72401794340843,167.1271871152258,170.17823021488456,2230800
2017-06-27,167.68194580078125,169.46245606226213,166.9929974407249,168.84510164628628,1417900
2017-06-28,168.13827514648438,169.18511143835232,167.67301002147207,168.73774480152602,1712300
2017-06-29,167.46719360351562,169.08665833895526,166.85878164541302,168.97929473518275,1306000
2017-06-30,168.32614135742188,168.97035027736044,167.31508859230152,167.75351272331469,2034200
2017-07-03,169.6414337158203,171.05510027036962,168.52301712658772,169.29248828608158,815300
2017-07-05,171.1177520751953,171.7172217774929,169.2746035705838,169.54302630434847,1397600
2017-07-06,170.2498321533203,170.92982447020245,169.2835186593014,170.89404114933293,1111200
2017-07-07,171.43984985351562,172.0035362069017,170.00827109834805,170.8940619890195,780700
2017-07-10,171.89617919921875,172.39722772685607,170.49145483798898,170.8493427427161,1006600
2017-07-11,171.87828063964844,172.37932912728684,170.66144274714915,171.3235366832939,1206200
2017-07-12,173.16664123535156,173.91822742860265,171.4577113600029,172.17348693065136,1283900
2017-07-13,172.28085327148438,173.4797922941465,171.01927638146051,173.02348334889112,1244800
2017-07-14,172.289794921875,172.8176841478234,171.36822096723864,172.2182146391551,1124500
2017-07-17,171.86932373046875,172.46879342900905,171.43091313219674,172.38827070514856,942100
2017-07-18,169.5071563720703,172.90714434718035,168.21873872655144,172.38819759259405,1841700
2017-07-19,170.25875854492188,171.07296895665436,169.5698238758041,169.82929047218522,1042800
2017-07-20,170.61668395996094,171.24299449833262,169.75773404123277,170.16036126928987,1250700
2017-07-21,170.58084106445312,171.02820756465104,169.99032766012388,170.0887488362691,1227900
2017-07-24,170.89405822753906,171.4309036620473,169.82038101106906,170.8672173210683,1139400
2017-07-25,170.51824951171875,172.50455824522246,170.2587692464842,171.78876897730805,1712400
2017-07-26,165.5166778564453,167.860874163921,160.6582701188585,162.11668941223422,2605100
2017-07-27,164.20143127441406,165.47195070728037,162.87721638448775,165.1051068396976,1824000
2017-07-28,168.02195739746094,168.51406343417673,163.13672131218237,164.33566063614708,1301100
2017-07-31,166.60826110839844,168.38877128839846,166.53668082013826,168.0487819848426,1361000
2017-08-01,167.0198516845703,168.36195153984602,166.65300778085066,167.31511529103645,1226900
2017-08-02,169.05982971191406,169.90088107597657,166.4382680774864,166.85879375951765,1260500
2017-08-03,171.28773498535156,171.63668040557008,169.06880035556577,169.355107895274,1155300
2017-08-04,170.42874145507812,172.23610597424704,169.8740113527019,172.23610597424704,966800
2017-08-07,170.5451202392578,171.37721568128535,169.33722478513388,170.2945959995583,811300
2017-08-08,171.77085876464844,173.00559482619377,169.5698229578128,170.43771516737092,1226500
2017-08-09,172.5492706298828,172.82663568531186,170.95664692560925,171.73506029439955,827800
2017-08-10,169.74876403808594,172.7550677862653,169.57876256546623,171.74401501913357,1224400
2017-08-11,169.4893341064453,170.67038869678353,169.03302500702242,170.44670535642078,1212400
2017-08-14,171.17140197753906,171.98561244555316,170.19614609082055,170.19614609082055,939700
2017-08-15,172.67465209960938,173.11306285065683,171.20728945910648,171.78886087082543,864500
2017-08-16,172.99673461914062,174.09725304553174,172.7283118278732,173.3098831651607,841600
2017-08-17,171.75299072265625,173.53350104933202,171.41298773854746,172.9250890278164,822200
2017-08-18,170.9119415283203,172.19140346488507,170.62562034801346,172.19140346488507,1061200
2017-08-21,172.65664672851562,172.8176921326691,170.96560172218628,171.16244409562512,1261700
2017-08-22,174.42822265625,175.79716326623543,171.85140050056555,172.6566548643649,1548500
2017-08-23,174.67874145507812,174.75032174227047,173.30085847112124,173.79296441272865,1114100
2017-08-24,172.59402465820312,175.1619181640288,172.00351113637313,174.66981218538314,1186200
2017-08-25,172.39718627929688,174.07034664563506,172.31666356797473,173.21139676723007,1421000
2017-08-28,173.1129913330078,174.07036249661164,172.4151004662418,172.719306505079,1576700
2017-08-29,173.42613220214844,174.27612598423121,172.47771722513747,172.49560205872825,1116700
2017-08-30,171.34136962890625,173.45294005659653,171.323471146181,173.1487341129778,1892400
2017-08-31,175.4035186767578,175.65405657331587,172.15564592313805,172.42406865673448,2437000
2017-09-01,176.6471710205078,176.77244677629702,175.05454699960177,175.4034924052487,916400
2017-09-05,176.4235382080078,178.0340611767275,175.0635531700216,175.74354568901472,1469400
2017-09-06,173.2650909423828,177.27350579099854,172.24509556852658,176.79929825374805,1825500
2017-09-07,172.98667907714844,174.15405455174485,172.3042199499113,173.2650503829679,1160900
2017-09-08,174.07325744628906,175.11490280924076,172.71730020924008,173.04956180019803,1254200
2017-09-11,175.958984375,176.12960257933426,174.1091498056181,175.24059842615313,1375400
2017-09-12,169.93357849121094,175.90513433020675,168.82007941762453,175.90513433020675,2707900
2017-09-13,170.3646240234375,172.4030407529394,169.51154647826914,170.08625264889503,1340200
2017-09-14,167.6975555419922,170.61598689680596,167.55387563295065,170.2388374121246,1988600
2017-09-15,167.55393981933594,168.72131554887255,165.83879621605158,167.29353187375284,2608700
2017-09-18,166.12619018554688,168.3891021262779,166.10822676083677,168.0837787145195,1868000
2017-09-19,162.9293670654297,167.47314015009187,162.47138885118608,167.47314015009187,3737800
2017-09-20,164.7702178955078,164.80613103667727,161.09747234095406,162.88445598532545,3070500
2017-09-21,164.77914428710938,165.6232467281051,163.5668671725607,164.4289330298954,1637100
2017-09-22,164.20449829101562,166.82659624979254,162.273848242221,164.77920450523965,2244300
2017-09-25,162.98324584960938,166.49434826357327,162.65997274777502,164.33918968398515,2044900
2017-09-26,165.47959899902344,166.09920681359154,163.51302244046366,163.65670239498735,1819600
2017-09-27,167.42820739746094,167.80535699085164,164.7701968244004,165.92858388252372,1608400
2017-09-28,170.41848754882812,170.74176060145425,166.60207603686044,166.9792256479118,2457300
2017-09-29,170.50830078125,170.5621773427824,168.64947719592772,170.06828602527582,1259300
2017-10-02,171.6128387451172,172.21448328155967,170.61608109170882,171.70264216336503,1520000
2017-10-03,173.51649475097656,173.6511998349652,171.37931384617264,171.6846234465627,1030600
2017-10-04,173.68714904785156,174.9892162511006,173.51653079393577,173.75898903382011,973400
2017-10-05,173.2381591796875,174.2528801397772,172.20548849968696,173.67817395487603,1187800
2017-10-06,173.50755310058594,174.3336923726191,173.013661768915,173.37286169289206,848000
2017-10-09,171.28053283691406,173.7499752807458,170.5531582800803,173.14833094777012,1367400
2017-10-10,169.39480590820312,171.23566611911974,168.24539355937318,170.92136789942325,1128100
2017-10-11,170.51724243164062,170.92133026651106,168.41597472865595,169.52048513118794,1058800
2017-10-12,170.38259887695312,171.37935645717528,169.34991445123862,171.12792334703607,1646300
2017-10-13,165.0755615234375,167.92215469405517,163.71062894281818,166.57518553875528,3280000
2017-10-16,165.0126495361328,166.45839656710052,164.06978235678096,164.6265250649049,1366100
2017-10-17,168.1555633544922,170.21194319137123,164.94978505403688,165.37183633227585,2025700
2017-10-18,172.2234649658203,178.9044339666456,170.6250627126429,170.95732441166135,3293400
2017-10-19,173.48956298828125,173.59732979993296,168.59557953189795,171.75646986622715,2270500
2017-10-20,174.82754516601562,176.85697290634204,173.9295661071339,174.0014060760932,1234500
2017-10-23,175.68064880371094,177.34191579190562,173.60631905982007,174.70185477165356,1028100
2017-10-24,175.33045959472656,176.47987201088435,174.22594888430928,175.833325814036,1963800
2017-10-25,184.72328186035156,188.3421364425713,179.37132053536533,179.59581530449594,3741200
2017-10-26,185.80088806152344,188.4948257847803,184.30126437315957,184.98372366363733,2114500
2017-10-27,189.77891540527344,190.3715849488007,184.92983334495466,185.8816890773667,2219500
2017-10-30,188.09075927734375,190.43448591144997,187.3544096388374,189.47364143711766,1442900
2017-10-31,187.86624145507812,188.57563902057555,185.86373789903178,188.27032936970707,1266400
2017-11-01,188.15357971191406,189.45564680480078,187.3813170558038,188.60256930960432,1857800
2017-11-02,189.10545349121094,189.7969013741401,187.13887667355195,188.75524211971526,1087500
2017-11-03,190.1920166015625,191.67367695109493,187.90216666876793,189.16832075775838,1177200
2017-11-06,194.23291015625,197.55543056626755,191.4222307821657,191.80836897607912,2516100
2017-11-07,195.28353881835938,198.2289095147569,192.5985760625132,195.23863711769184,1681900
2017-11-08,194.7447052001953,196.54965179524936,193.21814361039236,194.24183914257293,1149300
2017-11-09,193.94549560546875,194.96021623408726,191.52992996513692,193.73896427734994,919700
2017-11-10,196.00186157226562,196.6394189286214,193.02056499810078,194.080187242654,1835400
2017-11-13,196.17251586914062,197.3847794060414,194.67287874753697,195.02309004069585,2433000
2017-11-14,196.16358947753906,197.09749568998697,193.9096662048988,195.7595015038412,1316100
