Price,Close,High,Low,Open,Volume
2019-06-11,24.512502670288086,24.719036282096834,24.33274330190354,24.719036282096834,992250
2019-06-12,24.7496337890625,24.76110705737834,24.543100186928925,24.546924609700874,1421325
2019-06-13,24.810836791992188,24.864382009351313,24.57752887890766,24.860557585451897,1045350
2019-06-14,25.097681045532227,25.13210413347029,24.74963395027063,24.814654061966724,1405125
2019-06-17,25.093822479248047,25.236663823525024,25.012749379813492,25.159451032295042,684225
2019-06-18,25.352481842041016,25.398808854957714,25.082242037883386,25.15945151703166,1234350
2019-06-19,25.634300231933594,25.734676515462855,25.394944588103076,25.394944588103076,1524150
2019-06-20,25.79258918762207,25.819613003116746,25.58411762365423,25.71923835791232,1268325
2019-06-21,25.819612503051758,26.04352695301617,25.57253620321311,25.73082044151315,2571525
2019-06-24,25.753978729248047,26.101431258722144,25.73081522728311,25.835050157733164,1399500
2019-06-25,25.769426345825195,25.91612799960038,25.626583343503974,25.773284997279156,968850
2019-06-26,25.11698341369629,25.823471103124017,25.11698341369629,25.79258532708036,2192850
2019-06-27,25.11698341369629,25.13242464493365,24.792692705944713,24.90079126531304,2304900
2019-06-28,25.45285987854004,25.46058215291236,25.15559456322048,25.178759729552546,2449575
2019-07-01,25.642026901245117,25.645887209584295,25.232804395167786,25.626584011103713,1579500
2019-07-02,25.734678268432617,25.811889397589244,25.503043224178207,25.676768678976753,1389375
2019-07-03,26.00105857849121,26.02036343238288,25.753982294517254,25.831193426161043,624375
2019-07-05,26.04352378845215,26.04352378845215,25.726957007102975,26.001057088606846,965025
2019-07-08,25.99333381652832,26.12073390304457,25.858213115114474,25.977892586733127,844875
2019-07-09,26.170927047729492,26.182507972657625,25.72309814814809,25.958593522866924,1247175
2019-07-10,26.170927047729492,26.533822537365868,26.15934612280136,26.251998492580462,1010925
2019-07-11,26.15934944152832,26.294468533421927,26.01264610966757,26.213397078285762,571725
2019-07-12,26.201807022094727,26.224970525067874,25.97789426454391,26.136176820873406,784350
2019-07-15,26.34465217590332,26.441166503449335,26.2172520706577,26.282882277288667,632925
2019-07-16,26.402557373046875,26.483630460124278,26.329206557986225,26.344649445235344,1092600
2019-07-17,26.17864418029785,26.344650669785143,26.08985213064524,26.344650669785143,936675
2019-07-18,26.190229415893555,26.27902147454878,26.101435700453695,26.21339292180027,1230075
2019-07-19,25.804170608520508,26.24041691554788,25.792588027095533,26.232696299120988,1283850
2019-07-22,25.680625915527344,25.892959394686013,25.642021183958395,25.804165695544082,1120500
2019-07-23,25.69993019104004,25.79644616598417,25.43355073919054,25.665185765487667,1489500
2019-07-24,26.483633041381836,26.7268490127506,25.94701046760449,26.502934581344,2970900
2019-07-25,26.719127655029297,26.773175278992067,26.390976633013906,26.53767993014564,1215225
2019-07-26,27.147647857666016,27.163090743832957,26.63419053143823,26.72684453487134,1809000
2019-07-29,27.047277450561523,27.305937964403654,26.885132919309118,27.1862584773493,1122975
2019-07-30,27.201704025268555,27.356127955724695,26.943045142923413,26.943045142923413,993600
2019-07-31,26.788618087768555,27.49896609686822,26.456608415638303,27.21328343279263,2473875
2019-08-01,26.56084632873535,27.17468008256779,26.51451931549459,26.695967060151688,1290150
2019-08-02,26.85038948059082,27.039557831226446,26.522238441260605,26.5569845276304,1169775
2019-08-05,26.205671310424805,26.846530532407407,26.093715743035595,26.622616084059647,1257075
2019-08-06,26.89671516418457,26.90829774537803,26.140040095580986,26.24041639104739,1345725
2019-08-07,27.170818328857422,27.275053274711816,26.47977181852882,26.641916356245893,1178775
2019-08-08,27.749902725219727,27.962236213819526,27.329097712454633,27.367704102524485,1715625
2019-08-09,27.66883087158203,27.939072300556173,27.394730791570066,27.691994375300258,767925
2019-08-12,27.483524322509766,28.035588133667343,27.38314968658459,27.556875145438514,1338750
2019-08-13,27.854141235351562,27.95837949599489,27.41403462782673,27.437198133485932,1415700
2019-08-14,27.209421157836914,27.830977108397303,27.10904652712465,27.57617856700239,1395900
2019-08-15,27.41403579711914,27.649532828686205,27.08202608743756,27.29821826388316,1545300
2019-08-16,27.885019302368164,27.950647836265546,27.483517544122584,27.529844542629064,1339200
2019-08-19,28.190019607543945,28.25178786252152,27.89661294086836,28.13983227908032,897750
2019-08-20,27.854141235351562,28.205455785169967,27.796233299595865,28.174570006434625,789300
2019-08-21,27.765352249145508,27.962244565955306,27.711304612331563,27.962244565955306,1666125
2019-08-22,28.066471099853516,28.11279810514492,27.56459465693518,27.788509068105096,1274625
2019-08-23,27.525989532470703,28.28266619606525,27.414032321738382,27.977678683221022,951075
2019-08-26,27.823259353637695,27.827119661864412,27.48352572113239,27.707440166128354,1102500
2019-08-27,27.71129608154297,28.039445423780393,27.67655165622559,27.958375650301306,1488600
2019-08-28,27.491247177124023,27.653391715318442,27.414034387746472,27.637948826086014,1129050
2019-08-29,27.71902084350586,27.87730506742079,27.495106413891126,27.70357795487516,1296450
2019-08-30,27.506690979003906,27.915913474571852,27.414035297319693,27.77307047219782,2118375
2019-09-03,27.568458557128906,27.67655546915683,27.41017432562593,27.42561721499695,1321650
2019-09-04,27.796228408813477,27.881161800214613,27.433332998409696,27.792368101346938,2141100
2019-09-05,27.769207000732422,28.008564308980564,27.541432272669663,27.96223730180795,1180350
2019-09-06,27.881168365478516,28.03173033283274,27.69972061755057,27.773071447039914,1537875
2019-09-09,27.57232093811035,28.008568927164944,27.332965247180585,28.008568927164944,1409175
2019-09-10,27.340679168701172,27.707434888940796,27.236444239293963,27.568453878541632,2460600
2019-09-11,27.464221954345703,27.703577612851557,27.170817014691956,27.47194257017347,1442475
2019-09-12,27.510549545288086,27.695857594513505,27.348405002215845,27.560738522607178,1123650
2019-09-13,27.406309127807617,27.580034560901936,27.25574553946051,27.580034560901936,997650
2019-09-16,27.37156867980957,27.390871877855563,27.078163714436712,27.244170223561465,1324575
2019-09-17,27.803953170776367,27.834838948684013,27.159235337742114,27.325241837838135,1482075
2019-09-18,27.807825088500977,27.89288843251443,27.54103807395223,27.7691612897561,1189350
2019-09-19,27.842618942260742,28.07460832709377,27.74209076193942,27.81168757738933,1077075
2019-09-20,27.734359741210938,27.954748851498465,27.39410971206678,27.9006185421617,4051800
2019-09-23,27.95474624633789,28.07460881334344,27.641561401048456,27.703425791181736,1201275
2019-09-24,27.993408203125,28.2911298175243,27.881281395276446,28.016608798432934,1131300
2019-09-25,28.06300926208496,28.159671227746863,27.85035094644605,28.016611385821733,1026900
2019-09-26,28.09393882751465,28.213801390031275,27.889016257803174,28.051410483236157,829575
2019-09-27,27.730491638183594,28.202202826001695,27.606762862220304,28.182871760368936,899775
2019-09-30,27.927675247192383,27.98567174915752,27.59902231855525,27.769148930865896,1336050
2019-10-01,27.49463653564453,28.10940927246645,27.48690410878658,28.035944580039647,939600
2019-10-02,27.34770965576172,27.463704351775167,27.1311851169906,27.351575869075663,1014525
2019-10-03,27.452104568481445,27.52556760078421,27.220115172094264,27.30517850387591,925200
2019-10-04,27.99728012084961,27.99728012084961,27.50236993867395,27.50236993867395,1026900
2019-10-07,27.90061378479004,28.113272090893417,27.703423649172734,27.943145446010714,1140300
2019-10-08,27.2935791015625,27.784624722822368,27.28198046102141,27.73435896918699,883125
2019-10-09,27.521699905395508,27.626095957807692,27.386372488236987,27.467569602259683,831150
2019-10-10,27.575834274291992,27.77302443815124,27.436640631808135,27.5178360935975,750150
2019-10-11,27.479167938232422,27.892882611494514,27.45596900009921,27.76528928142132,1137825
2019-10-14,27.49850082397461,27.552631126828878,27.33610825609285,27.390238558947118,571500
2019-10-15,27.417306900024414,27.6879617480406,27.31677705570235,27.548768110658397,1112400
2019-10-16,27.247177124023438,27.285842571985096,26.89532685739269,27.285842571985096,1154025
2019-10-17,27.386371612548828,27.459834638546717,27.119582999940864,27.320641012660538,1253925
2019-10-18,27.513967514038086,27.67249386978775,27.142784499334077,27.39023873625744,949050
2019-10-21,27.417306900024414,27.668627362531964,27.34771008133331,27.618364929349497,997425
2019-10-22,26.234159469604492,27.38637402748212,26.23029325620877,27.24718038932183,5134275
2019-10-23,27.78848648071289,29.98078848609828,27.347706683763306,27.761421331137544,2940750
2019-10-24,27.328372955322266,27.896746053466302,27.258774488517354,27.896746053466302,2062350
2019-10-25,26.848934173583984,27.351578456973478,26.702006438519216,27.31677921521737,1369350
2019-10-28,26.690404891967773,27.04612140156927,26.6246742886099,26.957193518658144,1312875
2019-10-29,26.922391891479492,27.096384747239977,26.578274052193144,26.647870862633567,1422675
2019-10-30,27.150516510009766,27.28197771214434,26.825731377116416,26.99585636981138,807975
2019-10-31,27.02678871154785,27.123450674488428,26.760000100885723,27.038387350627648,1062900
2019-11-01,26.86053466796875,27.22398364627834,26.80640269810369,27.169853335732466,868275
2019-11-04,26.27669334411621,27.007459176218084,26.156832422179434,26.94946265176963,1186200
2019-11-05,26.14909553527832,26.470014470197576,26.067898418562333,26.357885987709267,1059525
2019-11-06,26.597604751586914,26.647868834303733,26.141358475876615,26.210955281019608,1748925
2019-11-07,26.29215431213379,26.678805494786346,26.087231740679115,26.620807319592778,2020725
2019-11-08,26.249624252319336,26.439083642069665,26.19549394628727,26.31148864444102,964575
2019-11-11,26.369487762451172,26.400419129954255,26.106565331058086,26.106565331058086,983475
2019-11-12,26.32308578491211,26.489344555760113,26.19549080259599,26.477745916996202,1017450
2019-11-13,26.516414642333984,26.7445378403512,26.11816642887372,26.203229766254825,1112625
2019-11-14,26.470012664794922,26.55120977597281,26.303753888715075,26.48934538932865,993825
2019-11-15,26.234159469604492,26.794800235641368,26.19549401700917,26.524147045431285,1385550
2019-11-18,26.450679779052734,26.49321144090395,26.17229252982905,26.17229252982905,1122075
2019-11-19,26.891462326049805,27.057721107771336,26.454548710309663,26.5086790133858,2070225
2019-11-20,26.957195281982422,27.08092241095466,26.674940124474677,26.810267553301337,2195100
2019-11-21,26.538311004638672,27.13727300193548,26.522651329401647,27.066806983432468,1041750
2019-11-22,26.608774185180664,26.710557863259577,26.514819503864057,26.514819503864057,917775
2019-11-25,26.68316078186035,26.843667012400033,26.534398049143213,26.636183430484962,1323900
2019-11-26,27.1098690032959,27.11378350197514,26.730134070689537,26.734048569368777,2175975
2019-11-27,27.078550338745117,27.219482375016863,26.988510146675544,27.184250205970123,1704150
2019-11-29,26.62052345275879,26.953281087945953,26.585291279646373,26.644013808223846,4805550
2019-12-02,26.761451721191406,26.855408089638335,26.471758658624747,26.718388875665585,4291650
2019-12-03,26.62835121154785,26.718389724092734,26.420867654725498,26.52265134371509,3785175
2019-12-04,26.71055793762207,27.098121839153162,26.491330907287068,26.5617969184707,80003250
2019-12-05,27.289947509765625,27.325181357714225,26.93761743049133,27.102038134152668,3830850
2019-12-06,27.438709259033203,27.548323617653974,27.27428688108091,27.454367253091686,2538450
2019-12-09,27.462202072143555,27.595305121969563,27.352587696990224,27.493519745026276,2183175
2019-12-10,27.372159957885742,27.575729017490197,27.317351934121607,27.43088080043866,1757025
2019-12-11,27.231225967407227,27.524835199249225,27.12161160778001,27.524835199249225,1610100
2019-12-12,27.24688720703125,27.42305310312832,27.11770033926356,27.192080860710714,1393875
2019-12-13,27.231225967407227,27.309520978545354,27.08637776074036,27.12552610633057,1968300
2019-12-16,27.117692947387695,27.372153794586534,27.03548177027393,27.352579624795542,2226600
2019-12-17,27.235145568847656,27.336930950444682,27.07072483862143,27.129445687966633,3084525
2019-12-18,27.058975219726562,27.262544269467636,26.968936710844147,27.262544269467636,2705850
2019-12-19,26.910219192504883,27.117702779449452,26.85149666184088,27.08638342441159,1254600
2019-12-20,26.984596252441406,27.199908810451003,26.890641559488678,27.160762141748986,2794275
2019-12-23,26.777109146118164,27.125524699684874,26.671410970564988,27.0707183627345,980100
2019-12-24,26.784942626953125,26.91021498740103,26.675328261534712,26.808431299539755,293625
2019-12-26,26.804513931274414,26.961105634917242,26.687070573552873,26.835833280028368,677700
2019-12-27,26.843660354614258,26.867149024476277,26.72621700530418,26.83583135800765,943875
2019-12-30,26.867151260375977,26.929788278568104,26.765367575850807,26.902383428079947,1175625
2019-12-31,27.0511474609375,27.05506195975826,26.859323578381026,26.878897752527234,1916550
2020-01-02,26.996341705322266,27.203823587680574,26.781027465067034,27.203823587680574,1965375
2020-01-03,27.031574249267578,27.082467775876772,26.683158641178313,26.75753916154833,986400
2020-01-06,26.992420196533203,27.011996047282782,26.784938355143623,26.871062354197488,1463625
2020-01-07,26.499160766601562,26.97285036834501,26.483502772523693,26.94153102010471,1543950
2020-01-08,26.687068939208984,26.85148962994985,26.51873375012418,26.54222242023002,1292625
2020-01-09,26.843660354614258,26.86323452617297,26.604859157690793,26.7653653484216,2037375
2020-01-10,26.565711975097656,26.83583253033217,26.51873463332142,26.831916351815597,1396125
2020-01-13,26.663583755493164,26.769283624811298,26.50307754210929,26.506992040965066,2031975
2020-01-14,26.73404884338379,26.878897056296815,26.510907295998756,26.608776484152315,2344725
2020-01-15,26.992420196533203,27.08246205380437,26.702727174180712,26.71055617044685,1019250
2020-01-16,27.29778289794922,27.30561189660338,26.980684931858892,27.043321961220066,1159200
2020-01-17,27.544408798217773,27.544408798217773,27.286033403038765,27.364330097363677,1744425
2020-01-21,27.344751358032227,27.54832206977711,27.25862735542285,27.43870771731532,1549125
2020-01-22,27.888912200927734,27.943718547472194,27.66185445659925,27.834105854383274,2153475
2020-01-23,27.94371795654297,27.96329381137809,27.47786066068159,27.755808566601413,1501425
