Price,Close,High,Low,Open,Volume
2019-08-13,24.311349868774414,24.441511990566287,24.058258386673703,24.427049226090492,3253800
2019-08-14,24.217350006103516,24.477671533857915,24.159498938719835,24.376434924427194,2660600
2019-08-15,24.80306625366211,24.860917296233556,24.19564409910963,24.246262382114875,3093000
2019-08-16,24.9332332611084,25.063395374089893,24.75968561612646,24.86815220461765,2441000
2019-08-19,25.041704177856445,25.08508971257656,24.752454406767832,24.911542056715597,1777500
2019-08-20,24.578903198242188,25.128474373686558,24.571670437840766,25.106781609462,2749600
2019-08-21,24.76691436767578,24.831995420879345,24.383660809082542,24.578903968693233,1911900
2019-08-22,24.969385147094727,25.005543429805684,24.629519909227064,24.817530290271534,1585800
2019-08-23,24.694608688354492,25.25141000437968,24.61506485506788,24.969392965265726,2481300
2019-08-26,24.911544799804688,24.99831863729011,24.63675776286186,24.824770962319263,2833700
2019-08-27,25.012773513793945,25.424952559954,25.012773513793945,25.070621801040954,3040900
2019-08-28,25.041704177856445,25.16463353755044,24.933234824075655,25.070626948173103,1821500
2019-08-29,25.12847137451172,25.179089657320784,24.940461003862275,25.157396895685334,2478300
2019-08-30,25.099546432495117,25.251401284426265,25.041698147302597,25.200783000449213,2669000
2019-09-03,25.699748992919922,25.84437390213569,25.19356318991009,25.222488723451384,3260800
2019-09-04,26.0251522064209,26.08300051025022,25.772057946507502,25.84437177440725,3139500
2019-09-05,25.562349319458008,25.952835673952265,25.37433890349236,25.873291850797116,3358300
2019-09-06,25.72867202758789,25.815445861293238,25.533428832883022,25.562351605124515,2155100
2019-09-09,25.46111488342285,25.6780508458866,25.345415519542822,25.634665308488106,2353200
2019-09-10,25.08509063720703,25.511732548119014,24.658448726295045,25.38157042218042,4374600
2019-09-11,25.02000617980957,25.22971210520351,24.752451961007974,24.969387888644132,3671900
2019-09-12,25.027236938476562,25.605733618725868,24.926000364244157,25.316483899356335,3563200
2019-09-13,24.398128509521484,25.020010883390523,24.34027744674827,24.926007044119803,3848400
2019-09-16,24.658449172973633,24.759688529363398,24.405357678225236,24.46320873901939,2319700
2019-09-17,25.388797760009766,25.43218328706048,24.745220029519658,24.774142794723545,2976700
2019-09-18,25.27309799194336,25.57680771006867,25.005543798572536,25.504496660559706,3553600
2019-09-19,25.37433624267578,25.475572822079066,25.24417413816015,25.34541071756344,2583600
2019-09-20,25.316486358642578,25.59850610374414,25.229712537798267,25.482806756455048,8411000
2019-09-23,25.352643966674805,25.56234713155585,25.244174624658093,25.244174624658093,2118300
2019-09-24,25.562349319458008,25.56958208073949,25.244176785327607,25.388801667565133,3979400
2019-09-25,25.37433624267578,25.61296492862783,25.280329665305626,25.51172834922454,2627900
2019-09-26,25.58404541015625,25.73590029854068,25.417727757379456,25.475576056458657,2084700
2019-09-27,25.68528175354004,25.764825577682185,25.38156922122369,25.641893460783354,2784000
2019-09-30,25.764829635620117,25.9600728460405,25.649130261869967,25.66359302840007,3213200
2019-10-01,25.822675704956055,25.894989531338446,25.54065867829079,25.772057405733594,2788400
2019-10-02,25.945602416992188,26.11192004523376,25.706970977456557,25.83713307929602,2977600
2019-10-03,26.16976547241211,26.357778602715346,25.880518534353378,25.894981295029748,3656800
2019-10-04,26.314388275146484,26.393932073438428,26.054064120187153,26.26376999595876,3397500
2019-10-07,26.263782501220703,26.430100177526633,26.16977589861626,26.19870143149311,2143900
2019-10-08,26.3577823638916,26.560255525273977,26.07576538668331,26.43009341910247,2502400
2019-10-09,26.3577823638916,26.61087381561957,26.292701310805846,26.44455618184263,2274100
2019-10-10,26.43009376525879,26.50240757990669,26.010684674260855,26.357782709100864,2842200
2019-10-11,26.285470962524414,26.473484136911363,26.184234372542296,26.422865841920306,2039800
2019-10-14,26.502416610717773,26.531339387942516,26.20593676585954,26.321636150231267,1377600
2019-10-15,26.545801162719727,26.639807771033368,26.15531472063919,26.50964562367319,2310800
2019-10-16,26.639808654785156,26.65427142258172,26.162548351462085,26.509646503106964,2828100
2019-10-17,26.755504608154297,26.784430140038683,26.545798639728332,26.639805239107307,1679700
2019-10-18,27.037519454956055,27.131526046710743,26.683191372826602,26.733809670273665,2174100
2019-10-21,27.167680740356445,27.182143504678994,26.856738203647275,26.994133085466355,1828700
2019-10-22,27.131528854370117,27.38462036779618,26.950748413782755,27.25445822989403,2354900
2019-10-23,27.428001403808594,27.428001403808597,27.03028509152763,27.160447194963567,2887400
2019-10-24,27.18214988708496,27.428011421316413,27.04475773149625,27.406318648984218,2573100
2019-10-25,26.249319076538086,27.03752189747764,26.09746417047859,27.008596365326145,3833900
2019-10-28,26.14084815979004,26.299933043419433,25.44664929503497,26.068534341331116,4201700
2019-10-29,26.321626663208008,26.60364363856189,26.140846267879628,26.140846267879628,2906600
2019-10-30,26.675954818725586,26.741035871689405,26.37224507722105,26.408400604758743,4033200
2019-10-31,27.20383071899414,27.37014833701885,26.3939353916813,26.769958911841822,5195700
2019-11-01,26.809473037719727,27.357201321014468,26.480835510564855,27.262263757750926,3895600
2019-11-04,26.130290985107422,26.714536743760195,26.049957053998153,26.714536743760195,4820900
2019-11-05,26.130290985107422,26.130290985107422,26.130290985107422,26.130290985107422,0
2019-11-06,25.217409133911133,25.421896252964846,24.991016561020015,25.12247157116522,6087800
2019-11-07,24.567432403564453,25.00561658727359,24.377554540746395,24.961797333135863,4003500
2019-11-08,24.603952407836914,24.706197356399645,24.377559843601556,24.530923087610667,4242900
2019-11-11,24.39946937561035,24.73540872387912,24.39946937561035,24.530924387696416,2811800
2019-11-12,24.28261947631836,24.79383307510306,24.26801305510851,24.392166242447217,4136100
2019-11-13,24.764619827270508,24.91068125108787,24.384861239701337,24.450588741124655,3453900
2019-11-14,24.82303810119629,24.93988664819158,24.655065703119515,24.93988664819158,2730600
2019-11-15,25.15898323059082,25.23201254489504,24.698890749982905,24.801132904364714,8516500
2019-11-18,25.378080368041992,25.589869333252317,25.122474917540202,25.129776736458627,3437300
2019-11-19,25.56064796447754,25.677496529451,25.261223342614958,25.42189116416204,3362400
2019-11-20,25.62638282775879,25.82356536022486,25.319653515292572,25.5241406522335,3701800
2019-11-21,25.07864761352539,25.553346481997657,25.07864761352539,25.516829041430885,3303100
2019-11-22,25.12247085571289,25.312348761687353,24.925288346110555,25.17359193754794,3242600
2019-11-25,25.129777908325195,25.407294400304497,25.02753572335666,25.049443967024033,3931500
2019-11-26,25.458410263061523,25.494924923636415,25.107864506940523,25.122470928348484,16068100
2019-11-27,25.63368034362793,25.655591367484313,25.341560289144944,25.458408868116113,2539800
2019-11-29,25.47301483154297,25.83086237939283,25.47301483154297,25.633679883563595,1965500
2019-12-02,24.706199645996094,25.473018722995022,24.655075774031932,25.407291214344244,4307300
2019-12-03,25.107858657836914,25.26122186805812,24.750008381431392,24.750008381431392,3156900
2019-12-04,25.115163803100586,25.210104139775176,24.9106794956997,24.95449596963432,3668200
2019-12-05,25.217409133911133,25.22471373774703,24.917984452111508,25.012924800747516,2757100
2019-12-06,25.07864761352539,25.31964656310654,25.034828356379013,25.18088976097737,2544500
2019-12-09,24.969100952148438,25.15167701207143,24.939890899836847,25.093254121558658,2388000
2019-12-10,24.57474136352539,24.998316418414458,24.55283033962621,24.998316418414458,2981200
2019-12-11,24.238800048828125,24.662377903380232,23.93937538077542,24.56743755910304,3492000
2019-12-12,23.596134185791016,24.304527499909035,23.537708501469137,24.187678917155242,3528300
2019-12-13,23.552316665649414,23.749499185994228,23.296709849603737,23.53040842535227,6464200
2019-12-16,23.683767318725586,23.734888393933655,23.267494114380074,23.57422056562849,3635800
2019-12-17,23.39164924621582,23.76410605358963,23.3186199199297,23.734893208719093,5567400
2019-12-18,23.683767318725586,23.74949481340591,23.355129845323958,23.355129845323958,3055700
2019-12-19,24.019702911376953,24.041611144268003,23.60342977111164,23.639944421226463,3288200
2019-12-20,24.58203887939453,24.698887438147096,24.1876739488961,24.29722069155324,8146800
2019-12-23,24.406766891479492,24.735404363765678,24.34834399967842,24.618555794273885,2104900
2019-12-24,24.465200424194336,24.574747212091722,24.326443573962784,24.348351817186042,431300
2019-12-26,24.61125946044922,24.633167701519174,24.421378751542047,24.465198019572224,3316000
2019-12-27,24.82303810119629,24.837641731917728,24.640462072398076,24.80112708333591,1274200
2019-12-30,24.874168395996094,24.91068305812675,24.698894117522748,24.71350053955304,1733800
2019-12-31,25.17359161376953,25.180893431413473,24.896075183170055,24.947196264347593,2155100
2020-01-02,24.59665870666504,25.29775044138976,24.43599080608153,25.268537589303502,5490200
2020-01-03,25.071353912353516,25.1005639740166,24.589350285391134,24.611261314001545,2996200
2020-01-06,25.305042266845703,25.39267799295245,24.954493790639702,25.09325337502235,2688400
2020-01-07,25.144378662109375,25.275833666248737,24.85225581160191,25.232014402905627,1786500
2020-01-08,25.188194274902344,25.319646474100235,25.03482826837393,25.16628325346139,2651200
2020-01-09,25.326953887939453,25.399983205143677,24.983709968121875,25.16628604702231,2591100
2020-01-10,25.509532928466797,25.53144116899361,25.268531139111058,25.407290758154737,2644000
2020-01-13,25.80164909362793,25.83085914477129,25.385373130633713,25.46570703952927,2524900
2020-01-14,25.706710815429688,25.80895296730538,25.5022237257886,25.765133708263072,1755100
2020-01-15,25.99153709411621,26.174113217905763,25.787052726956894,25.80896097032666,4647700
2020-01-16,26.60498809814453,26.61228991596402,26.042653405782264,26.042653405782264,2520200
2020-01-17,26.473527908325195,26.65610396286537,26.356679344855063,26.55386181806519,4382700
2020-01-21,26.853290557861328,26.867896978773263,26.444319129996963,26.56847231480344,3294400
2020-01-22,26.66341209411621,26.93362672467271,26.47353417821585,26.875201036155577,4302800
2020-01-23,27.043167114257812,27.065078137482,26.531956337190014,26.692621387458555,2437200
2020-01-24,27.021257400512695,27.14540778647721,26.8898024119093,27.079683078065155,2814900
2020-01-27,26.875192642211914,27.26955755885987,26.83137617539945,27.0066476144279,3724600
2020-01-28,26.809473037719727,27.065081241458007,26.809473037719727,26.875200543150697,3085200
2020-01-29,26.77295684814453,26.97744117075365,26.69992752889555,26.91901827253245,3894200
2020-01-30,26.66341209411621,26.83868637377745,26.50274702247442,26.74374602288219,2773800
2020-01-31,26.28365135192871,26.772953865341083,26.247133910482713,26.64149887662649,4319600
2020-02-03,26.37129783630371,26.61229688996355,26.239842793983513,26.37129783630371,3687900
2020-02-04,26.61959457397461,26.889806408087665,26.37129097925476,26.473533144276452,2351800
2020-02-05,26.50274658203125,26.65610983300477,26.283655825513343,26.539261243802546,2175700
2020-02-06,26.5246524810791,26.787562480054465,26.524652481079098,26.575773560225436,1910400
2020-02-07,26.51734733581543,26.670710554007453,26.48813449828661,26.6488023188056,1889300
2020-02-10,26.94823455810547,26.962838195109395,26.597685980424444,26.736445604974524,2507400
2020-02-11,26.721830368041992,27.09428427837718,26.699922133872096,26.933619251315623,2307700
2020-02-12,26.838685989379883,27.16732351785644,26.451625559113122,26.787564905604658,3242000
2020-02-13,27.225744247436523,27.379110272416,26.780258165032606,26.780258165032606,3103200
2020-02-14,27.520790100097656,27.565045799797492,27.144599769752404,27.24049180879556,2415000
2020-02-18,27.535554885864258,27.542929901075617,27.321642865109652,27.53555488586426,2430500
2020-02-19,27.159360885620117,27.49866781787965,26.96020173481988,27.410153577685197,1892300
2020-02-20,27.506044387817383,27.54292508506005,27.085598248853923,27.2331210378246,2687300
2020-02-21,27.402774810791016,27.764209550148742,27.336388436282128,27.550297586307146,8038100
2020-02-24,27.365886688232422,27.719949168450007,27.24786679943193,27.306878150740225,4212800
2020-02-25,26.30371856689453,27.491295771841973,26.25208502005484,27.41753155220151,4328600
2020-02-26,25.78000259399414,26.643022770587745,25.78000259399414,26.237329453031343,4922900
2020-02-27,24.17197608947754,25.794751954468598,24.17197608947754,25.46282007988597,4829600
2020-02-28,23.33846092224121,23.795787759243552,22.50494506369335,23.751532048002034,7435300
2020-03-02,24.216236114501953,24.230986142006838,23.10979693282035,23.508115207054733,5655300
2020-03-03,24.51127815246582,25.30053666899257,24.039198607681527,24.245732705070647,5994600
2020-03-04,25.49970054626465,25.632473294911964,24.90222317735173,25.02762091277045,3942600
2020-03-05,25.536582946777344,25.632475008057472,24.90960266922926,25.012869744230894,4531600
2020-03-06,24.872722625732422,25.07925678115585,23.899057587569363,24.95386184788215,4678300
2020-03-09,23.043407440185547,23.72939758605179,22.79261479923773,23.663014029799157,6026100
2020-03-10,23.677766799926758,23.69251964096511,22.069745113272194,23.559748292345027,7945500
2020-03-11,21.420637130737305,23.15405527760172,21.36900218337361,23.124551000302354,8169000
2020-03-12,18.529144287109375,19.960136057417845,17.135031804430362,19.960136057417845,9149800
2020-03-13,21.28786277770996,21.339496314313738,17.86528104486548,19.79785960216046,9763600
2020-03-16,16.426912307739258,19.37741288611039,16.426912307739258,19.37741288611039,5973300
2020-03-17,17.20142364501953,17.865286205966786,14.78201329784209,16.707214583898253,7446200
2020-03-18,15.379485130310059,16.714586298800675,13.741956346693453,15.82943552890476,4720200
2020-03-19,14.81151294708252,16.825229267749705,14.538591022702082,15.231959057231897,6864600
2020-03-20,15.46062183380127,17.127654773174392,14.855769460744563,15.158195647272917,9259000
2020-03-23,14.715625762939453,15.976964390495526,14.354188116434463,15.180329097589413,5503100
2020-03-24,15.60815143585205,16.478549526133122,14.627109830532069,15.15082453184891,7531700
2020-03-25,16.15398597717285,17.009630798863284,15.05492498046545,15.512253064358992,8591100
2020-03-26,17.939043045043945,17.983300159177425,15.844187550615297,16.419535661983716,5489000
2020-03-27,18.4627628326416,19.170882486255046,16.758847278180454,17.334195551922896,6464800
