Price,Close,High,Low,Open,Volume
2019-04-16,21.290077209472656,21.537252398407873,21.10057612652222,21.463099527427,4412300
2019-04-17,21.24064064025879,21.65260030035418,21.067616765838004,21.405423561396113,3486900
2019-04-18,21.092334747314453,21.463097495618957,20.960507782828227,21.31479333919798,2879400
2019-04-22,21.91625213623047,21.982165612684497,21.133528228275324,21.265355181183377,4087700
2019-04-23,21.39718246459961,22.188145765766652,21.265355509655315,21.916252474756384,7332300
2019-04-24,21.100576400756836,21.619644932867498,21.075858252941455,21.48781795418855,3725300
2019-04-25,21.067617416381836,21.34775011961699,20.960508592910248,21.09233556249133,4365800
2019-04-26,21.075857162475586,21.240641663049086,20.721571586293585,20.86163794033062,3062900
2019-04-29,21.39718246459961,21.463095942071757,20.97698345640169,20.993462218645043,3722000
2019-04-30,19.790538787841797,21.26535328103258,19.568080235374122,21.12528695964565,10785700
2019-05-01,19.403301239013672,20.054198319254382,19.29619240848752,19.732870256174383,7400400
2019-05-02,19.378583908081055,19.625759089823838,19.09845119730511,19.287952274741343,4682400
2019-05-03,19.88117027282715,20.004759414182416,19.576321038620566,19.609276990547748,4917100
2019-05-06,19.72462272644043,19.97179781571501,19.526882340720583,19.617512368654122,3463100
2019-05-07,19.1231689453125,19.477454546638246,18.958386004545773,19.44449858708553,2857100
2019-05-08,18.90894889831543,19.27971164697764,18.851273226233356,19.156124064090235,3673900
2019-05-09,18.628816604614258,18.76064357205104,18.2662916584124,18.752404190148564,6478600
2019-05-10,18.389883041381836,18.59586291697348,18.159186586480306,18.554667570455848,3950600
2019-05-13,17.912004470825195,18.20037652527227,17.557718938633187,18.134463047527333,4444100
2019-05-14,18.356924057006836,18.50522822296121,18.101507921832212,18.101507921832212,3404000
2019-05-15,18.735925674438477,18.801839159029672,18.060312064503364,18.142704313117715,2678900
2019-05-16,18.933666229248047,18.95014499335914,18.61233818658894,18.78536049525109,3052500
2019-05-17,18.875995635986328,19.172607159129402,18.670015760804024,18.702973295154024,4270100
2019-05-20,19.341041564941406,19.3991723916442,18.792947066445645,18.8178609567238,4750600
2019-05-21,19.60678482055664,19.789481944067962,19.32443371261874,19.341042974014233,3882600
2019-05-22,19.399171829223633,19.548651998666365,19.291213225094467,19.390867199371684,5351200
2019-05-23,19.15003776550293,19.166647025276216,18.63516338410062,18.98394991960865,6555600
2019-05-24,18.444162368774414,19.39917433374463,18.386031536251995,19.2829110847534,5048200
2019-05-28,18.410938262939453,18.585330692627988,18.178413439408967,18.477373700527338,4250300
2019-05-29,18.0206356048584,18.136897259100632,17.729979885306573,18.136897259100632,4033000
2019-05-30,17.580501556396484,18.078768330239292,17.43932599687346,17.970809710867705,3345400
2019-05-31,17.779804229736328,17.829630421513404,17.107145096934545,17.240015997637464,5449900
2019-06-03,18.13689613342285,18.38602868674971,17.829631172636656,17.8545450615478,5017400
2019-06-04,18.30298614501953,18.510597140762787,17.862850263823198,18.377724646256603,4720500
2019-06-05,18.460769653320312,18.502292803493415,17.813024350082124,18.311289480589586,3905700
2019-06-06,19.05868911743164,19.16664613304005,18.444159205996908,18.493986982997207,5709900
2019-06-07,19.365957260131836,19.54865598624971,18.950735186513413,19.166650854868575,4241000
2019-06-10,19.440690994262695,19.73965129623657,19.31612472975558,19.49882181210295,3219600
2019-06-11,19.23308563232422,19.698133894564567,19.216476369829024,19.59848148748629,3697500
2019-06-12,18.518901824951172,19.0919086673972,18.50229414762166,19.033777836878073,3622500
2019-06-13,18.917510986328125,18.925815614687895,18.560419886587464,18.784640100463587,3088800
2019-06-14,18.394332885742188,18.89259956467673,18.078764886653104,18.89259956467673,4031700
2019-06-17,18.601951599121094,18.959042893795502,18.195034091034167,18.369428213898143,3804700
2019-06-18,19.174949645996094,19.233080465165408,18.635161431493298,18.660073734596704,5238100
2019-06-19,19.365957260131836,19.407480417861585,19.042084549572348,19.233086323289662,3187400
2019-06-20,20.2296142578125,20.296049707594065,19.664912142696163,19.664912142696163,4282400
2019-06-21,20.902273178100586,20.927187065502025,20.287744877712864,20.287744877712864,7018100
2019-06-24,20.528575897216797,21.051756524294905,20.45383580763421,20.927190236306025,3145700
2019-06-25,20.445537567138672,20.60332082983836,20.221317245685437,20.470449880224592,2885700
2019-06-26,20.553483963012695,21.026836673578014,20.45383001049828,20.578397847127757,3669700
2019-06-27,20.503662109375,20.76940392694719,20.395703506019935,20.545183674390838,3301900
2019-06-28,20.45383071899414,20.8192264456094,20.279438275985473,20.561789303286464,9899300
2019-07-01,20.91058349609375,21.176325364888363,20.70297246310465,20.75279866751702,4256600
2019-07-02,20.362489700317383,21.060062870627835,20.121660151163013,20.89397341714576,6348600
2019-07-03,20.354183197021484,20.470444853397055,19.947265815760705,20.470444853397055,1584500
2019-07-05,20.387405395507812,20.387405395507812,20.071837282218166,20.22962213083633,1951800
2019-07-08,20.918888092041016,20.927192723420085,20.204705632905775,20.33757656707794,3622900
2019-07-09,20.761098861694336,20.869055878838843,20.628227955695184,20.81092505545748,3473200
2019-07-10,21.076663970947266,21.13479637028579,20.786009893984257,20.968706968638994,2234200
2019-07-11,20.960407257080078,21.060061238234294,20.76110087871794,21.026842716534123,3322800
2019-07-12,20.769407272338867,21.126498491199087,20.7444933789487,21.043453763844965,2563700
2019-07-15,20.503662109375,20.810925491963033,20.445531284774354,20.786013186532,3081300
2019-07-16,20.005395889282227,20.47044408118772,19.963874323270495,20.45383482120454,5331900
2019-07-17,19.257999420166016,20.154878998670767,19.257999420166016,20.013703436130832,8302000
2019-07-18,19.35764503479004,19.374254291366306,18.759726053557436,19.208164893495415,11212900
2019-07-19,19.565258026123047,19.73965207042957,19.12512376867268,19.349342420000994,5471900
2019-07-22,19.897436141967773,20.05522093486458,19.681522110356717,19.681522110356717,4344400
2019-07-23,20.188093185424805,20.362487248981214,19.88082979260318,19.89743746879494,4163300
2019-07-24,20.644840240478516,20.76110190427964,20.179790417381263,20.179790417381263,2889200
2019-07-25,20.445537567138672,20.777714941173095,20.262838823459745,20.76110567648471,3396000
2019-07-26,20.628232955932617,20.686363793404762,20.33757718462536,20.33757718462536,3898300
2019-07-29,20.005395889282227,20.619924253143893,19.82269878130591,20.58670731712375,2924700
2019-07-30,20.354183197021484,20.404009394904403,19.6316961999609,19.86422109665832,6000100
2019-07-31,21.08496856689453,21.55001825720972,20.43722338615239,20.67805127582818,7307200
2019-08-01,20.98531723022461,21.41714842802263,20.553486032426587,20.711270813150094,6346400
2019-08-02,19.99709129333496,21.068364804880545,19.87252501114148,21.068364804880545,5043200
2019-08-05,19.77287483215332,19.889138090614196,19.432392856264258,19.590177688781257,4401200
2019-08-06,19.673219680786133,20.080137068858114,19.23308377093866,19.938961519204874,3429900
2019-08-07,19.399171829223633,19.48221495985076,18.884295866026022,19.166646945207585,4421600
2019-08-08,20.046918869018555,20.06352813017303,19.1583439885563,19.432390461819857,4279500
2019-08-09,19.664913177490234,20.022004332836538,19.424083669393,20.013699703183583,3147200
2019-08-12,19.597970962524414,20.02474165611737,19.489187027018144,19.66491529116182,4479000
2019-08-13,19.72348976135254,20.05821137708337,19.43897598896169,19.505920312107857,3328000
2019-08-14,18.418073654174805,19.254878445753423,18.208872456280147,19.18793412627027,5437400
2019-08-15,17.33022689819336,18.292553709288796,17.095922572218274,18.217241148488657,7326700
2019-08-16,17.62311363220215,17.823946649551356,17.254920565101408,17.46412182435003,6012700
2019-08-19,17.924362182617188,18.158668144379067,17.77373703549018,17.991306515109326,4087000
2019-08-20,17.66495132446289,17.815576456503837,17.346964579914534,17.807208216270602,4000000
2019-08-21,17.77373695373535,17.907625618103776,17.656584771432676,17.815578158899722,2906000
2019-08-22,17.93273162841797,18.376237262443766,17.807211196072533,17.807211196072533,4029700
2019-08-23,17.47248649597168,18.284188311633493,17.397175519544113,17.606376755155303,5048700
2019-08-26,17.823944091796875,17.974569232213653,17.531063647740602,17.740264876968634,4018400
2019-08-27,17.815576553344727,18.259082115566486,17.782103592229845,18.04151265655565,3887400
2019-08-28,18.10845375061035,18.401335723775855,17.71515610418021,17.865781210155514,4271400
2019-08-29,18.30929183959961,18.635646859637532,18.208876138110092,18.29255695340389,3308500
2019-08-30,18.150297164916992,18.577067818695735,18.0666163629073,18.43481093410282,4984700
2019-09-03,18.53523063659668,18.585438490252095,17.656586015271888,17.798842930694644,5157400
2019-09-04,18.92015838623047,18.987102711155075,18.568700281356637,18.786269736381257,5410500
2019-09-05,19.68165397644043,20.11679295935303,19.196307140446795,19.279987959634433,4927400
2019-09-06,19.690019607543945,19.790435300393305,19.38040109642133,19.56449759736426,3744000
2019-09-09,20.233943939208984,20.325992994421604,19.6983892821438,19.798804982304134,4558800
2019-09-10,20.17536735534668,20.694185517687462,20.100054784026447,20.401303473228637,3551500
2019-09-11,18.652379989624023,19.832274644582153,18.593802312191045,19.455711841477,12446500
2019-09-12,18.94525718688965,19.146090115829885,17.874148232541717,18.116820756481832,67849800
2019-09-13,19.012205123901367,19.24651105040765,18.577067826216194,19.213038091158804,10862400
2019-09-16,19.9243221282959,19.991266449417722,18.945260434340135,19.690017802408768,22371500
2019-09-17,19.564498901367188,19.832277824330212,19.120993302244674,19.572867142342165,8635700
2019-09-18,19.438976287841797,19.865746952989795,19.31345587952264,19.539393572144274,5777700
2019-09-19,19.422239303588867,19.690018189417902,19.33019185778623,19.631440510716253,4691400
2019-09-20,19.740230560302734,19.74859880203679,19.179571132752372,19.472453209128634,14539200
2019-09-23,19.999635696411133,20.409669883444764,19.623074469663642,19.623074469663642,12239800
2019-09-24,19.790435791015625,20.17536687935737,19.447345905797274,19.823908753514342,8521300
2019-09-25,20.325990676879883,20.325990676879883,19.539393666943027,19.58123327122621,8950800
2019-09-26,20.02474021911621,20.233941430605384,19.581233076170875,20.150260626793997,8708600
2019-09-27,20.116792678833008,20.40130490637737,19.840645500540905,19.949431042791524,31637300
2019-09-30,19.413877487182617,20.09168911991363,19.271620567120163,19.98290357135349,8175900
2019-10-01,18.97036361694336,19.5728624582454,18.961995377971032,19.564494219273072,6917300
2019-10-02,18.526857376098633,18.953628006755885,18.468281296688932,18.953628006755885,4997400
2019-10-03,18.987102508544922,18.995470748581027,18.22561022212389,18.434811434790735,5886300
2019-10-04,18.803001403808594,19.079146896390515,18.652377895555272,18.987099462915427,4581000
2019-10-07,18.32602310180664,18.869945852164694,18.31765486305303,18.819738015721363,3898900
2019-10-08,17.890888214111328,18.259082820190624,17.88252156958837,18.150298884526514,3177000
2019-10-09,18.08335304260254,18.133560885932447,17.798839270268797,18.1000879263268,2512300
2019-10-10,18.242345809936523,18.376234463522657,18.14193011778625,18.183769723502422,2959700
2019-10-11,18.602170944213867,18.81974039103303,18.367866613853646,18.510123498463155,5342900
2019-10-14,18.6774845123291,18.736060598073866,18.242345595255674,18.342762882302864,3646300
2019-10-15,18.660747528076172,18.987102505110865,18.577068319887438,18.677484008145353,4672500
2019-10-16,18.401336669921875,18.761162975791198,18.376231952275727,18.669113940500413,3471300
2019-10-17,18.476652145385742,18.8783181147014,18.443180779315444,18.55196471414226,4242400
2019-10-18,18.476652145385742,18.476652145385742,18.476652145385742,18.476652145385742,0
2019-10-21,18.510120391845703,18.685848610122793,18.024773736884523,18.208870193566945,7115800
2019-10-22,18.9368896484375,19.129355942352444,18.493384179168558,18.644009280459255,2916400
2019-10-23,19.346927642822266,19.413871962856454,18.660746367373726,18.82810796549844,3881000
2019-10-24,18.68585205078125,19.305087442092038,18.367866913218954,19.28835096219966,3629500
2019-10-25,18.727691650390625,18.92015797695426,18.610539483326423,18.660747326914144,4476300
2019-10-28,18.401336669921875,18.987100646371253,18.267448034632608,18.869946893434317,4157000
2019-10-29,18.32602310180664,18.819738015721363,18.066614084758033,18.259078787856087,8288500
2019-10-30,18.091724395751953,19.346931867547323,18.024780061099353,18.853216800954836,6093800
2019-10-31,17.907625198364258,18.00804249232627,17.505959214673698,17.96620128814262,5654300
2019-11-01,18.32602310180664,18.384599177003583,17.865781142906368,17.991301532053864,4244600
2019-11-04,18.702585220336914,18.869945201402437,18.376230304514316,18.476647570016258,4639400
2019-11-05,18.9368896484375,19.070779868756794,18.493384179168558,18.610536326359856,4229300
2019-11-06,18.367868423461914,18.97873562505324,18.2841876131982,18.886686574155284,3532500
2019-11-07,18.629423141479492,18.84879154263247,18.485990018005452,18.570362727568224,3944100
2019-11-08,18.772851943969727,18.789726803853277,18.215994442014214,18.452237652558303,2989000
2019-11-11,18.73910903930664,18.831919193144483,18.148503212065666,18.477555053089578,2449300
2019-11-12,18.637863159179688,18.94160431203647,18.485992582751294,18.890979713709804,3221800
2019-11-13,18.2581787109375,18.587232018650447,18.199118314733283,18.528170013171128,2236500
2019-11-14,18.469114303588867,18.570361872256058,18.17381224763353,18.258183344034766,2587200
2019-11-15,19.144092559814453,19.27908823263588,18.637857982096428,18.671606095664103,4469300
2019-11-18,18.70535659790039,19.051283225078386,18.41005294782089,19.051283225078386,10998300
2019-11-19,18.570358276367188,18.848787024693763,18.41005032755031,18.688479075876888,3622600
2019-11-20,18.916284561157227,19.2284630240916,18.612543527953534,18.781288904016733,3204800
2019-11-21,19.05971908569336,19.152529210456258,18.815038432873095,19.05128165532625,3067800
2019-11-22,18.916284561157227,19.44782975998852,18.890972271965197,19.059717648028396,3481100
2019-11-25,19.017534255981445,19.194715472506257,18.629420490922968,18.815039138131155,3678500
2019-11-26,19.076597213745117,19.160968313316157,18.890976932427467,19.034410054684027,7738700
