Price,Close,High,Low,Open,Volume
2019-05-10,81.19827270507812,81.50288169580335,79.76579957334319,81.00892609323816,690300
2019-05-13,79.88103485107422,80.32559666180832,79.53526664749813,80.16917502072096,877300
2019-05-14,79.65876007080078,80.30090283892565,79.34591677690467,79.88103784400367,899300
2019-05-15,79.37887573242188,79.43650378865792,78.3827300283491,79.18952909664075,682100
2019-05-16,80.30914306640625,80.78662985125133,79.26359768843331,79.62583467368192,775200
2019-05-17,80.75371551513672,80.81957794093829,79.64231377392846,79.64231377392846,1030700
2019-05-20,80.93480682373047,81.14062212439582,80.18564239542052,80.49847939127743,935900
2019-05-21,82.16971588134766,82.49902168775527,80.9677550267978,81.11594232563195,817600
2019-05-22,82.34258270263672,82.96826297515327,81.91448964101035,82.19439543496134,739900
2019-05-23,80.877197265625,82.09562688752393,80.5561258257232,81.98859888689937,566400
2019-05-24,81.16531372070312,81.38759774843668,80.25149962319178,81.23941049027567,399500
2019-05-28,80.02924346923828,81.52757903206921,80.02924346923828,81.31352929995441,681600
2019-05-29,80.51496124267578,80.6302173273364,79.62583749159197,80.07862745819139,641400
2019-05-30,81.42056274414062,81.44525958392126,80.48204514655632,80.74548857252758,539600
2019-05-31,81.42056274414062,81.48642517088012,80.43264518600833,80.57260441307643,812000
2019-06-03,81.68399047851562,82.37552698347515,81.1077037767305,81.55226565034114,782500
2019-06-04,83.05060577392578,83.09177135533038,81.9474385393243,82.16971634834586,542600
2019-06-05,83.33049774169922,83.59394106836696,82.50723656073951,83.56100986741045,715200
2019-06-06,83.49060821533203,83.96343107158596,83.22516391583319,83.55697087237958,562300
2019-06-07,84.85100555419922,85.55609133583168,83.66480003312215,83.91365681661168,890500
2019-06-10,84.58556365966797,85.69710964560012,84.09614699264019,85.08327091200611,430000
2019-06-11,85.35702514648438,85.41509089597666,84.77636132286952,85.04180565321882,445800
2019-06-12,84.97543334960938,85.82983192960143,84.83441113131981,85.53120632298604,502800
2019-06-13,85.31553649902344,85.79665626685015,84.85930747396675,85.24917384235259,456700
2019-06-14,85.38190460205078,85.64734891697509,84.71000006429992,85.64734891697509,366300
2019-06-17,84.93396759033203,85.84643204298698,84.76806726391905,85.51462506146923,418700
2019-06-18,85.37361907958984,85.70542609969475,85.16624048311084,85.16624048311084,298000
2019-06-19,85.26579284667969,85.67225316359148,84.1210651602229,85.39022128250379,448600
2019-06-20,86.09527587890625,86.21970426929919,85.24087730220063,85.78006277477617,550100
2019-06-21,86.25289916992188,86.64276557243095,85.6971197825228,86.58469982493455,1283900
2019-06-24,86.2280044555664,86.55981142399655,85.60586876301919,86.09528546540926,553000
2019-06-25,85.74688720703125,86.14505048859806,85.22428919802435,86.14505048859806,1006600
2019-06-26,84.56896209716797,85.9293647491952,84.55237459937322,85.65562989909364,513100
2019-06-27,85.30724334716797,85.45655616691704,84.50261983213903,84.61045440746666,471700
2019-06-28,85.92108154296875,86.18652583131278,85.2242863306338,85.56439018719169,970500
2019-07-01,86.77548217773438,87.20682678312218,86.09528077740167,86.56810362484403,536500
2019-07-02,86.80867004394531,86.99945478290701,85.85472736306185,86.94138903687193,689000
2019-07-03,88.05294036865234,88.06952786930414,86.94968487890554,86.96627237955735,456800
2019-07-05,87.59671783447266,88.0031781112939,87.0160602961566,87.84557468157526,406800
2019-07-08,87.20683288574219,87.87044683290664,87.11558580978979,87.38103012291724,496900
2019-07-09,86.40220642089844,87.09069843144621,86.20311844630714,86.99116077284198,920200
2019-07-10,86.4271011352539,86.94969289127874,86.26949138542595,86.56811705420934,625500
2019-07-11,86.18653106689453,86.60958510262967,85.9542680915706,86.51004111519451,716500
2019-07-12,87.43912506103516,87.43912506103516,86.3524567801926,86.3524567801926,682900
2019-07-15,86.94137573242188,87.66305531872796,86.33583394910531,87.43079237013033,650000
2019-07-16,87.38932800292969,87.73772248112807,86.87503320045352,87.30637784079079,682800
2019-07-17,84.7929458618164,87.5303390319509,84.58556730368389,87.0575161725564,1016300
2019-07-18,80.9688949584961,83.17539980447664,80.08131487086051,82.95143371806242,2233400
2019-07-19,78.95317840576172,81.06844259188426,78.88681573692587,80.8029982452333,1403900
2019-07-22,79.46746826171875,79.79097831528559,78.54670693120038,78.95316714463458,1181200
2019-07-23,80.46288299560547,80.56242698485683,78.88680464026251,79.60848432277886,981200
2019-07-24,80.71173095703125,81.33386658209976,80.04811709214849,80.52923682775395,837100
2019-07-25,80.85274505615234,81.31727095406966,80.40480665657893,80.71172916981183,982000
2019-07-26,81.21772766113281,81.54123765022224,80.7531954668147,80.9937553125692,549600
2019-07-29,81.58271026611328,81.74861688291436,80.96057469266245,81.20943145351892,475700
2019-07-30,81.23431396484375,81.59100527176476,80.88591957074142,81.45827998142663,625700
2019-07-31,80.56243133544922,81.66568054794539,80.03983327452231,81.20115456373648,1148800
2019-08-01,78.41398620605469,80.6453817107469,77.97434463718044,80.46288755113301,1006500
2019-08-02,76.481201171875,78.45544887531702,76.4397292620919,78.20659210185588,920200
2019-08-05,74.72264862060547,75.72636015016202,74.03415024232305,75.72636015016202,1445900
2019-08-06,76.08304595947266,76.24065568788009,74.21663894758338,75.14569083202805,951300
2019-08-07,75.0959243774414,75.48579708928439,74.37425102706027,75.06274304784928,1034000
2019-08-08,76.24066925048828,76.31532250647224,75.23695128740381,75.37797354097202,829700
2019-08-09,75.84249114990234,76.43974244626928,74.87196095765194,76.34849536884145,682400
2019-08-12,74.04244232177734,75.6682894614773,74.02584849302504,75.32818558766024,455500
2019-08-13,75.58534240722656,76.29042826955632,73.51155673643811,73.66916014390773,593500
2019-08-14,73.76039123535156,74.78069634889691,73.69402858938156,74.51525209370718,750700
2019-08-15,73.70233154296875,74.24151701045884,72.93088312423758,73.93459449420983,662700
2019-08-16,74.48208618164062,74.7807118216033,74.00926330648166,74.29959203180883,859000
2019-08-19,74.94660949707031,75.48579501290072,74.78070918236465,75.48579501290072,536800
2019-08-20,74.28299713134766,74.83877011142235,74.08390917207747,74.69775422012415,522200
2019-08-21,74.52356719970703,75.25354388819325,73.89314084162281,75.08763721867713,512900
2019-08-22,74.49866485595703,75.07103165285599,74.09220468865455,74.8304717864592,536700
2019-08-23,72.77328491210938,74.58162615508853,72.44976854566103,74.1336877192653,834500
2019-08-26,72.84794616699219,73.3788348170267,72.38342018038496,73.37053790192532,516300
2019-08-27,72.87283325195312,73.85166042292524,72.78158616857242,73.23782158547593,664700
2019-08-28,73.49496459960938,73.88483732728712,72.59908765031054,72.59908765031054,642400
2019-08-29,74.31616973876953,74.77240505322492,73.91800649041821,74.31616973876953,994500
2019-08-30,74.8968505859375,75.41944234228205,74.57334049933961,74.87196616830569,998200
2019-09-03,75.31990814208984,75.46092406762881,74.34108092175578,74.70606294499235,780600
2019-09-04,75.9752197265625,76.12453256948616,75.47751235971447,75.47751235971447,607800
2019-09-05,78.26132202148438,78.42862239626683,76.46288926103446,76.59672317900366,924500
2019-09-06,78.90540313720703,79.04760364386281,77.43319201258166,78.33659472872829,726500
2019-09-09,79.75025177001953,79.95101219839407,79.00578273156816,79.14798963046414,621300
2019-09-10,81.2894058227539,81.2894058227539,79.55788653157131,79.90084119080588,582100
2019-09-11,82.01712799072266,82.02548822244988,80.35252288970167,81.13045202470384,622300
2019-09-12,81.57378387451172,82.76159406813075,81.41485651329525,82.43536635056002,686500
2019-09-13,82.54412078857422,82.92053548593256,81.99203909180106,82.27644655488767,490800
2019-09-16,81.88329315185547,82.6193956497994,81.48178501910667,81.99203360825479,478600
2019-09-17,81.9669189453125,82.05056591951015,81.13880305160215,81.73270486481705,408400
2019-09-18,82.03385925292969,82.16769955004683,81.29775676435526,81.87492549556724,450800
2019-09-19,81.15554809570312,82.18442461647587,80.96316065008435,82.18442461647587,605400
2019-09-20,81.55706787109375,82.47719761685778,81.35631379863868,81.49851433405031,1150400
2019-09-23,81.78292083740234,82.17606877589081,81.19738542807312,81.30612589498932,822000
2019-09-24,80.34415435791016,82.31825375716444,80.21868069454501,81.9752928360901,1069900
2019-09-25,81.7410888671875,81.84982931859344,80.34416431714074,80.67039205321498,788000
2019-09-26,81.49850463867188,81.73271875898259,80.51145485889379,81.73271875898259,558500
2019-09-27,82.75321960449219,82.75321960449219,81.84145029896032,82.20113805368025,598100
2019-09-30,83.30529022216797,83.63152427282327,82.55246106761678,82.92887564489237,707800
2019-10-01,81.3228530883789,83.70682762348412,81.3228530883789,83.44752001600894,1069800
2019-10-02,78.93049621582031,80.87950214544449,78.37841465353134,80.83767546399027,896100
2019-10-03,79.14797973632812,79.17307319127404,77.69249553091234,78.72137185668176,457400
2019-10-04,80.25214385986328,80.40271098533952,78.7882992884549,79.26509412215367,463100
2019-10-07,79.0810546875,79.9928175304359,79.0810546875,79.9928175304359,535500
2019-10-08,77.41646575927734,78.3951488516368,77.29935870797907,78.36168878242935,663900
2019-10-09,77.98527526855469,78.28640313194433,77.48338060524189,78.11074255252714,691600
2019-10-10,79.06432342529297,79.28181066312922,77.97689999982175,78.0772738158577,633400
2019-10-11,81.03844451904297,81.93348078414098,80.14340825394495,80.19360155736675,638100
2019-10-14,80.98827362060547,81.47343523124344,80.5031120099675,80.80424636264914,400100
2019-10-15,81.92511749267578,82.44373268110054,80.90460757991458,81.04680810694353,762800
2019-10-16,81.74942779541016,82.48553001026134,81.5319405843968,81.72432796264172,867700
2019-10-17,82.75321960449219,84.40945787507253,81.83309006832775,81.88327697954503,1069100
2019-10-18,84.77751159667969,84.94481194848301,82.30989043974763,82.75322520377864,917800
2019-10-21,85.2041244506836,85.50525871951257,84.82770980557551,84.88626333663358,582700
2019-10-22,86.41703033447266,86.76835793754614,84.83607845714104,85.21249952146474,634800
2019-10-23,87.1949462890625,87.3371531842933,85.64745472256563,86.35010344005457,682500
2019-10-24,87.03601837158203,87.52117343655588,86.64287052266333,87.34551285377738,753500
2019-10-25,85.74784088134766,86.55086348427575,85.11211226083344,85.7813009542017,711600
2019-10-28,86.70979309082031,86.97746727900362,86.08243111396668,86.17443833259766,381200
2019-10-29,86.37521362304688,87.0945893241733,86.03225262006134,86.4755874722273,561500
2019-10-30,86.31665802001953,86.52577870995515,85.739482873603,86.14935763895684,494800
2019-10-31,85.80638885498047,86.3751972929401,84.92807954956211,86.2664504677448,930700
2019-11-01,87.58809661865234,87.83067735049072,86.18280552577025,86.6261403046329,766400
2019-11-04,88.99337768554688,89.16903825463523,87.77211393246456,87.95614111394435,791100
2019-11-05,89.70439910888672,90.05572667801056,88.95156343484459,88.95993004840513,545200
2019-11-06,90.12262725830078,90.13936048297423,89.21086435111343,89.83822625740557,483600
2019-11-07,89.01847839355469,90.82528390599447,88.83445119708146,90.54087649821152,721100
2019-11-08,88.79261779785156,88.91809144801644,88.12342925154213,88.7758845741736,543600
2019-11-11,88.75082397460938,89.08541837162544,87.83906078414434,88.29076226283743,439600
2019-11-12,87.5797348022461,88.43295071707985,87.41244081753884,88.41621748949527,699900
2019-11-13,87.28695678710938,87.53790411626798,86.39192067316536,87.30369001270965,512700
2019-11-14,86.85200500488281,87.35389337585751,86.43376363209443,86.74325816356942,562700
2019-11-15,87.68848419189453,87.75540434047058,86.87709494051568,87.35388983087091,1044200
2019-11-18,88.1568832397461,88.24889681806684,87.25348067906297,87.61316838108378,762900
2019-11-19,87.47100830078125,88.14019711004947,87.24516074722126,87.81396932054201,559000
2019-11-20,86.41703033447266,87.50446045559859,85.94860203951718,87.33716645935932,923400
2019-11-21,85.7896499633789,86.94399998933908,85.72273620828054,86.81852632801443,595600
2019-11-22,86.75161743164062,86.75998404530782,85.63073371077778,86.05733527995947,472100
2019-11-25,86.9774398803711,87.21165392352007,86.3668049405721,87.01926016987396,544400
2019-11-26,87.37062072753906,87.47100095505671,86.57596466739273,87.18659988320877,662500
2019-11-27,88.00636291503906,88.05654984557385,87.37063414021414,87.47938099885005,509100
2019-11-29,87.3036880493164,87.99796373157754,87.13638770635457,87.88085668243203,304500
2019-12-02,87.59646606445312,88.1401810753372,87.13639804404592,87.40407224268566,641400
2019-12-03,85.9151382446289,86.52577342999592,85.80639778996644,86.46721989566127,479300
2019-12-04,86.80181121826172,87.37061973736822,86.08244193237044,86.08244193237044,573600
2019-12-05,86.77904510498047,87.57958720377378,86.29871855987898,87.2425144777612,443100
2019-12-06,87.38577270507812,87.84924853036668,87.29307754002042,87.44475995292142,503600
2019-12-09,87.53746032714844,87.73127925538317,86.9475878136135,87.38577790522113,640000
2019-12-10,87.34365844726562,88.1442007314111,87.29309334772336,87.69758199841654,514400
2019-12-11,87.8492660522461,87.8829739761837,86.97287931725577,87.51219324199919,494100
2019-12-12,89.0964126586914,89.23123789374215,87.66385515787059,87.88295339759661,818800
2019-12-13,88.6161117553711,89.18912720660178,87.70601704612916,89.1048606066637,486400
2019-12-16,88.77619171142578,89.63572750781887,88.58237922830712,89.29865477254958,743000
2019-12-17,89.23124694824219,90.23403665765939,88.89417418272035,88.9700186087987,642400
2019-12-18,89.32393646240234,89.64415203334758,88.68349889138405,89.50089820654007,865200
2019-12-19,88.64136505126953,89.57673882278468,88.27058440551504,89.57673882278468,612000
2019-12-20,89.31551361083984,89.88011322596465,88.6329459211762,88.94473935465538,1248900
2019-12-23,89.77056884765625,90.03179721051391,88.91103932620688,89.72843876639502,454100
2019-12-24,88.91944885253906,89.93066709608127,88.80147435516166,89.6862895146201,242200
2019-12-26,89.32393646240234,89.32393646240234,88.4981085606318,89.18068263559483,366200
2019-12-27,89.52618408203125,89.85482826361638,88.91945438398842,89.61045066695313,407300
2019-12-30,89.34078979492188,89.846402140396,89.07113287759542,89.77055771692366,297700
2019-12-31,89.51776123046875,89.66101506663904,89.07956470566423,89.14698054473081,412700
2020-01-02,89.16382598876953,90.03178397048119,88.32114733792282,89.82954289443379,815100
2020-01-03,87.89981079101562,88.38013738001628,86.84646244416085,88.11048046038658,799100
2020-01-06,86.03749084472656,87.43634052166509,85.68356734663178,87.14982643097309,643500
2020-01-07,85.7088623046875,86.79591875771162,84.91674215384917,85.71729089307257,583100
2020-01-08,85.46446228027344,86.43354395849447,85.4223322076458,85.70883984637283,597300
2020-01-09,84.950439453125,85.75941025042265,84.38584625539566,85.60772782410882,707100
2020-01-10,83.34093475341797,85.3128000629281,83.07127779410558,85.27909213937292,818500
2020-01-13,84.01506805419922,84.14147115139782,82.47297084158762,83.25666232926471,711900
2020-01-14,84.26788330078125,84.40271500004457,83.5853155033663,83.85497247276362,871200
