Price,Close,High,Low,Open,Volume
2019-07-24,367.1429748535156,369.1617945122327,363.53580898034664,364.73821270509393,181300
2019-07-25,369.96337890625,371.44039775251076,365.9776998701748,370.02276861342074,150500
2019-07-26,368.1375732421875,371.3216727077435,368.03365257102996,370.238025639409,161100
2019-07-29,364.6862487792969,368.32308681929453,363.0162700481263,368.13753362694223,291400
2019-07-30,361.10137939453125,367.09104239359345,358.2141832521407,363.19442501993814,243000
2019-07-31,360.2997741699219,364.84954214089674,358.19189259024324,361.37599176243486,219700
2019-08-01,355.76483154296875,365.6585402974453,355.4605442444746,360.1142100857811,196100
2019-08-02,349.54510498046875,355.98007686274406,347.80090048133604,355.5347446809708,248900
2019-08-05,342.4049987792969,343.92654851062,338.00368259779594,343.1026805779454,478000
2019-08-06,389.208984375,412.1285194580472,373.29593999559535,375.63390580537543,962600
2019-08-07,398.8132019042969,401.03241084686056,389.66170573111157,391.0496399922014,484800
2019-08-08,408.83306884765625,410.9706452287641,399.45148865291327,399.45148865291327,405000
2019-08-09,404.3055419921875,408.80334950278245,403.70435146902634,406.50250806872646,327700
2019-08-12,402.1754150390625,406.2650147959476,399.5776702513136,402.6801143045534,304000
2019-08-13,406.8885192871094,407.32639949621824,398.2417215389774,401.70784283419215,318900
2019-08-14,400.0897521972656,409.62721269978533,397.633029939626,404.11253240048245,386100
2019-08-15,405.7250671386719,406.7940008159405,398.9973281910863,401.6931440983458,243900
2019-08-16,416.6341247558594,417.28647989580674,407.82361262825503,410.53516305736923,332400
2019-08-19,422.5130615234375,424.47007882996695,398.9973130352237,421.5227520500579,353400
2019-08-20,420.1708984375,422.6466721909613,416.7048631534691,420.92543138398696,540200
2019-08-21,418.8504943847656,424.4150608364492,417.600854680403,424.4150608364492,317700
2019-08-22,416.7598571777344,422.04931074260895,415.4944831106385,421.44411098407977,361900
2019-08-23,409.89849853515625,424.78441709910237,407.8628571346914,419.3220766964128,432700
2019-08-26,410.0713806152344,414.19763791898134,405.8665471225977,413.2702182243508,334400
2019-08-27,402.8092041015625,404.6797780500439,393.0240693478776,404.6797780500439,799400
2019-08-28,409.63916015625,410.3936451581884,397.9127180478232,402.8642417417181,376800
2019-08-29,415.6045227050781,415.7695902845149,410.6294693300755,412.62577485703275,391100
2019-08-30,423.09466552734375,423.9984836365488,411.97339980209307,416.35116832966304,440800
2019-09-03,420.3124084472656,424.3128865422735,418.1274337935565,423.62911055399803,439500
2019-09-04,421.72711181640625,424.7844357013436,421.4598664119378,424.23430640706187,301300
2019-09-05,418.8898010253906,426.0655635241234,417.8445169423388,424.4150796250192,289600
2019-09-06,419.62860107421875,422.31659779383676,417.3493636801507,418.8583816479742,344100
2019-09-09,403.6501770019531,423.93564321222397,401.57524740058756,419.87222741684616,457300
2019-09-10,396.84381103515625,402.42408792171557,387.48309821526203,401.99966614547515,480700
2019-09-11,393.8414611816406,400.2705576267508,392.35599695947184,395.68059022903515,433200
2019-09-12,404.5776062011719,405.339958399693,395.89280188120216,395.89280188120216,474700
2019-09-13,408.5545349121094,411.5097290551116,403.2100583413344,405.57578709849787,266100
2019-09-16,411.4782409667969,412.9951260656227,405.7329205268655,406.99047540703117,319400
2019-09-17,413.0895080566406,414.07195037610416,408.88462614684676,411.2424877135593,341300
2019-09-18,416.85418701171875,417.71871701735125,411.78477532571117,413.2545051177747,332200
2019-09-19,417.56158447265625,419.6050452944212,414.43345552936154,416.48478356495735,247800
2019-09-20,414.4020080566406,419.4871061141141,410.9752610033449,418.86621988191644,432400
2019-09-23,416.1153869628906,420.1708875141403,412.2327732237996,412.5078378688933,292200
2019-09-24,413.7103576660156,422.08860391668003,411.91054076576955,422.08860391668003,368400
2019-09-25,415.03076171875,415.62809428209385,410.14997135114464,412.5235671778596,245600
2019-09-26,417.07421875,419.65217021742427,415.27440183324734,416.1625334571381,165600
2019-09-27,407.2734069824219,422.1672412855814,405.08843236323816,420.33595547528586,324300
2019-09-30,409.2225341796875,411.38390703760456,406.12587442078484,407.8942703954442,220300
2019-10-01,398.0620422363281,411.045991036167,397.7162206279545,409.96923811321585,255900
2019-10-02,392.7882995605469,396.29364697823297,390.9805913335891,394.4230729975254,341600
2019-10-03,398.65936279296875,398.7222285446805,390.8784008249054,392.481753325735,195900
2019-10-04,403.6737365722656,403.98027008006903,397.69263941734425,400.2705670296451,212500
2019-10-07,404.3103332519531,410.0477862968631,400.88358625722816,401.08007470377174,194900
2019-10-08,399.78326416015625,404.3968331297528,393.9436331625851,401.23728349223444,200100
2019-10-09,400.1683654785156,403.5636676062614,397.69261584886965,402.10180507680786,215000
2019-10-10,401.6224060058594,404.20035758703483,397.7712370467203,398.8479899531413,176400
2019-10-11,412.4528503417969,414.6142232506701,404.766199298069,407.6427690441756,330500
2019-10-14,407.67425537109375,413.128776791935,407.2734112482096,412.13846730500086,224400
2019-10-15,411.0538635253906,412.72794906345564,407.9179153394089,409.4740886116546,209100
2019-10-16,407.7843017578125,410.82593920863326,406.6446591227441,410.0399853873191,197900
2019-10-17,413.84393310546875,415.305795552063,407.78426045817,407.78426045817,222200
2019-10-18,413.8597106933594,414.88930828355177,408.31087861698853,414.88930828355177,335400
2019-10-21,410.2128601074219,415.81671452583475,409.57623944975984,413.097297114773,313400
2019-10-22,401.5673522949219,412.507815296414,399.5238677042611,409.48191248270683,348400
2019-10-23,404.6640319824219,405.7643864983991,399.42957675977203,399.42957675977203,149000
2019-10-24,414.8185729980469,415.69101824572164,403.43010917339336,405.1120619569185,197400
2019-10-25,411.4075622558594,416.53194886075715,410.794495212146,414.40991179145317,190900
2019-10-28,414.60638427734375,417.3336210712182,411.2582132496709,411.2582132496709,198500
2019-10-29,413.38812255859375,424.1635670881302,412.93230386557354,418.12744728976827,286600
2019-10-30,418.09600830078125,418.5989822840861,409.8591797072315,413.45886160834897,165600
2019-10-31,413.6318054199219,418.63832748833204,412.2642054577857,418.284638670035,203700
2019-11-01,423.0632629394531,423.98281551546205,415.7066984189331,417.36509750627226,239300
2019-11-04,418.94482421875,425.2324550380243,416.0053644860699,424.0221033748078,181500
2019-11-05,420.85467529296875,420.9961891970116,414.82642283481914,417.63228377087637,187300
2019-11-06,421.601318359375,421.7270978293582,417.0113750920493,420.9175424001302,226700
2019-11-07,423.07891845703125,426.9536649117401,422.56807727252414,423.8334513700853,253800
2019-11-08,425.2638854980469,428.25836748653364,423.3068682575697,423.5190431584088,194500
2019-11-11,426.8593444824219,427.8024986093575,423.07104151928513,424.48579669509434,201600
2019-11-12,427.951904296875,428.7535926363028,425.2953762415355,427.04021886779253,174800
2019-11-13,431.6458740234375,434.6639100137646,427.19734826562535,427.7868136667942,209200
2019-11-14,439.953369140625,440.61354346171294,429.86956856564,430.5140564310533,205200
2019-11-15,439.9612121582031,443.3486708938418,437.7526360739603,441.17943087365376,346700
2019-11-18,446.1702575683594,447.07412364722825,440.13413800366396,441.70604563939133,279000
2019-11-19,446.5475158691406,450.3751552308792,427.81827026495495,431.3235937154814,455800
2019-11-20,451.92340087890625,456.6941458412033,446.2566571392637,446.2566571392637,362000
2019-11-21,450.4615783691406,455.2794790641672,445.43932200809644,451.6640627541321,262000
2019-11-22,442.0204772949219,445.0070924176948,434.2552491932217,438.56226106593164,652700
2019-11-25,448.7875061035156,449.43986121709264,440.7393465244991,441.8632547498095,317500
2019-11-26,450.6972961425781,452.1434720721589,447.7971250418164,449.45547585236494,493000
2019-11-27,445.89520263671875,450.3122593516975,442.02827522958097,448.8032414203449,245000
2019-11-29,445.71435546875,448.7010181157154,442.64129739250114,444.4804502871688,118600
2019-12-02,437.4461669921875,447.6478316753297,437.37541004504254,446.020901599112,311900
2019-12-03,436.6051940917969,438.0120340952348,432.2824482811174,433.4063564353966,375400
2019-12-04,442.49200439453125,449.72278919372025,438.79801181519196,438.79801181519196,359300
2019-12-05,444.10321044921875,444.9599212472852,439.74117620435743,443.0107230918547,344900
2019-12-06,448.08013916015625,449.73067103224906,445.96592137892725,447.4356512448609,248700
2019-12-09,443.2858581542969,449.510599488861,441.3995496428202,447.1763394774563,295000
2019-12-10,447.4041748046875,449.03110483320177,443.72591698966795,443.72591698966795,257700
2019-12-11,448.0329895019531,448.4888561738059,444.8184650695784,448.46525453195056,217800
2019-12-12,446.0916748046875,449.5184218871073,443.29368117313527,447.38846980257443,174300
2019-12-13,452.56005859375,453.471743900504,446.0838069150854,447.67144895204046,243000
2019-12-16,452.1907043457031,455.85322814050073,446.03667233397806,455.85322814050073,311000
2019-12-17,448.24517822265625,451.9155690470654,445.73011646147916,450.50086179728237,289600
2019-12-18,445.9816589355469,448.339520508665,437.9806544205974,448.339520508665,343700
2019-12-19,451.89202880859375,452.7801604691321,445.0935090292473,447.01910549601143,315200
2019-12-20,464.72662353515625,467.6032414207223,458.2975269530688,463.8384918683222,717400
2019-12-23,466.0942077636719,469.206554128539,464.2629219671429,465.43398546065606,375800
2019-12-24,465.77978515625,469.47377745833677,465.48898609988674,468.6328011704609,99100
2019-12-26,469.8275146484375,469.9532461570561,465.7248106138658,466.5500525607438,258800
2019-12-27,468.7469787597656,473.7754233991934,465.98758400005386,472.08818248168234,221300
2019-12-30,467.109619140625,470.7333821726685,463.6188163642999,469.07941949527753,196700
2019-12-31,465.4390563964844,469.18751119943335,464.05938437142345,466.66080956968614,202800
2020-01-02,471.6227722167969,471.6227722167969,464.6910321755317,466.1039823842461,311700
2020-01-03,480.2666320800781,480.7403379017467,466.55280288682394,466.55280288682394,278000
2020-01-06,486.05133056640625,486.5749535451105,477.6651448367502,479.560120264913,377700
2020-01-07,487.8798522949219,489.8247448956242,482.6852201367562,484.86280587915286,255100
2020-01-08,486.7412109375,491.1379294959647,485.15370288326505,491.1379294959647,409100
2020-01-09,494.8697204589844,495.2354245872341,487.0570242337654,490.7306538433446,316500
2020-01-10,494.9195861816406,499.46595455872927,492.899919315649,495.14401052080484,256600
2020-01-13,502.48297119140625,503.7545906708104,494.96947405517017,495.70915106594896,199500
2020-01-14,506.1649169921875,507.8853851127727,500.5879420910294,501.0866571756077,534200
2020-01-15,515.0249633789062,519.8622115293877,510.45368651522654,519.8622115293877,439800
2020-01-16,526.3866577148438,527.4172646613943,514.9667860186611,517.6762636531464,356200
2020-01-17,529.154296875,531.0576425556595,524.475018918451,528.3065674061967,379800
2020-01-21,535.088623046875,535.9447227185327,526.6192933193172,526.6608402280093,382500
2020-01-22,535.2715454101562,540.1420204265925,533.7173155012554,537.7067829183744,423000
2020-01-23,546.8327026367188,550.9219029796692,537.7566552852034,541.0313535166475,462400
2020-01-24,545.8353271484375,554.612175919629,543.1507573887551,549.3759966674623,393400
2020-01-27,540.6657104492188,542.1783936334883,530.7585208104549,535.2051062705295,320900
2020-01-28,546.7745361328125,548.8440695984299,536.9255332318022,543.5164768419684,267800
2020-01-29,543.7159423828125,552.3265530122462,543.4499711122065,551.2543991300685,276200
2020-01-30,543.4666137695312,544.6385005448452,536.8008450895499,537.7982246787212,242300
2020-01-31,534.656494140625,542.8182554520995,530.733481601,540.0589115228537,360900
2020-02-03,542.1367797851562,547.5973325608609,537.0584687474807,537.3244400059396,396300
2020-02-04,532.9859008789062,559.7818834073832,526.7024758213076,552.7088641124295,632900
2020-02-05,520.4439697265625,537.3659917072748,515.7895994841293,534.3240373575472,550300
2020-02-06,526.7606201171875,527.990692687232,513.6701480553746,520.4605565017803,392600
2020-02-07,527.3922729492188,530.625424111141,522.9623272629913,526.3284386846713,325200
2020-02-10,534.6482543945312,535.138599329637,525.3228230811077,527.3923567012788,445400
2020-02-11,540.2833251953125,545.7190210924718,535.3878913679675,537.4408365044292,403000
2020-02-12,540.432861328125,541.5632517782601,531.0908434788644,540.3331284544112,286300
2020-02-13,544.954345703125,548.5698404221467,539.8844045881066,539.8844045881066,235100
2020-02-14,537.5405883789062,546.7413278461182,536.0362247877027,545.1455508948962,507200
2020-02-18,533.1438598632812,539.2028610335557,531.8472816023192,534.4819850390571,230400
2020-02-19,532.9775390625,539.7513084524337,531.5562695480291,535.4792818392299,257900
2020-02-20,527.20947265625,535.9447744631739,520.0533593627036,532.021761764651,444000
2020-02-21,523.535888671875,527.7746887149013,519.4632762941943,525.0984382652748,309600
2020-02-24,499.8898620605469,515.0498687397202,498.1195273270746,513.6701967314032,613300
2020-02-25,475.5872802734375,504.77695245607146,472.3291705463894,502.940112311789,615600
2020-02-26,469.28729248046875,486.69971197827954,468.55588411525025,477.0750820082548,456400
2020-02-27,456.6871337890625,471.20719702664076,455.5734329819543,460.086523639893,670400
2020-02-28,463.61883544921875,464.24219130176493,429.21789162511845,441.0616528234957,911900
2020-03-02,472.4704895019531,474.91404637303765,454.10224069503613,465.1896853257083,527900
2020-03-03,463.0038146972656,487.4559735581588,458.3743523225232,470.3095272724477,423500
2020-03-04,479.9341735839844,480.36638323853344,462.30565057881233,469.92725186035665,472900
2020-03-05,445.7991943359375,469.1875195090003,436.3823504847798,468.4644307347417,945900
2020-03-06,418.1553955078125,433.8806219778237,411.18213472052713,430.930030427232,1256400
2020-03-09,375.6841125488281,393.6201270818271,366.38364121900355,383.53008689239937,1241900
2020-03-10,411.9468078613281,413.06882811167486,388.15952706739586,389.3979446169749,943800
