Price,Close,High,Low,Open,Volume
2025-09-18,54.02000045776367,54.65999984741211,53.369998931884766,53.55500030517578,2335600
2025-09-19,54.54999923706055,54.94499969482422,53.849998474121094,53.939998626708984,4093500
2025-09-22,56.02000045776367,56.03499984741211,54.470001220703125,56.03499984741211,3016100
2025-09-23,55.43000030517578,56.40999984741211,55.38999938964844,55.95000076293945,1977600
2025-09-24,54.29999923706055,55.59000015258789,54.0,55.4900016784668,1985700
2025-09-25,54.459999084472656,55.029998779296875,54.14500045776367,54.310001373291016,1846400
2025-09-26,55.290000915527344,55.4900016784668,54.79999923706055,54.939998626708984,5187600
2025-09-29,57.0,57.02000045776367,55.029998779296875,55.349998474121094,2267700
2025-09-30,57.290000915527344,59.290000915527344,57.18000030517578,57.20000076293945,6316000
2025-10-01,55.95000076293945,56.68000030517578,55.599998474121094,56.619998931884766,2124200
2025-10-02,55.880001068115234,56.46500015258789,55.560001373291016,55.83000183105469,1634100
2025-10-03,55.75,56.40999984741211,55.68000030517578,55.7400016784668,1497100
2025-10-06,55.06999969482422,56.064998626708984,55.02000045776367,55.75,1241900
2025-10-07,55.06999969482422,55.70000076293945,54.6349983215332,55.02000045776367,1932000
2025-10-08,53.7599983215332,55.41999816894531,53.5,55.13999938964844,1452700
2025-10-09,52.65999984741211,53.970001220703125,52.60499954223633,53.970001220703125,832800
2025-10-10,51.400001525878906,53.11000061035156,51.25,53.11000061035156,955100
2025-10-13,51.95000076293945,52.060001373291016,51.02000045776367,51.70000076293945,644900
2025-10-14,52.11000061035156,52.21500015258789,51.27000045776367,51.56999969482422,959000
2025-10-15,51.599998474121094,52.59000015258789,51.5099983215332,52.310001373291016,961300
2025-10-16,51.27000045776367,51.970001220703125,50.720001220703125,51.755001068115234,703000
2025-10-17,51.88999938964844,52.0099983215332,51.369998931884766,51.439998626708984,856800
2025-10-20,52.11000061035156,52.25,51.54999923706055,52.209999084472656,812800
2025-10-21,52.470001220703125,52.849998474121094,52.08000183105469,52.290000915527344,696200
2025-10-22,52.4900016784668,53.45000076293945,52.2599983215332,52.470001220703125,921400
2025-10-23,52.83000183105469,53.16999816894531,52.689998626708984,52.790000915527344,757600
2025-10-24,52.900001525878906,53.880001068115234,52.845001220703125,53.0,1184800
2025-10-27,54.810001373291016,54.81999969482422,52.9900016784668,53.0,1098400
2025-10-28,54.529998779296875,55.48500061035156,54.470001220703125,55.400001525878906,768000
2025-10-29,54.349998474121094,54.779998779296875,53.709999084472656,54.2400016784668,862100
2025-10-30,58.83000183105469,59.9900016784668,56.0,56.244998931884766,2436600
2025-10-31,58.40999984741211,58.79999923706055,57.56999969482422,58.790000915527344,1541400
2025-11-03,57.31999969482422,58.65999984741211,56.5,58.130001068115234,2123100
2025-11-04,58.150001525878906,58.54999923706055,56.400001525878906,57.209999084472656,1095600
2025-11-05,58.36000061035156,59.0,57.75,58.150001525878906,1846000
2025-11-06,59.34000015258789,59.67599868774414,58.40999984741211,58.560001373291016,1301600
2025-11-07,59.47999954223633,59.97999954223633,58.86000061035156,59.31999969482422,2228600
2025-11-10,60.04999923706055,60.540000915527344,59.15999984741211,59.47999954223633,1448400
2025-11-11,59.9900016784668,60.72999954223633,59.59000015258789,60.27000045776367,1210200
2025-11-12,60.27000045776367,60.560001373291016,59.54999923706055,59.619998931884766,1542300
2025-11-13,58.95000076293945,60.224998474121094,58.779998779296875,60.15999984741211,1993700
2025-11-14,58.459999084472656,59.20000076293945,58.34000015258789,58.81999969482422,968500
2025-11-17,58.060001373291016,59.540000915527344,57.67499923706055,58.540000915527344,1552800
2025-11-18,58.52000045776367,59.404998779296875,57.56999969482422,57.88999938964844,1234300
2025-11-19,58.2599983215332,59.2400016784668,58.189998626708984,58.40999984741211,893700
2025-11-20,58.650001525878906,59.38999938964844,58.349998474121094,58.619998931884766,1013400
2025-11-21,59.13999938964844,59.84000015258789,58.72999954223633,58.72999954223633,1168500
2025-11-24,57.709999084472656,58.834999084472656,56.80500030517578,58.81999969482422,5025600
2025-11-25,57.970001220703125,58.48099899291992,57.79999923706055,57.79999923706055,2432300
2025-11-26,58.119998931884766,58.720001220703125,57.849998474121094,57.849998474121094,1612500
2025-11-28,58.2599983215332,58.7400016784668,57.97999954223633,58.540000915527344,955400
2025-12-01,59.34000015258789,59.72999954223633,57.709999084472656,57.709999084472656,1542600
2025-12-02,59.220001220703125,59.560001373291016,58.400001525878906,59.459999084472656,1146400
2025-12-03,59.33000183105469,60.25199890136719,59.12200164794922,59.349998474121094,920200
2025-12-04,60.189998626708984,60.2400016784668,59.244998931884766,59.369998931884766,1091300
2025-12-05,60.88999938964844,61.2599983215332,60.069000244140625,60.06999969482422,971300
2025-12-08,61.2599983215332,61.65999984741211,60.66999816894531,61.119998931884766,1257500
2025-12-09,62.20000076293945,62.29999923706055,61.02000045776367,61.2400016784668,1048100
2025-12-10,63.43000030517578,63.64099884033203,62.02000045776367,62.16999816894531,1241600
2025-12-11,63.439998626708984,64.22000122070312,63.334999084472656,63.54999923706055,1085500
2025-12-12,63.08000183105469,64.01200103759766,63.02000045776367,63.88999938964844,933900
2025-12-15,63.209999084472656,63.959999084472656,62.95000076293945,63.33000183105469,1312700
2025-12-16,62.56999969482422,63.6349983215332,62.5,63.369998931884766,1254400
2025-12-17,63.119998931884766,63.40999984741211,62.459999084472656,62.459999084472656,1423400
2025-12-18,63.40999984741211,63.959999084472656,63.0,63.2599983215332,1055500
2025-12-19,63.599998474121094,64.04000091552734,63.150001525878906,63.27000045776367,5721400
