Price,Close,High,Low,Open,Volume
2019-09-09,261.50140380859375,263.834789905889,258.25740400999075,259.3577071888454,816400
2019-09-10,262.6016845703125,266.3863265564651,261.5203417474318,262.2412369626856,1089100
2019-09-11,262.5636901855469,263.99598576654296,258.11506347821785,261.98509834898766,1066200
2019-09-12,254.5675506591797,264.5651067751026,253.99842448966783,263.1707606859303,1423500
2019-09-13,260.5528564453125,265.3429424796691,256.4836367044425,256.4836367044425,943000
2019-09-16,263.95806884765625,265.9594908560629,257.95386071636335,257.95386071636335,726000
2019-09-17,259.68963623046875,264.4418008127875,258.33323956365,263.95803921186825,861300
2019-09-18,259.0730895996094,261.80487208309125,257.67874349645547,259.1110390638132,629800
2019-09-19,264.08135986328125,265.34289737265203,259.1774262454199,259.70860298062456,871500
2019-09-20,263.009521484375,267.8565455554837,262.51629419692165,265.2101274381737,994100
2019-09-23,263.0284423828125,264.6504562151534,259.9741620263899,261.482356420733,744700
2019-09-24,260.81842041015625,264.87814516564913,259.4809838669286,263.56916348730033,700900
2019-09-25,253.91307067871094,263.14231698878535,251.53224105784042,260.4579495383695,1660600
2019-09-26,250.33714294433594,254.82369090009985,245.12020517477626,254.30200870192976,2324100
2019-09-27,244.8431396484375,253.75897441716396,243.92113899733985,251.4397156454836,1092100
2019-09-30,243.01812744140625,245.23282875940677,239.61528257321478,240.48975448571065,1390300
2019-10-01,241.79200744628906,244.0066946065104,236.3360461902767,243.28430843649414,1319200
2019-10-02,242.84706115722656,246.2689061532656,240.24264506554758,241.06008847361423,1014700
2019-10-03,241.01254272460938,243.78805884617597,239.03547009879628,242.6094152124108,936400
2019-10-04,243.38885498046875,243.94965531824508,240.48978149170796,241.37376793424482,744300
2019-10-07,242.60943603515625,244.36787995401653,241.8585211181309,243.32232223289316,865200
2019-10-08,240.64186096191406,241.35474715311668,238.12300222114746,240.43274651886475,962300
2019-10-09,241.2406463623047,244.3393192248353,240.89846047228195,242.50483271978575,738700
2019-10-10,248.22694396972656,249.21548752263467,242.11514052741222,244.67202776044832,1201000
2019-10-11,253.08413696289062,256.18279618413504,250.0899914622321,250.7173348524931,1258300
2019-10-14,250.93594360351562,252.92251634282044,250.33711455145738,252.39023029819398,840000
2019-10-15,262.9504089355469,263.691809264946,255.96411986578119,256.1066912738565,1338000
2019-10-16,261.7432861328125,263.39717279388645,260.51711377680266,261.87637214377446,955700
2019-10-17,271.3720397949219,271.57163982821106,262.2851184712439,262.5322616602606,1519300
2019-10-18,274.94598388671875,275.64935571893864,268.82466483912555,273.8908971309725,1884800
2019-10-21,272.9403991699219,275.66837280583036,272.5031703556004,274.94600107073796,850500
2019-10-22,275.7538757324219,278.8905924435634,271.7332160949511,272.2084735656622,785300
2019-10-23,275.84893798828125,278.66248315082123,273.05442168965686,274.09999394550516,642800
2019-10-24,272.4270324707031,277.07506375885947,271.34346068428135,276.2861492393758,648500
2019-10-25,273.8338317871094,274.9079182563798,271.3910015526074,273.33957448588063,517700
2019-10-28,275.05047607421875,277.76896361494795,273.9859040889358,273.9859040889358,453900
2019-10-29,281.20037841796875,281.7706932687335,273.0924859276528,274.8129159057239,820100
2019-10-30,279.6319885253906,282.26490442891736,278.1016444099923,282.0082758414517,568700
2019-10-31,279.6414794921875,281.27636618874993,275.1740481098915,279.0141362124984,638500
2019-11-01,281.5424499511719,284.13733637188375,278.4437629206079,280.896077945798,770900
2019-11-04,282.29339599609375,283.84273984265315,278.54836516680643,282.0177675749523,596900
2019-11-05,280.1642761230469,285.51567982978946,278.61493214316494,284.20396458283636,863500
2019-11-06,289.8500671386719,291.5894969497409,282.084346270326,287.07455037701885,1648700
2019-11-07,299.5452575683594,300.60031510652004,288.53827958845136,291.6274527871745,1710400
2019-11-08,301.8645324707031,304.17430590155965,298.6042730739195,300.0965885438461,1429600
2019-11-11,301.8455505371094,304.27886669275904,300.22017795825815,301.23723600190533,1479900
2019-11-12,304.4404602050781,304.95371742434634,299.71639945237297,300.7144286083661,1096100
2019-11-13,303.11920166015625,305.57154639364927,302.34928689688627,302.34928689688627,611100
2019-11-14,302.26373291015625,304.649534549775,301.24667502317646,302.9100760690657,966300
2019-11-15,318.9453430175781,323.6314046945071,301.3228132408287,302.28281380535765,2212900
2019-11-18,317.98516845703125,325.06648495733987,315.48531037027675,318.2893110891921,1607500
2019-11-19,319.49652099609375,321.0743789295729,315.4092902506023,319.37294943994664,736100
2019-11-20,321.0553894042969,321.6257041139361,316.2267867451621,319.6581314190159,878900
2019-11-21,321.7207946777344,321.98693770210673,318.87876427382116,319.75322177929564,1235700
2019-11-22,321.502197265625,322.12954067178015,319.3825672950063,320.61822524180417,775000
2019-11-25,327.7564697265625,328.10815550711357,320.0097811033205,322.88983934264525,1062400
2019-11-26,325.16168212890625,328.60254188570684,324.4677957164764,327.7565985954727,1291400
2019-11-27,325.0190734863281,327.7945608036318,324.51530173992217,325.1806447782888,473700
2019-11-29,324.3441467285156,326.4257762755127,322.8328318121519,324.6578038212901,306300
2019-12-02,321.51171875,326.3023227700814,320.19048889425187,325.4468650183498,816600
2019-12-03,324.9239807128906,326.9105531943376,316.7875762212357,318.45097714663683,884800
2019-12-04,327.0911560058594,329.63852876782283,325.0855836543807,325.0855836543807,714700
2019-12-05,328.1272277832031,329.52448579231844,324.35368261623256,327.0911700632676,725600
2019-12-06,330.91229248046875,333.1174651445827,328.2128044644235,328.2128044644235,902200
2019-12-09,325.34222412109375,330.37994126065394,325.23768141037243,330.2373698335742,642800
2019-12-10,327.5094299316406,328.4409450283822,323.7168845510041,325.570371305169,687100
2019-12-11,327.718505859375,330.9502505186704,324.3917039144569,327.73750571353514,688100
2019-12-12,329.85711669921875,331.43497458937134,326.63488693523647,328.1081731240562,829900
2019-12-13,335.65533447265625,336.31119208049114,329.8286734390172,330.2088736011531,862500
2019-12-16,347.77435302734375,352.2512695278198,335.18003216772695,338.8775195853013,2135100
2019-12-17,345.9113464355469,349.21911925676807,341.9381726676967,347.28006101188794,1275100
2019-12-18,349.36175537109375,353.88621577792964,344.75178110777125,345.9114104974471,982800
2019-12-19,347.5082092285156,351.66195417424524,345.9303512134666,349.2761527950421,1048500
2019-12-20,350.5403747558594,351.1962323137887,346.52920098460663,349.5708310576626,1868200
2019-12-23,349.5614013671875,352.4984892000405,349.28574389851394,350.89211654927726,533000
2019-12-24,350.1126708984375,351.29130014630977,348.3922411708507,350.00812817818417,172500
2019-12-26,351.31982421875,351.8901390023638,346.7573639646691,350.274280957442,366400
2019-12-27,352.6409912109375,354.4659923923245,351.5764192748825,353.4013914488598,363500
2019-12-30,350.0898742675781,353.21219091805165,349.2426750893409,352.57441665754965,414800
2019-12-31,348.89996337890625,351.40353381109185,345.568221841119,350.1184276935635,557300
2020-01-02,345.7776184082031,350.2135974066003,343.1979068774356,349.50918140680244,678000
2020-01-03,347.3197021484375,354.11646764915776,346.862796266356,349.1664408897857,891400
2020-01-06,352.7362365722656,352.8219354934223,346.02516858172606,346.73911322116567,956800
2020-01-07,349.2330627441406,351.26066963155307,345.6347838757876,351.26066963155307,669200
2020-01-08,356.9722595214844,358.3049501469359,349.7281164124906,350.48011705620587,1201700
2020-01-09,346.9865417480469,355.791856897645,345.73952106170935,355.06838387028284,1760800
2020-01-10,346.6153564453125,351.33690216985946,345.1969957314997,348.48112362630195,1035700
2020-01-13,339.723388671875,347.21504237469304,337.71480950966816,345.7490680575376,1732000
2020-01-14,340.0755310058594,344.05457433354843,338.1240945125091,339.13313365205755,1377100
2020-01-15,346.5677185058594,351.4891598381345,338.78097051231885,340.9228040908914,1126800
2020-01-16,349.4806213378906,350.1469521539548,346.2726351428198,348.5096381580445,529700
2020-01-17,348.9284973144531,350.3754435662349,344.59724521713645,346.9770604465366,882800
2020-01-21,347.3292541503906,352.1459976523185,344.54011778849724,345.79666714999433,849400
2020-01-22,348.13836669921875,350.4039551545203,343.57863317155187,349.45202918509784,561000
2020-01-23,346.1012878417969,350.00419076548116,344.42591761565603,348.0622823862852,709000
2020-01-24,339.7424011230469,346.92946022423627,337.16268966404857,346.92946022423627,973900
2020-01-27,330.2326965332031,335.8966395642178,327.58634305952125,335.47781879436144,1295000
2020-01-28,335.8870849609375,340.0279687483775,329.375914799859,331.3654365948712,999600
2020-01-29,334.6686706542969,338.0384681793286,331.5653822285137,335.1541332177963,1581300
2020-01-30,326.7391662597656,333.6596888909161,323.6739624835694,331.6035246450374,1225100
2020-01-31,320.0756530761719,325.1113507592885,316.9057516432404,324.08328325550804,1519600
2020-02-03,317.07708740234375,324.8733651305553,316.28700145617177,322.845757721686,1354700
2020-02-04,326.2726135253906,329.5377125033632,319.5901039341134,320.91326587469496,1410100
2020-02-05,347.2625732421875,350.2421060991977,332.6314761102888,332.6314761102888,1572900
2020-02-06,341.8841857910156,349.1188285387922,330.6133864688944,349.1188285387922,1193700
2020-02-07,336.2774658203125,343.81670521549495,335.6491910289668,341.8842961506444,938600
2020-02-10,336.02978515625,339.0664305812745,334.2116035125495,334.7542081547442,748300
2020-02-11,339.9994812011719,340.3231326112769,334.8876132917268,336.86763598358004,648400
2020-02-12,355.8870849609375,357.15316296767475,344.11176351513706,344.11176351513706,1581100
2020-02-13,361.9222412109375,362.72185548620695,352.2982551915866,352.2982551915866,1344300
2020-02-14,357.7814636230469,361.73195149373737,352.97421894264363,361.42732814141647,837700
2020-02-18,354.2306823730469,366.49149334390063,352.21260399283955,358.83800051759897,1029800
2020-02-19,360.322998046875,360.98935782820166,353.17405395814336,354.5924143192686,539300
2020-02-20,353.1549987792969,356.99125919452814,348.7095208625109,356.0012771231923,822200
2020-02-21,351.8984680175781,353.60239449992054,345.85373260880186,350.7275886765134,526300
2020-02-24,329.51873779296875,338.8285737626852,329.0237466858545,336.0299087426037,1213000
2020-02-25,316.0585021972656,332.83146495575824,313.84052710378506,332.83146495575824,1253600
2020-02-26,312.8694763183594,320.02794812444233,308.0622334313647,317.07697223201,1250500
2020-02-27,299.2188720703125,310.30883266484824,297.42927568079585,306.7676669571245,1484800
2020-02-28,304.3116455078125,304.40684390189074,289.5187388730443,292.09844976487767,2130100
2020-03-02,328.7572021484375,330.28981836051673,298.5811605384851,306.04425808950907,1856200
2020-03-03,309.7281799316406,336.6486479582818,307.100854689211,328.23362500771407,1914900
2020-03-04,354.44012451171875,356.6771564291212,340.32307466781504,341.37017003085447,3319300
2020-03-05,352.78387451171875,361.13225727673193,344.4545198135558,346.9771185691884,2270000
2020-03-06,349.36639404296875,350.57532968607035,334.52587019134364,341.2654939422181,2131900
2020-03-09,320.9894714355469,332.04131878567216,307.75767627513704,320.50397986031396,2165800
2020-03-10,332.5077209472656,340.13265706238485,325.68242819031326,329.6804997287756,1816900
2020-03-11,312.4412536621094,333.70728387555755,310.06143789448333,325.59688219766275,2243700
2020-03-12,278.9618835449219,301.8366625938486,277.22940042212025,290.8419296682029,1726100
2020-03-13,298.8190612792969,299.46636391598656,266.5963639133386,292.2412498567256,2184500
2020-03-16,257.21990966796875,278.24795097762035,239.0571748403037,248.5002642476115,2795300
2020-03-17,259.4760437011719,264.4927136166432,249.44276197119652,262.7411728077073,2568200
2020-03-18,234.7259521484375,246.84396798834098,218.94301481565412,245.41607876128236,3177900
2020-03-19,243.87396240234375,248.7668477012716,223.72168757385253,234.7259515307197,1912300
2020-03-20,219.52366638183594,260.64686872632507,219.20952904315112,248.4622269392459,3308800
2020-03-23,204.12147521972656,228.2528039490173,198.23857979970518,219.75211215709103,3564600
2020-03-24,222.8078155517578,232.20332129603412,207.6150834769808,216.61078201141973,3403200
2020-03-25,256.0776672363281,267.7577908360931,214.78310550321805,218.1624317726491,3035200
2020-03-26,289.842529296875,292.2032879205392,257.0581853122843,259.24760417464745,2204100
2020-03-27,282.7886657714844,289.3855060255445,275.1066159255999,276.19182551742426,1918700
2020-03-30,296.89263916015625,304.27607278365207,284.3388748036315,285.5312912989884,1635900
2020-03-31,299.55401611328125,303.2075956342819,284.8252889559768,297.68431567236183,2504200
2020-04-01,284.98748779296875,288.53611976778035,274.742256543377,286.17990405988496,1607700
2020-04-02,286.2847900390625,292.8001680803448,274.63727742464226,279.5023410606707,1068700
2020-04-03,278.1954345703125,285.2259148366724,272.3382730478672,280.15098521798313,1198700
2020-04-06,312.3844909667969,315.59924103647944,287.41052799292873,291.1594782996769,1559200
2020-04-07,305.3061828613281,329.1068180114839,303.40786589347573,324.4230044414504,1747300
2020-04-08,321.7234802246094,330.06084603707643,304.61943795679264,309.85655036763296,1619600
2020-04-09,326.149658203125,329.3357906495986,317.16362643572774,321.24645815230303,2190100
2020-04-13,332.2168273925781,332.9513455688722,321.9906610360581,327.85734513265817,1380300
2020-04-14,335.9847106933594,347.2697536105351,335.10710869622494,339.85767607831167,1497300
2020-04-15,337.25341796875,342.77666804650613,329.0591385229357,332.92255480651846,1431300
2020-04-16,359.9284973144531,362.82846210329205,337.00548597877463,339.600185187372,1451100
2020-04-17,356.3798522949219,365.9955139475957,348.824718679548,364.03993368614294,1441300
2020-04-20,350.408203125,360.1860165715607,349.1394850186542,350.19833669631214,1172400
2020-04-21,342.3283996582031,346.49711153213656,339.6097137605733,343.8928638306731,980300
2020-04-22,350.2556457519531,358.8887290718072,347.5083136357458,348.3572989969224,1072200
2020-04-23,349.2062683105469,358.4975666280156,346.4207710774652,353.6515996859672,1233400
