Price,Close,High,Low,Open,Volume
2019-09-17,93.02127838134766,93.61392158609256,92.57877338431523,93.02127838134766,845200
2019-09-18,92.3179931640625,93.36104478516549,91.51989876325057,93.1792982474584,693200
2019-09-19,92.33379364013672,92.91063557591681,91.81227084780653,92.80790691371253,791100
2019-09-20,91.64632415771484,93.09236862191392,91.43296928306658,92.75258636449514,1712700
2019-09-23,91.45665740966797,91.85175270557991,91.15638715509817,91.2828145148786,996100
2019-09-24,91.9307861328125,92.34959228151581,91.13269784051461,91.75694923724959,1399100
2019-09-25,92.50763702392578,92.57085373501957,91.73324738472047,91.97821063303951,791900
2019-09-26,93.22672271728516,93.44007160236357,92.31800199913758,92.77631415662808,939200
2019-09-27,92.20738220214844,93.30574712031205,91.58313063959787,93.27413875944738,631500
2019-09-30,92.3100814819336,93.06866386458856,92.00981117276086,92.02561233485336,763800
2019-10-01,91.40135955810547,92.22315863414622,90.02642938697807,92.06512290088625,806000
2019-10-02,91.02997589111328,92.24687042172451,90.86403654994047,91.51989634744058,818900
2019-10-03,92.1757583618164,92.61826328225305,91.20382102165459,91.2433329732696,1337600
2019-10-04,92.80789184570312,93.11606572492708,91.90707496355978,92.31797748830932,573400
2019-10-07,92.2547836303711,92.83952318333893,92.09674786859964,92.36540986934668,509600
2019-10-08,92.46813201904297,93.09238352346715,91.47249587356649,92.36540937730652,930300
2019-10-09,92.3416976928711,93.09237654402249,92.17575834773271,92.72098590213673,472700
2019-10-10,91.88338470458984,92.44441944576084,91.41717502917011,92.15205270987977,545000
2019-10-11,91.40135955810547,91.92288832948157,91.23542022957947,91.66212394379352,709800
2019-10-14,91.06159973144531,91.6621465173475,90.76132935283334,91.51991191091483,440300
2019-10-15,90.8719482421875,91.31445319140735,89.93161919641754,91.06949595575747,606300
2019-10-16,91.00627136230469,91.02997612129258,90.16867105845425,90.78501890684814,755600
2019-10-17,90.31881713867188,91.28284491769001,90.26350401996855,90.91146027992647,579400
2019-10-18,90.27139282226562,90.51635606303181,89.63134022103846,90.31880836846271,906900
2019-10-21,91.3776626586914,91.59891511575192,90.10545500191618,90.10545500191618,970900
2019-10-22,91.04578399658203,92.07302840872465,90.86403746184843,91.46458415165134,911700
2019-10-23,91.40925598144531,91.6226048074747,90.51634270409816,91.1010821056938,975900
2019-10-24,91.30654907226562,92.06513151450469,90.87194172212367,91.55940988634532,622900
2019-10-25,88.68310546875,90.69808814915729,88.52506371055473,90.50844406799962,795500
2019-10-28,88.55667877197266,89.14932184558593,88.17738455224223,88.59619072168438,965000
2019-10-29,89.07820892333984,89.70245433179034,88.46185505333276,88.62780042170053,783600
2019-10-30,87.59263610839844,88.82533767483619,85.38010581058786,88.61198281411505,2113200
2019-10-31,88.71471405029297,88.79373794930385,87.69537327423588,87.84550541926698,1152500
2019-11-01,87.88501739501953,89.32316433876171,87.00000157245624,88.78583438018349,925100
2019-11-04,86.13870239257812,87.69537926201893,85.88584157303855,87.69537926201893,1048100
2019-11-05,84.63733673095703,85.92534555946915,83.70491134954831,85.63297882299486,1522500
2019-11-06,86.0517807006836,86.18611169194739,84.59782647053987,84.99292187685276,917100
2019-11-07,85.31688690185547,86.13868591532865,85.05612253602068,85.68037388362079,803400
2019-11-08,83.9893798828125,85.48283999522347,83.80763334829915,85.22207558736066,735500
2019-11-11,83.49156188964844,84.39237890929735,83.2624058367655,83.92616320759004,829300
2019-11-12,82.55122375488281,84.66103148623424,82.48800705172376,83.6258835938803,716100
2019-11-13,83.25450134277344,83.83924083390815,82.6302499010351,82.85150235559001,772600
2019-11-14,84.63733673095703,84.7321617969007,83.49156248702174,83.49156248702174,714900
2019-11-15,84.70844268798828,84.83487609682693,84.28174500484968,84.71634628320989,801800
2019-11-18,84.15533447265625,85.13516954280558,83.83135329594424,84.55042993966403,948600
2019-11-19,84.39237213134766,84.6926424375554,83.60218140363345,84.36866134542771,1219400
2019-11-20,84.52671813964844,85.02453621631223,83.77603319761879,84.7242658567071,630100
2019-11-21,83.47576904296875,84.25805637264054,83.12808310592425,84.19484568027836,833200
2019-11-22,83.44416046142578,83.76023803711281,82.55915048391607,83.7523344398341,933800
2019-11-25,83.01742553710938,84.09208527463045,82.85148622849339,83.73650190312136,1277900
2019-11-26,84.55040740966797,84.55831100493202,82.92261644852758,83.26239870076023,2357400
2019-11-27,83.92616271972656,84.1632223671729,83.507362567425,84.15531877127742,580200
2019-11-29,83.79972839355469,84.4792928960713,83.53896400867993,84.09209510204145,449600
2019-12-02,82.66184997558594,83.72860621957764,82.43269394812931,83.54686573383121,762200
2019-12-03,83.9498519897461,84.06838179160017,82.8989030192862,82.8989030192862,812500
2019-12-04,84.11581420898438,84.53462042675002,83.40464726153292,83.52317106698962,1006600
2019-12-05,84.61363983154297,84.61363983154297,83.76813584153966,84.00518948540314,612100
2019-12-06,84.94551086425781,85.24578119745412,84.22643434364174,84.61363217567072,932700
2019-12-09,84.25804138183594,85.06403936000721,84.06839728113333,85.05613576411373,899800
2019-12-10,83.30191040039062,84.3370644194503,82.33787668628915,84.20272740534642,1008100
2019-12-11,82.93843078613281,83.61009180203538,82.20355305542869,83.45205604370928,1368200
2019-12-12,80.91553497314453,83.07275237037666,80.48883123960172,82.91471662995801,1590900
2019-12-13,81.54531860351562,81.80042151517772,80.38141118892402,81.22643844340472,1153100
2019-12-16,82.30265045166016,82.47803483698686,81.02713594310174,81.64098129174522,1134100
2019-12-17,81.86421203613281,82.74112805701083,81.65693898613593,82.34252931278135,1002600
2019-12-18,82.51791381835938,82.84476162625437,81.79246118369028,81.87217971619144,901400
2019-12-19,82.7889633178711,83.0600136441984,82.18309148443466,82.3584759163874,621400
2019-12-20,83.28321075439453,83.80935785928,82.77300492087328,83.05202278574689,1564100
2019-12-23,82.74908447265625,83.81732596492164,82.62950365790626,83.50641949585139,462500
2019-12-24,83.22740173339844,83.34698254826894,82.49398165598758,82.86865928878692,171000
2019-12-26,83.38684844970703,83.42671075333779,82.62951333779158,83.34699222820988,374700
2019-12-27,83.3150863647461,83.81731844306576,82.96431762819326,83.602077861538,446700
2019-12-30,83.16362762451172,83.54628503010335,82.5816708806633,83.07593542910809,688800
2019-12-31,84.19999694824219,84.19999694824219,83.10783425101083,83.26727130832708,1026800
2020-01-02,83.49048614501953,84.44712058949506,83.09188744613249,84.40725828675296,950900
2020-01-03,84.91747283935547,84.97327641963454,83.22741807539812,83.37091386499205,745000
2020-01-06,84.86164855957031,85.31605076875735,84.27172427163843,84.90948453252284,1207800
2020-01-07,84.4790267944336,84.71021481775182,83.91301725408954,84.41524952962827,893600
2020-01-08,84.64643859863281,84.82979671667954,83.82532607105854,84.49496911338267,791200
2020-01-09,84.40726470947266,85.15663226668391,84.21593902244588,84.40726470947266,639800
2020-01-10,85.9139633178711,85.98571424841451,84.42320803433198,84.55873013608395,817400
2020-01-13,86.19297790527344,86.28067009854706,85.36389194840736,85.91395397278481,1045700
2020-01-14,86.37632751464844,86.40821613697547,85.3160536302727,86.09730967195293,1062600
2020-01-15,87.3648681640625,87.54025258129892,86.63144794846846,86.76697005919331,1268300
2020-01-16,88.41716766357422,88.45702388479455,87.24528649771892,87.54024564685695,863800
2020-01-17,88.93534088134766,89.28610968711548,87.85912559708144,88.58457815771337,1616400
2020-01-21,89.88399505615234,90.05937943428118,88.88749843690454,89.17448994981851,728900
2020-01-22,87.4605484008789,90.31451728277737,87.04600832295779,90.08332924777201,1184000
2020-01-23,88.13814544677734,88.35339215772994,87.21339959559441,87.6438869353659,790600
2020-01-24,88.43310546875,88.52877134376878,87.89101100791021,88.18597622761813,353500
2020-01-27,88.4889144897461,88.92737550790912,88.01857092674729,88.23381155612407,427800
2020-01-28,88.10627746582031,88.91942243664406,87.83523319696914,88.3773278168066,593000
2020-01-29,87.25325012207031,88.25772051596945,86.92640236154966,88.2098906198282,1283400
2020-01-30,88.15408325195312,88.20988682242668,86.90248367236073,87.13367163064633,568200
2020-01-31,88.23381042480469,88.56863188049051,87.66780098815478,88.23381042480469,668300
2020-02-03,87.35688018798828,88.64036830690536,87.26918799982879,88.26568460879344,611700
2020-02-04,87.85912322998047,88.16205604726063,87.22136897010643,87.22136897010643,511800
2020-02-05,87.26920318603516,87.93884610436407,87.03801520266911,87.56416234105131,803000
2020-02-06,87.7076416015625,88.17001748120765,87.2612130734265,87.2612130734265,426600
2020-02-07,87.85912322998047,88.54471346889176,87.75548975931095,88.03450762813917,387900
2020-02-10,88.6882095336914,88.6882095336914,87.98667802088057,88.40121798705665,413700
2020-02-11,88.92738342285156,89.31800849426095,88.56066722113013,88.6722804665242,449400
2020-02-12,89.41365051269531,89.89196766784478,88.62442082045945,88.7519753056367,620200
2020-02-13,90.11520385742188,90.32247690519266,89.42961353813966,89.54122069875453,596100
2020-02-14,92.0204849243164,92.03642619423725,90.21881731662262,90.37826042649489,665400
2020-02-18,91.99657440185547,92.32342214907719,91.50230986068476,92.17195879008163,857200
2020-02-19,85.68278503417969,89.82820936222873,84.86964022508458,89.82023568469104,2034300
2020-02-20,85.5472412109375,86.18500149045705,83.88110175594515,85.65088075358578,1284200
2020-02-21,87.05394744873047,87.53227072037969,85.36389297363118,85.39578159721667,929500
2020-02-24,86.7430419921875,88.72806777934458,86.33647572148767,86.83073418754623,1114600
2020-02-25,85.30011749267578,86.95031578406184,84.27173216874922,86.95031578406184,1138300
2020-02-26,85.82624816894531,87.50036096908964,84.45506809651782,85.03701861057012,1376200
2020-02-27,80.26982116699219,85.9697786354595,80.25387381041178,85.3240505830458,1480900
2020-02-28,80.00672149658203,80.93944087766046,77.39191532631118,79.88714068518237,2162400
2020-03-02,84.02460479736328,84.40725613253419,80.61260099511173,80.64448962006486,1287500
2020-03-03,84.22391510009766,85.61103701430396,82.94042666887279,84.01664205200068,1211800
2020-03-04,87.5243148803711,89.636889486896,85.00516784294292,85.50740616409821,1457600
2020-03-05,88.13814544677734,88.38528078461675,85.95382620316674,86.70319372967272,979600
2020-03-06,87.7076416015625,88.01058045891124,84.88556859769423,86.32052004475958,972100
2020-03-09,84.4231948852539,86.30458099088432,82.94838110368865,84.20794820928242,1380900
2020-03-10,85.76250457763672,86.35242899759203,80.74813180268168,85.71466859397863,1597100
2020-03-11,83.22740173339844,84.4391389881584,82.52586419662902,83.93690686426176,1371100
2020-03-12,76.7541732788086,82.02364916842659,76.45921410040208,79.56031184648698,2108700
2020-03-13,77.71984100341797,80.68925293814392,74.69409278784504,79.71554270127729,2030500
2020-03-16,65.69731903076172,74.43657589144952,65.49613909591996,72.2075049147936,2025200
2020-03-17,69.3909912109375,71.01652250919035,65.95483421910112,66.65494265689942,1931300
2020-03-18,72.40062713623047,74.36414502635911,64.860401884298,65.69731104829506,2893700
2020-03-19,69.76919555664062,72.99612327374572,67.83787318763842,71.82928216417989,2297200
2020-03-20,64.1522445678711,69.79333042560647,62.52670761189065,69.79333042560647,2037600
2020-03-23,60.04013442993164,64.56266113735744,58.5031169296423,64.15225239096506,1702900
2020-03-24,63.02565383911133,63.95913174443669,60.249373013611375,61.54497236938463,1945200
2020-03-25,66.82392120361328,70.15546009988928,62.08412290443478,62.38991416455077,1057700
2020-03-26,72.28797149658203,72.65814181862379,66.13186461715006,66.74345330290444,1469600
2020-03-27,77.2691879272461,78.18657409338248,70.50954691842671,70.73486746678408,1769000
2020-03-30,77.85663604736328,79.51435677271616,75.34590820956059,77.81639760393212,2442400
2020-03-31,77.05996704101562,78.0739095326888,75.32176938753368,76.99558798580712,2695600
2020-04-01,75.64366912841797,77.80836758195383,73.88133061705454,74.4768277519281,2317900
2020-04-02,77.22091674804688,78.02563660512055,73.34216728253277,74.57338768153144,2234900
2020-04-03,77.35770416259766,78.5165025193901,75.93335296531045,76.64150410583683,1733400
2020-04-06,80.37540435791016,80.70534239391803,78.07390544078828,78.78206273191766,1448700
2020-04-07,78.43602752685547,82.41134467699594,78.22679869276284,81.27668699084535,1406800
2020-04-08,79.01542663574219,79.4499759957908,76.98752962218201,77.9692886053077,1788900
2020-04-09,82.81371307373047,84.51166611128242,79.17637633686047,79.43388641331391,1660000
2020-04-13,77.61522674560547,82.34698337271729,77.07606592189143,82.0733754323313,1313000
2020-04-14,76.94731140136719,80.02938364603787,76.64151394046031,78.33142433461545,1680000
2020-04-15,74.83892822265625,77.45426711215768,73.9376399951226,76.85877628407631,1456900
2020-04-16,73.5353012084961,76.0460294711046,73.45483044754288,75.08036806061507,1198600
2020-04-17,74.91941833496094,75.55514776616869,73.48701795507337,73.48701795507337,1106100
2020-04-20,71.90975952148438,75.10449800772932,71.86147829967501,74.48486034339422,1099100
2020-04-21,71.4752197265625,71.9258608961679,69.72897905481611,70.87167981461579,955900
2020-04-22,73.63185119628906,73.76865206928822,72.02241182587838,72.36039262017887,793800
2020-04-23,70.7509536743164,73.70427346325596,70.61415280049636,73.36629266692738,1211200
2020-04-24,71.53154754638672,72.10289790770489,70.81534736533119,71.41888725764936,1285900
2020-04-27,73.76060485839844,73.79278824109069,70.9682267362901,71.88560663110931,913500
2020-04-28,74.57337951660156,75.97359633506026,74.00202921737859,74.92745817959451,1309800
2020-04-29,72.05459594726562,76.33570410597306,71.84536712573383,75.6758342591637,1177000
2020-04-30,71.00845336914062,71.76489173205314,70.09912246230554,71.21768217708893,1018300
2020-05-01,70.13935852050781,70.46124142703331,66.84805238743542,69.88989128657079,1386000
2020-05-04,68.64259338378906,70.59001359899858,67.92639333654651,70.5819646828711,983100
2020-05-05,69.12543487548828,70.37274693279481,68.52189500080041,68.84378416187229,699700
2020-05-06,67.5964584350586,69.30246650102933,67.05729768055053,69.30246650102933,840800
2020-05-07,70.9521255493164,71.26596570167153,68.10341743295788,68.33678685334152,1296400
2020-05-08,73.7847671508789,74.05836896084115,71.70053948638396,72.00633696754812,847300
2020-05-11,73.93765258789062,74.83894096892816,72.65010214321188,73.19731184964094,901500
2020-05-12,68.650634765625,74.27562981724634,68.00686269756098,74.03421145451983,1205500
2020-05-13,67.91030883789062,69.5921765463547,67.41138031193675,68.2643875427305,1036700
2020-05-14,67.75738525390625,67.89419224667363,65.20642569366497,67.29869534515774,786100
2020-05-15,65.83409881591797,67.45963560665707,65.06961776431297,67.41134826289252,1113000
2020-05-18,70.11521911621094,70.59000689022305,67.27455980607135,67.27455980607135,988000
2020-05-19,70.37273406982422,70.86361356934104,68.71501348166679,69.70482139662543,754800
2020-05-20,70.50955200195312,71.31427181240421,69.31856398109456,70.89581407283569,754400
