Price,Close,High,Low,Open,Volume
2017-04-06,80.02071380615234,80.08725331437168,78.62332208415746,79.08912120510693,933700
2017-04-07,80.36822509765625,80.89317432491424,79.70280730474119,79.94679119641116,887000
2017-04-10,80.81182861328125,80.99666810632091,80.14640531016774,80.33863996236802,953500
2017-04-11,80.9005355834961,81.18149518008106,80.34601718920825,80.87835575026102,637000
2017-04-12,81.27022552490234,81.3293755154457,80.60480223342344,80.91533686334931,797400
2017-04-13,81.041015625,81.41069455563466,80.85617615968266,81.2702147569206,577800
2017-04-17,82.2461929321289,82.25358809252033,81.00407110653576,81.29242031240072,689100
2017-04-18,82.80809020996094,83.05207968670584,82.0021927539201,82.15006208723935,1423000
2017-04-19,83.56222534179688,83.65095031834409,82.54191349534233,82.80808278413099,1158000
2017-04-20,83.75447082519531,83.97628047488355,83.2664974930764,83.5696313307397,1058400
2017-04-21,83.4587173461914,84.07978091264368,83.34042301596669,83.67313181313011,823500
2017-04-24,82.77113342285156,84.05022536195125,82.26098019191845,83.74708584658349,1425500
2017-04-25,82.8746337890625,83.27388777766272,82.73415960776421,82.9559636186396,633400
2017-04-26,82.23137664794922,82.7637151744444,82.14265167991587,82.73414018509996,789900
2017-04-27,83.76184844970703,83.95408306313752,82.23137798163731,82.23137798163731,1106000
2017-04-28,84.90785217285156,85.37365122513148,83.3625969851268,83.54743644629116,1891500
2017-05-01,84.47903442382812,85.28493181949524,84.07238532638402,85.1740270073875,1287600
2017-05-02,83.37738800048828,84.65647965098952,83.10382918730794,84.59732966511422,1129900
2017-05-03,82.44581604003906,83.82102243603626,82.42363620153172,83.82102243603626,986500
2017-05-04,82.71198272705078,82.74155772439532,81.51422071843974,82.3866633971148,1154800
2017-05-05,84.14629364013672,84.19065893560027,82.84502821746594,82.84502821746594,650800
2017-05-08,83.9466781616211,84.47901663496062,83.2590752403662,84.41247150536724,691900
2017-05-09,84.28678894042969,84.73040249089306,83.67312061451499,84.06497934477183,823600
2017-05-10,84.60472106933594,84.9596153279867,84.07238250178624,84.24982681068518,656500
2017-05-11,84.04280090332031,84.63428940762205,83.81360178730829,84.3755153023097,610600
2017-05-12,85.08531188964844,85.25536105457351,83.88015485429005,84.02063466598295,683000
2017-05-15,85.73594665527344,85.8246716394117,84.84132421841306,85.01876854583614,774100
2017-05-16,85.18882751464844,85.74334600066723,84.74521385400416,85.63983633454535,593100
2017-05-17,85.181396484375,85.75070504915561,83.31082248179854,83.96145520069646,1186600
2017-05-18,84.77477264404297,85.18141607154114,83.81360519567885,85.18141607154114,852600
2017-05-19,84.90785217285156,85.69897048185362,84.39030393793243,84.80434252586774,813200
2017-05-22,85.67681121826172,86.23132977139191,84.61952895132598,85.1592628250153,992200
2017-05-23,85.90601348876953,86.18696751658514,85.63984413995294,85.94297800669423,697200
2017-05-24,86.63054656982422,87.06677057736051,86.0020936079111,86.0020936079111,708800
2017-05-25,87.80615234375,88.32370065607664,86.35701142838188,86.77105007824319,828700
2017-05-26,87.103759765625,88.08710720965165,86.47530662560887,87.88008788266785,502800
2017-05-30,87.24423217773438,87.65827079655571,86.7636484146864,86.77104357312339,580900
2017-05-31,87.38471984863281,87.9318431642969,86.81541105566103,87.33296501662207,1146300
2017-06-01,87.09637451171875,87.61392285451781,86.85238501831897,87.37732852054484,1283500
2017-06-02,88.55289459228516,88.55289459228516,87.38471337898015,87.45864804197112,780900
2017-06-05,87.95401763916016,88.66380056669136,87.58433867851767,88.51593123877568,741900
2017-06-06,87.8578872680664,88.75250951430019,87.58432285590476,87.99097189548932,569400
2017-06-07,87.25900268554688,88.35325468156974,87.07416324060635,87.90964114188291,994900
2017-06-08,86.32003784179688,87.94662302230311,85.10009613599054,87.25901992563797,1058800
2017-06-09,83.7840347290039,87.2368346745123,82.56409309893469,84.24982816265813,7069000
2017-06-12,84.8043441772461,84.81913449330476,81.97260786411428,83.75445737119293,3072300
2017-06-13,85.9895248413086,86.01188597830503,84.30491571503782,84.82670022179276,1704100
2017-06-14,87.54743957519531,88.47919182987795,85.97464131433385,86.89148803520592,2163600
2017-06-15,87.77104949951172,88.35991752041541,86.86165852259623,87.21199822881418,1226000
2017-06-16,86.9212875366211,88.09156790873276,86.43677532296496,87.97230091406396,1832000
2017-06-19,86.87657928466797,87.5623475538514,86.06408839144682,87.5623475538514,1312500
2017-06-20,87.68903350830078,87.83066161555661,86.7051037389117,86.90635964509852,1237900
2017-06-21,88.76243591308594,88.82951933642819,87.56233871961166,87.60706100183984,1373800
2017-06-22,89.76128387451172,89.96254554629563,88.18103568965898,88.80717047528792,1802000
2017-06-23,89.85071563720703,90.56630053927933,89.50783156039927,89.64945400686476,2166400
2017-06-26,89.56000518798828,90.58865736947745,89.29166015160622,90.18613981490438,1573600
2017-06-27,86.94365692138672,89.44820717730846,86.8989346376265,89.35130700017336,1524300
2017-06-28,85.9895248413086,87.26416083276924,85.49755707953643,87.12998832382799,1460900
2017-06-29,84.17820739746094,85.83299994748273,83.37317226172658,85.66155506809066,1749600
2017-06-30,84.19310760498047,84.65525863967491,83.74586778683644,84.0514851695286,1977200
2017-07-03,84.46147155761719,84.81181129453171,83.44027478665643,84.63291646458364,684700
2017-07-05,82.73958587646484,84.77453495028506,82.24761804151096,84.35710614539477,1375200
2017-07-06,81.51715087890625,82.68743161490241,81.04754973704866,82.39672533370984,1125600
2017-07-07,82.10599517822266,82.73958546102702,81.50967156678124,81.77056101417557,879300
2017-07-10,82.03890228271484,82.93338765857666,82.00908553482313,82.28488618759908,1242500
2017-07-11,81.696044921875,82.47126355961773,81.271166077695,81.9867512001579,1065100
2017-07-12,83.48499298095703,83.65643787952129,81.97928400267172,82.28489575189867,1116800
2017-07-13,83.85769653320312,84.07386372225773,83.02284452929885,83.44772329758852,1203000
2017-07-14,83.8055191040039,85.12487770119228,83.5595351612685,84.39438716981107,948200
2017-07-17,84.01421356201172,84.06639144647635,83.17191180223624,83.58933487795323,1225000
2017-07-18,84.23786163330078,84.5732901789594,83.68626018951095,83.92478854545953,939400
2017-07-19,83.74585723876953,84.36454184754088,83.09736157457783,83.90239087105587,1257300
2017-07-20,83.56698608398438,84.31984340272186,83.5148081918123,83.85769229565221,1201600
2017-07-21,83.82788848876953,84.03660008968517,83.31355941010989,83.55208776643697,608800
2017-07-24,84.41674041748047,84.7149022274294,83.49244392490597,83.85768915643756,711700
2017-07-25,83.81297302246094,84.52855800664327,83.40299979284214,84.52855800664327,762400
2017-07-26,84.46891021728516,84.60308273456297,83.56697495162537,83.77568649251022,634900
2017-07-27,85.08759307861328,85.4751994051664,83.7682290727493,84.46890839082312,1508100
2017-07-28,84.36455535888672,85.63919144332435,83.63405927092958,85.05777909115592,1406300
2017-07-31,85.97464752197266,86.04919225730119,84.00678707295438,84.23040990501026,1521000
2017-08-01,87.65178680419922,88.13629906666269,86.02681649037056,86.05662755507745,2193700
2017-08-02,87.30889129638672,87.6294142263137,86.57840088015703,87.62196430459116,1230900
2017-08-03,86.28025817871094,87.36108851177943,85.75847919453257,87.29400507965553,1043700
2017-08-04,85.8702621459961,86.78710861733582,85.64664507791139,86.25041855479188,795200
2017-08-07,85.39319610595703,85.99697520283898,85.06522330508034,85.87025262265249,673300
2017-08-08,84.80435180664062,85.40067546181751,84.52110119826172,85.21432503044522,825100
2017-08-09,85.28142547607422,85.43795917679317,84.55838479635007,84.97580799826727,656900
2017-08-10,84.11859130859375,85.37086654988941,84.09623016468989,85.03543801740273,1471700
2017-08-11,83.35081481933594,84.35710594015465,82.49360175828168,84.2602057700041,1282700
2017-08-14,85.60938262939453,85.81809419187653,83.70861173939323,83.88750655195444,1019800
2017-08-15,85.81807708740234,85.84044391060766,84.66270811480781,85.51246541381215,716400
2017-08-16,86.83183288574219,87.09272231464138,85.72864167583614,85.8255418388664,902400
2017-08-17,86.08644104003906,87.11509902927324,85.94481858368182,86.74984810038914,910900
2017-08-18,85.6168212890625,86.0715166831524,84.89378088577325,85.84789394649879,802500
2017-08-21,86.7945785522461,87.06292362781184,85.49012553539853,85.7211982499831,717900
2017-08-22,87.68161010742188,88.00958871334313,86.6082354018907,86.80949138200144,806000
2017-08-23,88.0617446899414,88.3897232142198,87.2418040662083,87.6517715345934,702700
2017-08-24,87.91267395019531,88.59844211525404,87.69650678549918,88.24064681476584,1034700
2017-08-25,88.0617446899414,88.553712476359,87.6368660048366,88.41953996069628,646600
2017-08-28,87.63688659667969,88.62081671374385,87.13746877151804,88.17357678543546,793200
2017-08-29,87.48779296875,87.95739395697625,87.04054743295751,87.6219654920951,859000
2017-08-30,88.00212860107422,88.00212860107422,87.2343657100946,87.30145482467555,500800
2017-08-31,88.21084594726562,88.70281386314024,87.87541741332522,88.18103487990753,1093400
2017-09-01,87.74124145507812,88.27047602808067,87.39090171409912,88.27047602808067,702300
2017-09-05,88.83697509765625,88.88169737996087,87.27908258280239,87.76359482663594,1011800
2017-09-06,89.21713256835938,89.60473895563695,88.30028596198727,89.0382320631878,1199000
2017-09-07,90.51412963867188,91.03590855953685,89.04568736385568,89.42584382732228,1552000
2017-09-08,89.91781616210938,90.35760617680872,89.45567069051863,89.97744967036766,960200
2017-09-11,93.95042419433594,94.83745397337681,90.76755597952057,90.76755597952057,2940000
2017-09-12,93.01123046875,94.30077801256806,92.28818985345585,93.84608248515552,2026300
2017-09-13,90.59612274169922,92.95158914195117,89.45565905764703,92.78014993670814,4572600
2017-09-14,90.83648681640625,90.92662679722426,89.01119375324635,90.7763934958609,2744600
2017-09-15,88.32762908935547,90.95665121232945,87.8844538251303,90.73130989741973,9754100
2017-09-18,87.95957946777344,88.6581485268178,87.26101040872908,88.42529408407441,2023700
2017-09-19,88.07976531982422,88.222479784681,86.87041453233414,88.04220556386424,2015800
2017-09-20,86.34461975097656,88.44784032708898,85.74370367981233,88.37272653454532,1728700
2017-09-21,87.30609893798828,88.35019616530846,86.38969573569224,86.4873430964492,2074300
2017-09-22,86.01410675048828,87.5464519888589,85.55590522540037,87.43377844926422,2041000
2017-09-25,85.79627990722656,86.18687504873017,85.44323879483622,86.01411390701666,1335500
2017-09-26,85.09771728515625,85.87891335869004,85.03762395700399,85.78126026773882,1418900
2017-09-27,86.56993865966797,86.57745175571948,84.23386436839105,84.9098997426986,1886700
2017-09-28,87.2535171508789,87.2685376173368,85.96153926452571,86.21692731001569,1341500
2017-09-29,88.88351440429688,89.08632223106737,86.97559414342732,87.01314817685089,2152900
2017-10-02,88.98114776611328,89.61211617498371,88.76331377559936,89.13138106861315,1485400
2017-10-03,87.5088882446289,89.05625387672494,87.40372780734941,88.8834927572575,1060100
2017-10-04,87.92205047607422,87.94458404394089,86.43477195789995,87.26854835386168,1654800
2017-10-05,88.94359588623047,88.96612944944592,87.32862366295248,87.92203232782275,1388400
2017-10-06,88.80088806152344,88.92858209142786,87.95208552327719,88.71074806527685,1224500
2017-10-09,89.35673522949219,89.63466258082848,88.71825936212456,88.7933731587298,685100
2017-10-10,89.95763397216797,90.67873654994158,89.2966189777651,89.55952579461926,1121500
2017-10-11,90.60363006591797,91.01675873986142,89.73980723012446,89.94261501830552,1057000
2017-10-12,92.20357513427734,92.22610869599495,90.74634368118666,91.03929144514406,972700
2017-10-13,91.47494506835938,92.52655505324275,91.18199735032368,92.39134797331755,1026200
2017-10-16,91.44493103027344,91.7829517160578,91.01677607959893,91.27216986869036,1243600
2017-10-17,92.18106842041016,92.49654983796952,91.23461843691611,91.32475844085418,1202000
2017-10-18,93.02984619140625,93.09745261317704,91.8881016967911,92.02330880951794,900900
2017-10-19,93.05238342285156,93.13501031337563,92.0157993382972,92.44395425700607,800400
2017-10-20,92.68431854248047,93.26270675563275,92.3913707522191,93.14252010792819,774100
2017-10-23,90.30317687988281,92.82703918525799,90.1829902316198,91.76040847059039,1610000
2017-10-24,91.03180694580078,91.33226215192943,89.97268343250545,90.39332530573812,1214800
2017-10-25,92.37635803222656,92.76695320838738,90.89659276047408,90.89659276047408,1794400
2017-10-26,86.99060821533203,92.76694880472597,86.83286753259264,92.27870055959073,2865400
2017-10-27,87.54646301269531,87.9595917354779,86.014117581372,86.84789385622167,1380400
2017-10-30,88.32762908935547,89.01117759211915,87.4788325813167,87.54643898735901,970700
2017-10-31,88.96610260009766,89.04872946082786,87.77177253278757,88.44029478355885,961100
2017-11-01,87.83939361572266,89.27408567848511,87.77930030136248,89.27408567848511,934100
2017-11-02,89.21398162841797,89.61209549003607,87.8619166029002,88.102284100602,1412800
2017-11-03,89.43183898925781,89.87502008187711,88.34267473367909,88.74829606680339,765600
2017-11-06,91.5125503540039,91.7003377400718,89.89006458758547,89.89006458758547,992200
2017-11-07,91.64774322509766,91.65525059318325,90.49848551831433,91.30972254433969,1131200
2017-11-08,92.76695251464844,93.13501412242648,91.18953989335593,91.62520792833455,1454100
2017-11-09,91.82048797607422,92.67679771166993,91.71532753351434,92.51905704783013,732800
2017-11-10,90.7763900756836,91.60265314420036,90.49846850755794,91.53505245924468,988900
2017-11-13,92.166015625,93.02232535745378,90.64869658019319,91.04680478711117,1012800
2017-11-14,92.18106842041016,92.7068707830091,91.38485177681291,91.85056080345313,1065500
2017-11-15,90.25060272216797,92.59418521272453,90.13041606582394,92.46649118847039,689500
2017-11-16,90.3407211303711,91.07684994426234,89.84496558698652,90.26560734874485,1364900
2017-11-17,88.7182388305664,90.13791046187583,88.51542532277134,89.95012314841358,800900
2017-11-20,88.19245910644531,89.09383614830517,88.1398731437016,88.71074832664777,909000
2017-11-21,88.845947265625,89.00368794686817,87.92954411008523,88.35769902512095,1217800
2017-11-22,88.04222106933594,89.14641161157853,87.88448038198916,88.90604403121937,688800
2017-11-24,88.29011535644531,88.56052964237996,87.55398630455299,88.14739511364202,359200
2017-11-27,88.68070983886719,88.87601031724553,88.1699279398272,88.53799532808178,1177300
2017-11-28,89.03372955322266,89.34170353064627,88.29009331793299,88.57552800147482,1198900
2017-11-29,87.87696838378906,89.13139226122469,87.05821827290524,88.89853204581226,1799800
2017-11-30,87.65913391113281,88.70323113324007,87.49388585471115,88.18494193696058,3501800
2017-12-01,89.24405670166016,89.25156980014708,87.28355634606753,87.96710503800279,1108600
2017-12-04,83.06961059570312,89.23655230194302,82.99449680078062,89.15392540828371,2484900
2017-12-05,84.8948974609375,85.44323901087348,82.6940296246556,82.99449051239526,1828100
2017-12-06,84.60946655273438,85.54840328714488,84.24891805597716,84.55688632483998,1001100
2017-12-07,85.73619842529297,86.29956051713474,83.96348525116565,84.68458804102524,1210900
2017-12-08,86.23945617675781,87.00563173311656,85.85637412939326,86.246969274985,1077000
2017-12-11,86.34461975097656,86.44978020670068,85.29301519373539,86.1643455027088,860300
