Price,Close,High,Low,Open,Volume
2017-04-18,178.80381774902344,179.59618945649333,177.6265850475732,177.6265850475732,343800
2017-04-19,177.50582885742188,179.20376318637574,177.18888249779965,178.2680085664048,328600
2017-04-20,177.38511657714844,177.9510947904329,176.46445776235058,177.90581837574715,253200
2017-04-21,177.70957946777344,178.26046158900218,177.0681330213119,177.0681330213119,237600
2017-04-24,176.7738494873047,179.56600617303383,173.9213204146318,178.78118817247608,338700
2017-04-25,179.90560913085938,180.01881168600033,175.6494532933179,177.63415397525233,449500
2017-04-26,181.8903045654297,182.80342115185528,178.61518005931123,179.86788127164985,606800
2017-04-27,182.19972229003906,183.542976431793,180.6149785648944,181.8903180793911,500300
2017-04-28,184.48623657226562,186.01814982611583,180.0414220126739,183.52784369180134,870400
2017-05-01,187.13497924804688,188.10091419896295,184.94653539375176,186.47090616607517,563600
2017-05-02,187.56515502929688,188.58390875679748,186.43319876661536,187.21047447913494,337400
2017-05-03,186.80294799804688,188.23676605191622,185.43705606549054,188.23676605191622,515800
2017-05-04,189.02919006347656,189.7083593460177,184.73529997057392,186.29739392636122,580700
2017-05-05,188.93862915039062,190.1460540244815,188.11607685628042,189.41405456572815,354700
2017-05-08,188.55374145507812,189.6404213853124,187.39914690791804,189.6404213853124,414700
2017-05-09,188.98387145996094,189.05179758907616,187.05200122196814,188.410351081449,347500
2017-05-10,189.64044189453125,190.4554519303486,188.4782934765697,188.93108066808708,351800
2017-05-11,189.66305541992188,190.62899055558628,187.542525762489,188.69712028425747,337000
2017-05-12,190.67428588867188,191.02896649093495,189.37630826227428,189.79890348670955,355800
2017-05-15,191.6250762939453,192.0401291817291,190.1158014400795,190.40256734706708,358600
2017-05-16,191.92698669433594,192.70426251939023,190.4705301044276,191.16480684579562,357900
2017-05-17,191.481689453125,194.7115249445586,191.03644465576016,192.24386904767275,412400
2017-05-18,193.09661865234375,193.9870852436362,189.81394140645807,189.94222838071957,336000
2017-05-19,192.09300231933594,193.3758839292613,191.45910950241128,193.3758839292613,410500
2017-05-22,192.12318420410156,194.22107581510252,191.16480274088397,192.16846061781501,373500
2017-05-23,190.11582946777344,192.0477112380048,189.9498198030394,192.0477112380048,441500
2017-05-24,193.8135528564453,194.10787255675982,190.3044928363653,190.5912587916326,456200
2017-05-25,193.4060821533203,194.7719744036744,191.82133854476163,194.56067679118075,328700
2017-05-26,193.41357421875,193.9569141179721,192.54574573477655,193.26266054267649,205000
2017-05-30,192.57594299316406,193.7229836877317,191.8590396803457,193.38341063491984,239000
2017-05-31,193.8814697265625,194.21348902740306,192.55330040436814,193.18719311822235,522200
2017-06-01,195.0662384033203,195.14170675864221,192.31181615688547,193.79845294086337,352700
2017-06-02,198.19046020507812,198.65077804880076,194.42482626157303,195.85107923233488,439600
2017-06-05,200.83168029785156,200.86940296073098,197.03585461789052,198.054619842431,283500
2017-06-06,198.24331665039062,201.171291339925,197.97918887123342,199.95633579740007,272300
2017-06-07,198.90736389160156,199.60164060067692,197.8659833725556,198.59042900354322,273200
2017-06-08,200.49208068847656,200.5977409902154,197.1113195081662,198.90733737035194,275300
2017-06-09,200.90711975097656,201.26933095757957,199.54122792343185,200.43922522627204,213800
2017-06-12,198.19798278808594,199.97891604273576,197.6244509801177,198.46964120467737,392700
2017-06-13,197.9489288330078,198.9903320996753,196.28871738908794,198.28852486507944,229700
2017-06-14,198.0999298095703,199.797864461546,197.42073752500994,198.4696948753814,337900
2017-06-15,199.05079650878906,199.90354087452883,197.68490398604882,198.07733036587504,314200
2017-06-16,200.95997619628906,201.0580827653953,199.06585155091798,199.51863870002543,515100
2017-06-19,202.5371551513672,202.65787687656407,200.47698663344687,201.32973063203337,280300
2017-06-20,201.5787353515625,202.9748191249833,199.4506523907614,202.47675568545293,251100
2017-06-21,201.10333251953125,201.7070563148833,199.37522929024934,201.62403421752512,317600
2017-06-22,199.17149353027344,201.05808750459812,198.5828771314726,200.88453559797566,298400
2017-06-23,200.5751190185547,200.99771420029217,199.0658439324323,199.36769434371476,783900
2017-06-26,200.3562774658203,201.4655956294749,199.66955450453784,200.73359625577478,219200
2017-06-27,196.59814453125,200.6580977867927,196.42459265292445,199.70727023896526,318200
2017-06-28,197.71498107910156,198.1404341641635,196.6437435374603,197.37311155652725,253500
2017-06-29,197.66937255859375,198.07963911734487,195.62566777827857,196.93242299262005,282500
2017-06-30,195.45855712890625,199.5535722145223,195.3749967486064,197.76817624199447,406200
2017-07-03,198.47471618652344,198.67225625070674,195.51933597980346,196.3170546943916,216600
2017-07-05,197.3199005126953,199.91061967253225,196.46899444439316,198.48990794933653,380900
2017-07-06,192.9969940185547,196.96284273410015,192.68549744451244,196.84128139895287,299200
2017-07-07,194.296142578125,195.17743321455035,193.31607032197638,193.41484034897346,323000
2017-07-10,192.2828369140625,194.94193027585914,192.0473190711397,194.53926849420523,301800
2017-07-11,191.2495880126953,193.3160843448072,190.20874661044502,192.56394821612056,351600
2017-07-12,192.9741973876953,193.83270835346272,192.2220496890625,192.81464669063018,360000
2017-07-13,191.65223693847656,194.0454277500639,191.5610717393508,193.03497095309052,249800
2017-07-14,192.60951232910156,193.52879230763338,190.95327117228973,192.63989686368922,348800
2017-07-17,195.86122131347656,195.98278265622005,191.91817524551078,192.56395973519886,264300
2017-07-18,196.6285400390625,196.87926751936095,194.31893280897273,195.66367744496037,279800
2017-07-19,200.18409729003906,200.22209824155865,195.82319248868433,197.00838628964797,339400
2017-07-20,200.70079040527344,202.1290840111539,199.78909193002985,200.35889768069325,257900
2017-07-21,201.21737670898438,201.6276432761188,200.22211801100124,200.4424261726803,232600
2017-07-24,199.62957763671875,202.18990141841604,199.4396423628782,201.2554115243556,338900
2017-07-25,198.63427734375,200.51842002968223,197.21354231512885,200.08536213088522,326200
2017-07-26,202.9571990966797,204.04362304027075,197.43386780772076,199.00653706577236,326700
2017-07-27,200.6019744873047,202.71405305930782,199.49273618617102,202.13664261134508,329400
2017-07-28,201.0730438232422,202.09869874902537,198.67986445338403,200.31330286865523,441800
2017-07-31,198.82423400878906,201.07306093380615,197.912535511521,200.2069450428559,671600
2017-08-01,199.96380615234375,201.05783485940083,198.6874238704763,199.93341002563346,386500
2017-08-02,200.16136169433594,200.65518871791838,197.93532608073193,199.15091634409663,296900
2017-08-03,200.0169677734375,201.8859469817026,198.36073826390756,199.93340740789245,324800
2017-08-04,199.0521240234375,201.6580298535867,198.95335399268464,199.7358862245953,249700
2017-08-07,198.67984008789062,199.9030117457517,197.77574660797112,198.98373179536628,322400
2017-08-08,199.57635498046875,199.67512501511126,198.2772044285616,198.45953483992986,394100
2017-08-09,201.0730438232422,201.5061017318657,199.23446051154198,199.82705752870166,394300
2017-08-10,199.45477294921875,200.84508856255255,199.31802515488135,200.5488016748215,292900
2017-08-11,196.87930297851562,200.13857532579254,196.65897158639353,200.07020141488357,216100
2017-08-14,200.16136169433594,200.4500669902488,198.01890964897527,198.01890964897527,340900
2017-08-15,201.3921356201172,201.62767666253922,198.6115039420313,200.0246110838305,444900
2017-08-16,199.58396911621094,203.80812720321572,199.1737024860471,202.13668773621876,338400
2017-08-17,199.51556396484375,201.2781685705841,198.71024039566925,199.00655050144601,373400
2017-08-18,198.11009216308594,199.72834437906448,197.87457428226313,199.18132987205001,670600
2017-08-21,200.72360229492188,201.27819844375784,197.81378097923576,198.27723509374587,218200
2017-08-22,201.506103515625,202.09870053803044,199.43200234447895,200.9894620409875,288400
2017-08-23,202.972412109375,203.7549444264804,201.14143348313783,201.35416003966776,251200
2017-08-24,202.402587890625,204.05881758581452,202.27342172840673,203.31426311313174,396500
2017-08-25,201.82521057128906,203.22313135757707,201.82521057128906,202.4861815923943,226900
2017-08-28,202.1442413330078,202.35696783076057,200.20688837107605,201.99228389799183,236500
2017-08-29,201.057861328125,203.48141369058112,200.76915604999832,202.13668052112487,220700
2017-08-30,202.35699462890625,202.35699462890625,199.8118579607567,200.74634762041586,201400
2017-08-31,202.0682830810547,203.73972229371716,201.75678653753798,202.6760665117765,427700
2017-09-01,201.91635131835938,203.8537047229763,201.54408565859168,202.91921497354073,275600
2017-09-05,202.15945434570312,202.9115904212536,200.33608081335055,202.151849517319,318000
2017-09-06,199.63717651367188,203.22315572073128,199.6068035607656,202.76732957253495,426400
2017-09-07,202.1290283203125,202.29617222187363,199.5307277970293,199.85741077289228,345800
2017-09-08,202.5316925048828,204.14236247858852,201.87072171776333,201.92390913833484,300600
2017-09-11,204.6665802001953,205.1604070709428,202.53929210131966,202.86597507276582,245500
2017-09-12,201.0198516845703,204.92493122871883,200.24492427580174,204.33233422543617,360200
2017-09-13,198.4291534423828,201.03505956863702,198.01890998634477,201.00468662145664,384000
2017-09-14,199.1737060546875,199.26487126625616,197.19076996124625,198.3075901738738,404900
2017-09-15,199.0445556640625,200.44247645168994,198.1936493746769,199.19651315236314,561800
2017-09-18,197.66177368164062,199.81943476640953,197.34267234477906,199.21923304386826,445400
2017-09-19,195.56494140625,198.3607828334514,195.34461001551895,197.76058092754224,496800
2017-09-20,194.59242248535156,196.64370881495267,193.93144008024004,195.77761632524113,419400
2017-09-21,193.93911743164062,195.20027887050315,193.80235800289083,194.70645178345697,344600
2017-09-22,193.73394775390625,195.3066171295941,193.148943959823,194.29616024626017,393100
2017-09-25,194.16697692871094,195.35217081409536,193.53639062451782,194.50884640404237,531000
2017-09-26,193.66554260253906,195.20781559860453,193.49839868833956,194.3569095573892,287500
2017-09-27,191.0141143798828,193.48327306358254,190.8241790965213,192.80710391852472,341400
2017-09-28,193.6000213623047,193.7606787410786,190.85343626321634,191.22831126301202,319100
2017-09-29,194.34970092773438,194.39560301656294,192.48293815550664,193.07968865823784,312900
2017-10-02,193.08738708496094,194.86999250835976,192.78135363893705,194.86999250835976,353300
2017-10-03,194.08961486816406,194.5869031484322,192.7048471371577,193.18683082717675,212000
2017-10-04,197.05809020996094,197.27994257881724,193.56173236569342,193.9748629424907,227100
2017-10-05,196.67556762695312,198.496428862981,196.01759857411804,197.6395351328756,260100
2017-10-06,196.629638671875,196.9050512508226,192.9573191908099,196.30064251640272,353900
2017-10-09,197.08106994628906,197.18053229409907,195.6580462595523,196.41546604690694,238400
2017-10-10,197.93788146972656,198.90187212550205,196.47660257094194,197.32583799340176,296000
2017-10-11,197.61659240722656,198.54233933047402,196.98925586042364,198.18275727839497,186200
2017-10-12,199.75877380371094,199.7664085884935,197.4253080681638,197.54772145230748,167500
2017-10-13,200.3096160888672,200.77629521259058,198.8253859560327,200.56207763403535,193100
2017-10-16,199.69757080078125,201.19711736093038,198.73360326693398,200.4473440808558,206500
2017-10-17,199.9730224609375,200.14133797179235,198.97078752974645,199.29210228357982,157600
2017-10-18,199.84291076660156,200.0953956561332,197.83078317460624,199.65164424033532,172100
2017-10-19,198.8712921142578,200.13364656179402,197.82315524964915,199.94238002889566,201400
2017-10-20,198.4122314453125,199.06254227326878,197.4252896793074,199.06254227326878,206400
2017-10-23,198.6417694091797,198.9095238604139,197.70838785206504,198.79476861731868,251700
2017-10-24,197.03517150878906,198.26691698268277,194.83942340014553,198.0220901755092,307300
2017-10-25,197.10400390625,198.9324999375219,196.56844824047315,197.5094880481781,332600
2017-10-26,198.64939880371094,199.11610124358785,197.012169568057,198.21330554381697,259100
2017-10-27,200.7533416748047,201.13587472805239,197.6548332826841,198.56526381725084,276400
2017-10-30,199.52926635742188,201.373078800393,199.10848926396702,200.5774267201158,296800
2017-10-31,200.77633666992188,200.7916529381016,198.95547520223903,199.82766196157073,388100
2017-11-01,200.85276794433594,202.03097607424007,199.34558705121225,201.18174070755552,291000
2017-11-02,194.20437622070312,201.3730418493545,192.21521136305972,200.63858493003403,750700
2017-11-03,194.31149291992188,195.27548371750785,192.18461000706355,192.78136065605358,538200
2017-11-06,194.1814422607422,197.89967597871052,192.69721202676703,193.1562563972277,413000
2017-11-07,195.09185791015625,195.94107008462444,193.29394788335205,194.4339005890686,396100
2017-11-08,197.9915008544922,198.08330506857584,195.61213268230267,195.64274186965355,319300
2017-11-09,196.58375549316406,198.412251440597,196.0099558838413,197.8002078631724,251300
2017-11-10,196.14764404296875,197.5859719996341,195.3290177392125,195.4743821612987,266400
2017-11-13,197.8690643310547,198.08328192154042,195.3978922335505,196.30832283010645,167900
2017-11-14,196.4842987060547,198.0756260610675,195.88754802942907,197.16519545406646,323800
2017-11-15,192.9114532470703,198.7871565342972,192.73549127556856,196.3772024791737,352900
2017-11-16,194.28089904785156,194.79349196496452,192.20756465494782,192.7278157048724,299100
2017-11-17,191.91683959960938,195.1913216375882,191.4348442115295,194.28853755150072,233300
2017-11-20,191.4272003173828,192.62070160482355,189.47627936338196,192.0469020109399,283000
2017-11-21,192.88079833984375,193.31687990884654,191.35066627151735,192.06983021146777,305700
2017-11-22,191.24354553222656,193.24036822345903,191.06758362408942,192.05451360987996,196300
