Price,Close,High,Low,Open,Volume
2019-03-19,13.468755722045898,13.556085033600818,13.37470995385829,13.455321527503022,19594400
2019-03-20,13.495625495910645,13.636694135880862,13.415013929300958,13.475472283938876,15680000
2019-03-21,13.717308044433594,13.730743521375265,13.401582023969937,13.468756846123087,17873700
2019-03-22,13.367995262145996,13.582957799145998,13.35455978326405,13.582957799145998,18977400
2019-03-25,13.52249813079834,13.549369085989584,13.253794985274231,13.361276243483875,14471200
2019-03-26,13.495625495910645,13.703870227842703,13.441884878596648,13.629977679834324,10840700
2019-03-27,13.421734809875488,13.515781873158002,13.294101614662557,13.428452548772645,13129300
2019-03-28,13.401583671569824,13.408300129588783,13.22692629368841,13.367994975086228,15986200
2019-03-29,13.441885948181152,13.562802667078454,13.367992113015582,13.468755618337504,12665800
2019-04-01,13.462041854858398,13.576239577465183,13.408299941239571,13.482193791187717,23043800
2019-04-02,13.468755722045898,13.488908935776456,13.367992215948103,13.448603789592838,13659300
2019-04-03,13.361279487609863,13.495631733631548,13.307538845456783,13.482196252773784,11839900
2019-04-04,13.381428718566895,13.394864195418211,13.273947466311546,13.367993241715578,13201100
2019-04-05,13.468755722045898,13.48219119786627,13.327687069764485,13.367992215948103,9349800
2019-04-08,13.394864082336426,13.509063072053344,13.341123456662437,13.468756641839667,10194900
2019-04-09,13.361279487609863,13.381432708896508,13.213493042008388,13.307538845456783,9516200
2019-04-10,13.327690124511719,13.408300435355086,13.273949490190212,13.408300435355086,9980900
2019-04-11,13.381428718566895,13.40158193384387,13.267229727885887,13.314252615587902,6844300
2019-04-12,13.314252853393555,13.455322800296845,13.287383180488595,13.428451846114267,12234400
2019-04-15,13.294100761413574,13.32768817246595,13.226924658031221,13.307534957067963,8894000
2019-04-16,13.307534217834473,13.381428055578018,13.247075856276576,13.300816479741647,10665300
2019-04-17,13.226922988891602,13.347839703465525,13.220205251273335,13.347839703465525,11622600
2019-04-18,13.025396347045898,13.320970433142671,12.864174467705185,13.173184030733085,23450100
2019-04-22,13.455327033996582,13.502349937334163,13.112729948036748,13.153035110714958,20438700
2019-04-23,13.488912582397461,13.502348061850007,13.32769067280042,13.46875936321864,14768000
2019-04-24,13.488912582397461,13.515783541302556,13.401584528511588,13.448607425317661,12995800
2019-04-25,13.415019035339355,13.596394168288299,13.415019035339355,13.462043214505204,12878400
2019-04-26,13.589675903320312,13.596393642941583,13.367995620929662,13.408300777379464,15682400
2019-04-29,13.508054733276367,13.603277258949939,13.37882323606965,13.555665996113152,12905200
2019-04-30,13.514859199523926,13.657693016273093,13.446842540320091,13.542065084819537,18959600
2019-05-01,13.324411392211914,13.56246902538236,13.324411392211914,13.508055963284233,10815500
2019-05-02,13.167974472045898,13.351617752379973,13.161172676876522,13.297204688334734,12380300
2019-05-03,13.283601760864258,13.392427883757067,13.235989196952653,13.256394581486198,11857700
2019-05-06,13.222389221191406,13.324413567114792,13.181578444974095,13.20198383308275,11380200
2019-05-07,13.30400562286377,13.378824067577114,13.086353380762802,13.099956970221536,15226900
2019-05-08,13.378828048706055,13.467248811879745,13.222390615308713,13.276803692025618,12798600
2019-05-09,13.419634819030762,13.467246089369297,13.24279203112347,13.324412278353687,10568200
2019-05-10,13.399229049682617,13.41283134142348,13.133964252436115,13.188377311328537,22458200
2019-05-13,13.378828048706055,13.426439328669586,13.201985225048594,13.331216768742523,12008000
2019-05-14,13.555668830871582,13.650891376458073,13.41283371518196,13.446842693827055,13180300
2019-05-15,13.698500633239746,13.793724462122007,13.5420632464249,13.56246863060889,11610200
2019-05-16,13.888945579528809,13.916151458361014,13.712102826536016,13.759714087474546,11815000
2019-05-17,13.746110916137695,13.977366731115325,13.705301447997407,13.80052527007088,12568400
2019-05-20,13.800525665283203,13.8277315457193,13.684897754483096,13.752913104228162,12507900
2019-05-21,13.834527969360352,13.99096528873784,13.780114932302567,13.807320802176891,10707300
2019-05-22,13.834527969360352,13.86853563103054,13.718900103448917,13.780114932302567,12994500
2019-05-23,13.576069831848145,13.73931029758347,13.474045513745757,13.725706709220594,17335700
2019-05-24,13.644087791442871,13.684898560465058,13.58967473005634,13.630485499078524,9645300
2019-05-28,13.521659851074219,13.759717512330043,13.446842692681159,13.678098558208546,15454200
2019-05-29,13.542067527770996,13.582877011731266,13.317613420024355,13.412835981701686,13586500
2019-05-30,13.644087791442871,13.786922888401094,13.56246884801793,13.6032783197304,23522000
2019-05-31,13.569271087646484,13.671295418926807,13.446841371186192,13.508056229416338,14576800
2019-06-03,13.698500633239746,13.71210422269574,13.535261451696902,13.650889367453463,17651000
2019-06-04,13.834527969360352,13.888941006418134,13.691692936265456,13.705296519857187,12118500
2019-06-05,13.922957420349121,13.963768196778814,13.73251231958369,13.854942054252867,14187300
2019-06-06,14.18822193145752,14.365064733071563,13.916155284475963,13.943362468098085,17335200
2019-06-07,14.37186050415039,14.453480730858475,14.181415470680683,14.181415470680683,27581700
2019-06-10,14.201823234558105,14.412675000980668,14.17461735014509,14.405873205549957,13990800
2019-06-11,14.133806228637695,14.2766400241166,13.990971135849112,14.2766400241166,13338500
2019-06-12,13.861740112304688,14.052186476847172,13.814128845496496,14.00457521003898,13500700
2019-06-13,13.956964492797852,14.01137755662259,13.861740658122232,13.929757312230596,10054900
2019-06-14,13.963765144348145,14.079393057669845,13.916152582254776,14.01817820371661,7534300
2019-06-17,13.956964492797852,13.997773966338961,13.786923506181825,13.888947838689486,10170900
2019-06-18,14.147409439086914,14.181418414487219,14.031781517345395,14.045385107505519,10490400
2019-06-19,14.242631912231445,14.297044970363833,14.06578914897377,14.147408087517535,10637200
2019-06-20,14.351459503173828,14.501095104086225,14.29704643945025,14.3854671815099,11726300
2019-06-21,14.541900634765625,14.555504221335585,14.351455612023875,14.358257405308853,20937100
2019-06-24,14.392268180847168,14.623524013212988,14.371862796587939,14.582714542004226,9477900
2019-06-25,13.997774124145508,14.365063282085522,13.970568240581315,14.33785610121154,18208400
2019-06-26,14.038583755493164,14.15421168088398,14.011377871624044,14.052187346082626,13960600
2019-06-27,13.882145881652832,14.045385071223334,13.80732743327519,14.01817918828313,16180200
2019-06-28,14.201823234558105,14.201823234558105,13.922956108448087,13.950163290170932,15049100
2019-07-01,14.201823234558105,14.32425295769125,14.188220941006511,14.290245277847523,9671800
2019-07-02,14.276640892028809,14.351459340290734,14.195021946024667,14.215426033870825,8805300
2019-07-03,14.337855339050293,14.344657133907225,14.188219744126982,14.28344227750457,5638000
2019-07-05,14.358260154724121,14.365061949311555,14.22902865218224,14.297045300746897,5317400
2019-07-08,14.324252128601074,14.446681844647966,14.290244450725716,14.324252128601072,8368800
2019-07-09,14.446683883666992,14.460287475661062,14.276642875670946,14.303850059659082,8998100
2019-07-10,14.405872344970703,14.54190435352915,14.385466959897547,14.473888997904803,13145000
2019-07-11,14.46708869934082,14.473890495068774,14.324253583673523,14.446683312156953,12844400
2019-07-12,14.48068904876709,14.562307984609415,14.42627469512608,14.487489545662621,9298300
2019-07-15,14.446683883666992,14.535105934318501,14.42627849567589,14.487493362339261,10602300
2019-07-16,14.22222900390625,14.446683069925767,14.201823617064527,14.419477184779998,13494400
2019-07-17,14.0045747756958,14.283441870331789,13.997772981032766,14.2494341943263,12659200
2019-07-18,13.888945579528809,13.895747373564252,13.657689771562048,13.678095153668371,23602000
2019-07-19,13.943361282348633,14.045385617635564,13.793725677081788,13.91615410104022,14109800
2019-07-22,14.127007484436035,14.161015167661985,13.936561085364833,13.956966473686377,8897000
2019-07-23,14.0045747756958,14.188219339668676,13.984169391706697,14.140608074337118,9347300
2019-07-24,14.045382499694824,14.113399140557004,13.970565362324997,13.990969446466986,9142300
2019-07-25,13.997774124145508,14.17461690789702,13.956964650144325,14.17461690789702,9062200
2019-07-26,14.181421279907227,14.215428964869178,14.079396927711352,14.127008205582092,16583800
2019-07-29,14.208623886108398,14.242632860524026,14.04538470084256,14.188219798768746,15285100
2019-07-30,14.2430419921875,14.256809038393003,14.05717308167164,14.14666479061094,14444300
2019-07-31,14.194859504699707,14.298119612562774,14.036525938751259,14.243047467500903,20274000
2019-08-01,14.298118591308594,14.394494510027265,14.12601798615473,14.146669218438209,21456400
2019-08-02,13.912609100341797,14.339419080989712,13.891957872793474,14.298115312869951,15042800
2019-08-05,13.657905578613281,13.802469472023768,13.472036590208178,13.706093543083444,18919500
2019-08-06,13.788702011108398,13.809353244969683,13.582180481330935,13.685440589707909,13971400
2019-08-07,13.747393608093262,13.781814511282198,13.430729176894245,13.630365163297277,20533700
2019-08-08,14.022751808166504,14.022751808166502,13.781810802770929,13.823114562460132,18487900
2019-08-09,14.022751808166504,14.119127685115593,13.953911333335933,14.01586762938116,14481300
2019-08-12,14.002098083496094,14.008982261697195,13.8575329673184,14.002098083496092,17046600
2019-08-13,14.119133949279785,14.208625687147878,13.947033342359783,14.01587384773247,15399500
2019-08-14,13.630366325378418,13.981451689698778,13.630366325378418,13.898844141048876,15012600
2019-08-15,13.685439109802246,13.747395430733349,13.540875236311926,13.712975836004237,10636000
2019-08-16,13.857539176940918,13.905728445942456,13.637250627884322,13.706091127720338,10532400
2019-08-19,14.050291061401367,14.105363193756256,13.95391515803611,13.97456638702969,11649700
2019-08-20,13.864422798156738,14.077828470329942,13.843771568156491,14.057175927306426,11233700
2019-08-21,14.036521911621094,14.146666170144039,13.981449782359622,14.050290272192246,14030100
2019-08-22,13.905728340148926,14.050292206983741,13.864423252747567,14.04340802575018,12004300
2019-08-23,13.47203254699707,13.89195836224978,13.42384459698902,13.80246532964355,16647200
2019-08-26,13.712972640991211,13.781813127433526,13.540872081396955,13.609712567839273,9681100
2019-08-27,13.795580863952637,13.857535854625818,13.644131538018394,13.802463730565094,17853600
2019-08-28,13.947028160095215,13.995216102043987,13.781811796403883,13.864419321738078,10081300
2019-08-29,14.043404579162598,14.105360882035763,13.878188209175153,14.064057117794649,9894900
2019-08-30,13.9539155960083,14.091595274705282,13.87819091925985,14.064059864175185,13755700
2019-09-03,13.850654602050781,13.85753746946531,13.69920525846792,13.80934951942464,12318100
2019-09-04,13.995220184326172,14.08471191504599,13.912611321872758,13.960800590900856,7697700
2019-09-05,14.119133949279785,14.215509868987489,14.0502934439071,14.070945989425933,10107800
2019-09-06,14.050291061401367,14.153551145438884,13.995218929046477,14.105363193756256,7077400
2019-09-09,14.050291061401367,14.153551145438884,13.933262616019324,14.11913155510078,10638000
2019-09-10,13.92637825012207,14.029638332786197,13.781814396996927,13.988334562325184,16417700
2019-09-11,14.077834129333496,14.112253735185405,13.933268896103124,13.967689814978831,9579600
2019-09-12,14.057171821594238,14.139780656537276,14.008983881637002,14.091591403557153,10131300
2019-09-13,14.091596603393555,14.146668742669716,13.981452324841232,14.070945371804601,21171300
2019-09-16,14.22927474975586,14.44956326260952,14.160434261233313,14.33941900618269,20590600
2019-09-17,14.2774658203125,14.394494282488152,14.146668994816562,14.20862531673446,15570400
2019-09-18,14.22927474975586,14.270578517660143,14.167318441387879,14.215506389446729,6926600
2019-09-19,14.2430419921875,14.346302060355308,14.17420150906796,14.31876534189829,8588400
2019-09-20,14.401376724243164,14.428912134533647,14.201739419288403,14.305000818691617,14678000
2019-09-23,14.305000305175781,14.428911616569687,14.298116124594477,14.311884485757085,5832100
2019-09-24,14.160435676574707,14.36007298194161,14.057175589981552,14.305000848223711,10448000
2019-09-25,14.119133949279785,14.2223940508271,14.091597221921338,14.160437727294026,7519900
2019-09-26,14.126017570495605,14.16732134687061,13.97456820208163,14.105365025796415,6735400
2019-09-27,14.22927474975586,14.29123105812384,14.091593772710768,14.153550081078748,7434800
2019-09-30,14.187973976135254,14.256813166162775,14.14666888649068,14.181089794527825,7114700
2019-10-01,13.967682838439941,14.27746307545035,13.933261936756688,14.249927667126892,9124300
2019-10-02,13.885074615478516,13.988334699152688,13.843770844613488,13.940146747639622,10052700
2019-10-03,14.02963638305664,14.091592686649552,13.719856178115094,13.864420011149882,8894100
2019-10-04,14.126017570495605,14.1397859336284,13.981452383648026,14.04340870472222,6372000
2019-10-07,13.974567413330078,14.16043636606186,13.96768454517554,14.139785135551643,6852900
2019-10-08,13.774930000305176,13.953914753525778,13.74739327841439,13.898842622767376,10209200
2019-10-09,13.891961097717285,13.96768578436841,13.836888956431943,13.850657320009134,7999600
2019-10-10,13.933263778686523,13.981451734390218,13.843772048525855,13.905728366722979,7224200
2019-10-11,13.92637825012207,14.057175055109,13.905727021403157,14.036522513366899,10394100
2019-10-14,13.864422798156738,13.885075341180256,13.761162709085692,13.843771568156491,8104600
2019-10-15,13.891961097717285,13.988337016710776,13.795585178723792,13.836888956431943,13819300
2019-10-16,13.781816482543945,13.891960762456465,13.768048119299031,13.857539854344186,17041600
2019-10-17,13.816231727600098,13.85753549130698,13.513334396696024,13.733624200186334,14347900
2019-10-18,13.781816482543945,13.891960762456465,13.73362852421014,13.802467714387925,13167600
