Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2020-08-18,25.236940383911133,25.590567917254027,25.120501809015213,25.443941746470344,2001700
2020-08-19,24.753931045532227,25.33181032247281,24.69355422367858,25.27143350061916,2247400
2020-08-20,24.79705810546875,25.11618618580067,24.633181434752338,24.736682922862794,2678200
2020-08-21,25.090307235717773,25.202432325676888,24.61161599818821,24.874680670711676,2345600
2020-08-24,25.107563018798828,25.107563018798828,24.452057926361054,25.00406152205582,3531500
2020-08-25,24.960927963256836,25.236929662751333,24.633174711282205,25.185179755371088,2768100
2020-08-26,24.581430435180664,24.956620228563242,24.49949292596616,24.917807377861575,2776300
2020-08-27,24.85743522644043,25.07306183547631,24.633183355631054,24.633183355631054,2562800
2020-08-28,24.71942710876465,24.93074184774791,24.659051939083717,24.883303744398606,3162800
2020-08-31,24.693559646606445,24.84881107526721,24.538309863046226,24.719435433083422,2788300
2020-09-01,24.814308166503906,25.021309493777416,24.546930012646186,24.6763072816549,4769400
2020-09-02,25.314563751220703,25.340437890951513,24.67630919795376,24.771183785467475,3156100
2020-09-03,24.85743522644043,25.599191287956014,24.745310113585976,25.374939417146642,2261200
2020-09-04,24.728059768676758,25.18518877537134,24.081179936895992,24.848810144177016,3728000
2020-09-08,24.3054256439209,24.667678323631787,24.063923309080284,24.581427372252993,3619300
2020-09-09,25.055809020996094,25.399087169751972,24.77980724988197,24.797057771851684,4316600
2020-09-10,24.512432098388672,25.22831234880722,24.45205691324862,24.978184701683666,4973700
2020-09-11,24.572805404663086,24.75393259133446,24.348553559074865,24.590055926269937,2423800
2020-09-14,25.15068817138672,25.228313884176842,24.654746300238763,24.797060655387494,4396600
2020-09-15,24.935060501098633,25.42668889788404,24.878997123101918,25.142061844739835,2941900
2020-09-16,24.95231056213379,25.357687980284485,24.935060039208125,24.943685300670957,2947700
2020-09-17,24.693559646606445,25.030800323090688,24.469309410874835,24.77118536093683,2744100
2020-09-18,24.43480110168457,24.676303435074733,24.15017411541405,24.52967731214143,8142600
2020-09-21,23.787925720214844,24.15449027098754,23.451548760912825,24.115677418368048,4197000
2020-09-22,23.908674240112305,24.19330125564578,23.79654914403558,23.848299061832513,3851400
2020-09-23,22.804672241210938,23.908679504501855,22.74429704963729,23.79655438373659,3200100
2020-09-24,23.253170013427734,23.5119229011156,22.727042267486272,22.81329323004889,4639300
2020-09-25,23.787925720214844,23.79655098136366,23.15829646225453,23.261796305839603,3738100
2020-09-28,24.615936279296875,24.650435683816042,24.046680476274965,24.193306646957765,2850600
2020-09-29,24.150178909301758,24.607307888035393,24.072553202628114,24.546931058877817,4005600
2020-09-30,24.141557693481445,24.357184327019258,23.779304883333893,24.279558607337595,5234000
2020-10-01,24.814308166503906,24.822933427444507,24.28817876482938,24.28817876482938,5523000
2020-10-02,25.280057907104492,25.34905834179242,24.253676646759057,24.38305225616141,3936900
2020-10-05,25.461185455322266,25.538811151139114,25.142057411952983,25.435309675016597,2487700
2020-10-06,25.366313934326172,25.659566251667552,25.211062513957152,25.54744113979018,2737500
2020-10-07,25.211063385009766,25.642316614223482,24.917811057536397,25.573316163353308,2835900
2020-10-08,25.7630672454834,25.788941384974304,25.21106202323797,25.22831254629886,2527300
2020-10-09,25.556062698364258,25.987315877949282,25.48706225543467,25.94419121803091,2849600
2020-10-12,25.616439819335938,25.63800214954255,25.236936556318273,25.521563592306435,4468100
2020-10-13,24.909189224243164,25.633694880657092,24.85226380331208,25.487068696737587,4332100
2020-10-14,24.564178466796875,25.02130738756732,24.452053374207992,24.900557034763878,3645400
2020-10-15,24.538305282592773,24.779805997562534,24.324402769219287,24.400304404009987,3225100
2020-10-16,24.098426818847656,24.607305674555516,24.098426818847656,24.486553672202646,2332400
2020-10-19,23.86555290222168,24.342518522072695,23.839677117174077,24.31405663911074,3042000
2020-10-20,24.107053756713867,24.40892967084954,24.003552268224247,24.09842849558137,2827500
2020-10-21,24.236434936523438,24.277835541404944,23.943182571230285,23.97768197856439,2146800
2020-10-22,24.831558227539062,24.900558668682997,24.296803574848383,24.322679357189962,4128800
2020-10-23,25.07305908203125,25.176560566846472,24.83155835929622,25.0040586405212,1777400
2020-10-26,24.702186584472656,24.991127128547664,24.46931107078462,24.926438480517252,2270400
2020-10-27,24.193300247192383,24.87036753842243,24.18467663216921,24.61592976773485,2898100
2020-10-28,23.563674926757812,24.132929027411226,23.511925002634893,24.03805444070261,3750000
2020-10-29,23.632673263549805,23.822425710222937,23.192794835035194,23.477421859944613,2927300
2020-10-30,23.51192283630371,23.64129845724087,23.175545892847033,23.54642223417349,2874500
2020-11-02,23.856924057006836,24.094112959796956,23.460171949808846,23.727548441403155,3058400
2020-11-03,24.150178909301758,24.348554984089787,23.92075156478404,24.09842898655279,2668700
2020-11-04,24.85743522644043,24.96956198439535,24.15018021201881,24.25368170820024,3567100
2020-11-05,24.986806869506836,25.241246293309263,24.874681774571965,25.012682650691904,2872700
2020-11-06,24.986806869506836,25.418060018656696,24.89193229536201,25.03855843187697,2734900
2020-11-09,23.920408248901367,26.590754576345056,23.773018933757992,26.504054687379043,9585800
2020-11-10,24.319223403930664,24.358238268043046,23.504248814836185,24.007106144694294,9699000
2020-11-11,25.186220169067383,25.220900784967387,24.28454565328343,24.509964695645113,4691100
2020-11-12,24.908775329589844,25.23823447965949,24.63133708973899,25.23823447965949,2866800
2020-11-13,25.29025650024414,25.36828622043803,24.90010789927471,24.90010789927471,2911300
2020-11-16,25.24690818786621,25.65439545334163,24.822078962879235,25.637055147492653,3612200
2020-11-17,24.96946907043457,25.2902581244629,24.848090232854325,25.116858367637427,2222600
2020-11-18,24.527299880981445,25.359614644796277,24.509959576653028,24.986806370047468,4156600
2020-11-19,24.345233917236328,24.614002063001678,24.11114473205552,24.4752829133381,4319900
2020-11-20,24.49262046813965,24.553309882589744,24.24986115667675,24.310552224789365,3220400
2020-11-23,24.40592384338379,24.748387474677624,24.388583535901454,24.561983303399344,4214900
2020-11-24,24.796070098876953,24.908778779302438,24.457940750275338,24.5793212372673,5341400
2020-11-25,25.359619140625,25.402968255468668,24.71804264969487,24.856761801589887,4164100
2020-11-27,24.93479347229004,25.4029702329653,24.813414618348833,25.38563157787574,2001800
2020-11-30,24.778730392456055,24.99547925930877,24.67902611214332,24.93478984117603,6808000
2020-12-01,25.359619140625,25.437648870273787,24.865431955291164,24.969470492381063,3662700
2020-12-02,25.038829803466797,25.663067634053885,25.01282099630081,25.385629333198608,3004900
2020-12-03,25.47232437133789,25.567694395434483,24.80473916364927,25.047496819658765,3477200
2020-12-04,26.21794319152832,26.243953651321046,25.5763667329382,25.654396458653736,4132700
2020-12-07,25.69774627685547,26.200603604349176,25.663067316509018,26.027205495291543,3092200
2020-12-08,25.541685104370117,25.680405897419956,25.316267743112764,25.576365716048223,2318000
2020-12-09,25.307600021362305,25.663068056897927,24.960802139579105,25.489668289174958,2539700
2020-12-10,25.064842224121094,25.48533561191862,24.986812489196545,25.2122315396827,2985800
2020-12-11,25.108186721801758,25.255576010242635,24.839418602996346,25.090848070080067,2442200
2020-12-14,24.952125549316406,25.6023720300495,24.900104640220892,25.298923341641594,3589000
2020-12-15,25.428979873657227,25.43765002775302,24.596664924414636,25.125531094955647,3877600
2020-12-16,25.307600021362305,25.767106594601515,25.203559829995974,25.550357711779174,2447000
2020-12-17,25.385631561279297,25.463661296951305,25.194891472453122,25.368291252538217,3317900
2020-12-18,24.605331420898438,25.60237756309519,24.54030775096996,25.60237756309519,5915900
2020-12-21,24.874095916748047,24.960795778514747,24.18916882781966,24.301879144215068,3203300
2020-12-22,25.16020965576172,25.203558769036285,24.692031294815607,24.778731175027406,1976500
2020-12-23,24.830751419067383,25.43764895077576,24.81341276527268,25.29892979844174,2055800
2020-12-24,25.238239288330078,25.238239288330078,24.934790535553393,24.978139648666062,616800
2020-12-28,25.43764877319336,25.4723277342034,25.15587456679669,25.324938429169602,1786200
2020-12-29,25.238239288330078,25.75843526033278,25.108188641666736,25.559026694154234,1164700
2020-12-30,25.602380752563477,25.602380752563477,25.16888295105239,25.22957237867788,1530800
2020-12-31,25.74976921081543,25.767107865512727,25.35962054102681,25.60237989708004,2231700
2021-01-04,24.778730392456055,25.914493991738755,24.73538128055056,25.793115155473274,3420200
2021-01-05,25.16887855529785,25.298927542305496,24.718040523586268,24.874099969460477,4073700
2021-01-06,25.22956657409668,25.324934943996904,24.874098590933343,25.116856245583914,4803400
2021-01-07,25.09084701538086,25.333604665905558,24.83941755886603,25.246906449953862,3755600
2021-01-08,25.428979873657227,25.54168856957694,25.047501361756304,25.142871403147236,2713800
2021-01-11,25.186220169067383,25.44631982732907,25.060507070586823,25.290260363104615,2736800
2021-01-12,24.908775329589844,25.307594039622202,24.90010517788671,25.229564327956357,4159000
2021-01-13,24.822078704833984,25.194887008398393,24.796069899993487,24.882769774674465,3863500
2021-01-14,25.099519729614258,25.337943155142213,24.79607098182293,25.00414969793802,4594600
2021-01-15,25.65439796447754,25.741097848546296,24.81341289243489,25.064840737205273,2898700
2021-01-19,25.52434730529785,25.793115440135914,25.2989282828437,25.671736602530846,3313100
2021-01-20,26.03587532043457,26.248288290742227,25.220899091787675,25.35961823874936,3655900
2021-01-21,26.087892532348633,26.10523283776872,25.70641408141935,25.905822632762764,3000100
2021-01-22,26.027206420898438,26.29597457437673,25.845136498200866,25.96651699788683,2214100
2021-01-25,25.723752975463867,26.001191232313047,25.524344435061327,25.888482560591488,2287300
2021-01-26,25.793113708496094,25.9665134537157,25.394296609618536,25.654394573785417,2606800
2021-01-27,24.89143943786621,25.628385926623142,24.830750018850225,25.585036814086763,4442000
2021-01-28,25.151540756225586,25.61971748684851,24.848091987188138,24.848091987188138,3592000
2021-01-29,25.559024810791016,25.72375440507356,24.952129003620527,25.09951829247069,3536000
2021-02-01,26.374006271362305,26.374006271362305,25.40297046979135,25.62838952468573,2794100
2021-02-02,26.23527717590332,26.660104661500775,26.087887913254225,26.530055701201512,2793700
2021-02-03,26.00119400024414,26.125174048434765,25.77577497914181,25.949174734962874,3232400
2021-02-04,26.10523223876953,26.45203007090116,25.94917280089467,26.009862214809893,2382000
2021-02-05,26.027206420898438,26.313314881997975,25.871146959632732,26.226614997554503,1703400
2021-02-08,26.087892532348633,26.23528182109432,25.91449278547281,26.122571489526273,2186000
2021-02-09,26.5761661529541,26.58488556726915,26.096610007034073,26.157644244181178,2341100
2021-02-10,26.63720703125,26.863906870787023,26.3494729393489,26.63720703125,3167200
2021-02-11,26.88134765625,26.92494307880264,26.427947944243964,26.759279142655593,5662400
2021-02-12,27.029571533203125,27.029571533203125,26.72439861876492,26.7767134528502,3331600
2021-02-16,26.959815979003906,27.230111209753396,26.56745059319136,27.203954626071543,2993900
2021-02-17,26.462818145751953,27.22138892769901,26.297152593291784,26.96853255473609,3365600
2021-02-18,25.965829849243164,26.567454648579428,25.896076177013217,26.445386137941703,3185400
2021-02-19,26.140209197998047,26.593608829637372,26.018140706040718,26.018140706040718,4537000
2021-02-22,25.72168731689453,26.02249967156055,25.525504623391267,25.939667717885165,4540200
2021-02-23,26.026865005493164,26.410511047567304,25.71297263806352,25.78272631270802,3754200
2021-02-24,26.044301986694336,26.332036082011058,25.904792984273538,26.026863153509403,3217900
2021-02-25,25.90478515625,26.48897258694355,25.67808704558519,26.035574702555763,4577000
2021-02-26,25.407793045043945,26.009419370970825,25.407793045043945,25.957104544429725,5079600
2021-03-01,25.564743041992188,26.122772377384113,25.416516291896386,25.808881707755457,3880100
2021-03-02,25.538585662841797,25.760924949548283,25.338042421489785,25.460112582108085,3189500
2021-03-03,24.98055648803711,25.52986809289303,24.814890898613726,25.486271009855997,4358400
2021-03-04,24.797449111938477,25.296187009786642,24.662300674272146,24.945675840551807,5562200
2021-03-05,24.78001594543457,25.006715797658803,23.92117249838144,24.971838129751042,5066600
2021-03-08,24.841047286987305,25.381639434726875,24.814889039125237,24.92823978346898,4039800
2021-03-09,25.181095123291016,25.468829185306145,24.884643308751055,25.00671180080036,3243400
2021-03-10,25.54730224609375,25.743484938945933,25.16365793902556,25.329321845826538,4264500
2021-03-11,25.90478515625,26.06173128137038,25.46010668581981,25.634489975797216,3485900
2021-03-12,26.89006233215332,26.933657747019275,25.81759916108944,25.93094823757601,5124700
2021-03-15,27.343467712402344,27.51785107158378,26.64592928650012,26.977260496144854,3610500
2021-03-16,27.14291763305664,27.487327050953812,27.134199880883152,27.430651683475674,2302500
2021-03-17,27.020851135253906,27.116763046807606,26.689521647340673,27.09060479918609,2221800
2021-03-18,27.108043670654297,27.23883158283646,26.71131939463523,26.863905015004665,3005100
2021-03-19,26.68952178955078,27.247551103981593,26.663363541789884,27.151639191916846,5056800
2021-03-22,27.108043670654297,27.27370924638292,26.567451527093876,26.611048606526953,3083600
2021-03-23,27.073165893554688,27.234472592192702,26.885702610425067,27.090604725254774,3536700
2021-03-24,27.11676025390625,27.509123949466172,26.994690107303697,27.047006597158372,3063500
2021-03-25,27.622474670410156,27.76634085980898,26.876982152382094,27.029567756753327,3198900
2021-03-26,28.163063049316406,28.18050187799499,27.64862924470585,27.81429479103592,2542800
2021-03-29,28.075878143310547,28.272059186545963,27.68351273072254,28.049718231726562,2701000
2021-03-30,28.11947250366211,28.189227830439936,27.831738432937676,28.02356059240112,2856200
2021-03-31,27.892772674560547,28.41156544441546,27.884053258715273,28.206663329697815,5301000
2021-04-01,28.485675811767578,28.49875742912548,28.058436109346495,28.084592691828703,4231400
2021-04-05,28.206663131713867,28.581589695136433,27.962526141993884,28.581589695136433,4271600
