Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2019-05-29,28.539566040039062,29.222250878913133,28.506266741871073,29.15564910667843,3490600
2019-05-30,28.089994430541992,28.71440150744952,28.048364751362588,28.581194791411857,3092300
2019-05-31,28.33975601196289,28.589518202133476,27.831904425606847,27.96511113875773,4530900
2019-06-03,28.539566040039062,28.764352976141314,28.256501362269418,28.431337763170323,3674300
2019-06-04,29.039094924926758,29.089045462366975,28.331431610834574,28.697752490190155,6226100
2019-06-05,29.26387596130371,29.31382648865649,28.797650925322344,29.238897521729093,4168700
2019-06-06,29.37211036682129,29.51364430103045,28.939187709091634,29.405412842623313,3340500
2019-06-07,28.914209365844727,29.596894167704345,28.839280391206547,29.380434449804355,3156300
2019-06-10,28.472957611083984,29.055738067407823,28.323099688717914,28.87257767876085,3057900
2019-06-11,28.764352798461914,28.955837259314634,28.43133758754798,28.464636885510277,3441400
2019-06-12,28.722726821899414,29.230578441966657,28.606171337142754,28.71440279123055,2622900
2019-06-13,28.65612030029297,29.089042916986408,28.439660579895545,28.78100298476364,2827300
2019-06-14,28.95583152770996,29.0390876958825,28.48960968953607,28.67276690771949,2717300
2019-06-17,28.672767639160156,29.030761231689265,28.58951464476192,28.96415947135031,3077900
2019-06-18,28.847604751586914,29.155644649869437,28.531237648111265,28.839277546393788,3387100
2019-06-19,28.97248077392578,29.147313951247998,28.622814419281344,28.847601294080423,4387500
2019-06-20,29.172300338745117,29.347133563717527,28.930862165650613,29.322158296121103,3878700
2019-06-21,29.28052520751953,29.463685617637804,29.039090238425324,29.188948178358753,6029500
2019-06-24,29.28885269165039,29.904932516439164,29.147318779967527,29.68847280997515,4526400
2019-06-25,29.255552291870117,29.621873141519963,29.163972079457658,29.35545653454798,3782600
2019-06-26,28.056686401367188,29.163966413669648,28.04835919682093,29.122339918632353,4327200
2019-06-27,28.331424713134766,28.331424713134766,27.482230848512135,28.08998976385721,6333800
2019-06-28,29.23889923095703,29.247226436601434,28.214872073686237,28.339754751164946,5632200
2019-07-01,29.496990203857422,29.613545681967384,29.07239161828702,29.33880822297941,4052600
2019-07-02,29.338808059692383,29.65517201968766,28.980814421262163,29.513641275884286,2741600
2019-07-03,29.813356399536133,30.021492082698746,29.422060298902906,29.447035564594902,1850900
2019-07-05,30.046459197998047,30.054783225671247,29.55525899194115,29.60521268567321,2102800
2019-07-08,29.730104446411133,30.196329586285607,29.496993464423365,29.979866666526448,3541900
2019-07-09,29.630197525024414,29.90493498963849,29.338808823782415,29.65517279201697,2676000
2019-07-10,29.938236236572266,30.06311891821694,29.680150019157768,29.90493376468055,2649600
2019-07-11,29.963226318359375,30.046479354531744,29.68848558237101,29.87164607302992,1991600
2019-07-12,29.963226318359375,30.10475711503235,29.796717070114887,29.988201594031135,2029800
2019-07-15,29.671831130981445,30.171358821691552,29.571926863199188,29.90494214777318,2700400
2019-07-16,28.38138198852539,29.655171357925138,28.23984807198181,29.472014115672586,4879000
2019-07-17,28.97248077392578,29.163965183740284,28.348073847005406,28.348073847005406,6674700
2019-07-18,29.22224998474121,29.22224998474121,28.60617011285201,28.91421004879661,2420100
2019-07-19,29.255552291870117,29.596894698926537,28.989138860796746,29.18062331588707,4132300
2019-07-22,29.089040756225586,29.33047890112205,28.71439908243949,29.272201166270953,2471700
2019-07-23,28.714399337768555,29.147318750255277,28.5229117205284,29.13899472058754,2684000
2019-07-24,28.939180374145508,29.1889457034561,28.74769595066598,28.74769595066598,2226600
2019-07-25,29.030763626098633,29.28885301145701,28.69774844514098,28.756026181206032,1897400
2019-07-26,28.689416885375977,29.24722207206886,28.58118863533686,29.12233941322626,2070600
2019-07-29,28.714399337768555,28.739374602670146,28.398032220122055,28.68109686730084,1995800
2019-07-30,28.96416664123535,28.980817879416534,28.556219245543762,28.556219245543762,2227600
2019-07-31,28.447538375854492,28.964159457374738,28.34754791654334,28.955828243531887,3579100
2019-08-01,28.597524642944336,29.14747691766868,28.414206158489797,28.422540550677336,4325300
2019-08-02,28.94749641418457,29.164142934525458,28.597525046077816,28.689184289597186,2797500
2019-08-05,28.097576141357422,28.8891719486228,27.930923221381526,28.8891719486228,2976200
2019-08-06,28.272550582885742,28.372541029130645,27.63093912708956,28.09756650729741,3232700
2019-08-07,27.747600555419922,28.95583007184347,27.189317012155843,28.314218491692486,4928200
2019-08-08,29.264141082763672,29.272475477259103,27.772605510737442,27.855930383850804,4843800
2019-08-09,28.455869674682617,29.280796436934494,28.280882416613057,29.2391340149709,3310400
2019-08-12,28.280887603759766,28.705852650195002,27.972581810314338,28.36421564160963,2287900
2019-08-13,28.8225040435791,28.839169648442468,28.139230137376575,28.339211038458767,2383700
2019-08-14,28.3142147064209,28.68918287568422,28.239221072568235,28.58085803153278,2153000
2019-08-15,28.597524642944336,28.77250873521134,28.222556460486995,28.305884489166004,2338900
2019-08-16,29.555767059326172,29.647426272860024,28.70584050470082,28.714171715641044,3132200
2019-08-19,29.547449111938477,29.780764470394743,29.222477667583018,29.755764466385827,3602800
2019-08-20,29.41412353515625,29.489117180017967,29.105817741231235,29.489117180017967,2058700
2019-08-21,29.8140811920166,29.847412398947142,29.397450641301383,29.547437893849967,2260300
2019-08-22,29.872417449951172,30.064070353316573,29.739095764114193,29.822423804412132,2306700
2019-08-23,29.18080711364746,29.85574981858265,29.02248863262575,29.84741542668515,4258900
2019-08-26,29.714099884033203,29.730765492621515,29.264137988068324,29.380794069546667,2000700
2019-08-27,29.472450256347656,30.130727423112276,29.439122221283736,29.84741846391228,2678300
2019-08-28,29.45577621459961,29.672425862992924,29.35578578076193,29.472441816678984,1469300
2019-08-29,29.714099884033203,29.839090359125613,29.555781370404002,29.655771843294033,1554100
2019-08-30,30.33070945739746,30.43903112658412,29.772422791192376,29.8474164275889,2009700
2019-09-03,30.66400718688965,30.697338393048405,30.11405499982521,30.214045439662716,2386400
2019-09-04,31.005653381347656,31.063981420259797,30.68068197065438,30.922328519655945,2287200
2019-09-05,31.330623626708984,31.572270166722593,30.830668117874964,30.963989798806676,2918600
2019-09-06,31.447275161743164,32.10554901181979,31.38061274831631,31.73891527388858,2230700
2019-09-09,31.530609130859375,31.713927642231734,31.305628188349598,31.563940347225213,1855600
2019-09-10,31.65559196472168,31.86390724878407,31.405611080935632,31.488939101743977,2088100
2019-09-11,32.17221450805664,32.43885783003673,31.513937416263676,31.74724952833647,2100800
2019-09-12,31.905580520629883,32.29721122638226,31.880580516565647,32.09723026570872,2339800
2019-09-13,32.08055114746094,32.25553520902834,31.43893974307507,31.780576654123262,2929100
2019-09-16,32.52219009399414,32.53052448769148,31.955572110889523,32.10555941104309,2435200
2019-09-17,32.52219009399414,32.805499085546444,32.33054036127344,32.5805181353161,2801000
2019-09-18,32.45553207397461,32.60551937984179,32.13889185285058,32.56385694568757,3035100
2019-09-19,32.330535888671875,32.63884166138551,32.24721103506475,32.555516807778396,2081000
2019-09-20,32.555519104003906,32.713837608479814,32.26387891716943,32.51385667426179,4399900
2019-09-23,32.73049545288086,33.01380435802579,32.37219292053172,32.48885214623518,2497100
2019-09-24,32.77216339111328,33.20545640296224,32.73883218138979,32.897150659617715,2831400
2019-09-25,33.13045883178711,33.18879003118824,32.69716587144891,32.69716587144891,2605600
2019-09-26,32.91381072998047,33.34710684760925,32.863813923802255,33.28044443937163,2256800
2019-09-27,32.86381912231445,33.18879364592056,32.63883822688211,32.94714714579259,1520300
2019-09-30,32.99714660644531,33.1554682896838,32.755503242297515,32.755503242297515,1899600
2019-10-01,32.61384963989258,33.01381471760929,32.52219038025419,32.94715546064311,1859400
2019-10-02,31.838911056518555,32.49718819566313,31.83057984276201,32.43886016344924,3188300
2019-10-03,32.21388244628906,32.22221366087266,31.497277203791715,31.863914218263663,2272800
2019-10-04,32.63051223754883,32.65550905927438,32.12222233819878,32.29720644755679,1756400
2019-10-07,32.43052673339844,32.672173261820525,32.35553627144619,32.50552037399014,1596300
2019-10-08,32.4971923828125,32.88049183778751,32.21388339899624,32.35553948022425,2484900
2019-10-09,32.297210693359375,32.755507009506125,32.01390168821412,32.58051969850464,2102700
2019-10-10,32.330535888671875,32.46385756162692,32.0805581492111,32.24721103506475,1518800
2019-10-11,32.64717483520508,33.03880862554549,32.480521955572605,32.54718437888131,1646900
2019-10-14,32.5971794128418,32.93048518637181,32.522185772729514,32.74716669306636,1615900
2019-10-15,32.81382369995117,33.072132612069176,32.58884281677042,32.62217402434659,1206000
2019-10-16,32.93049240112305,33.030482883633226,32.697180215719264,32.81383630842115,2136500
2019-10-17,33.12214279174805,33.24713328128619,32.93049303879236,33.013817912724335,1453500
2019-10-18,33.45543670654297,33.513764733209655,32.913815683336246,33.013806132102125,3082400
2019-10-21,33.622093200683594,33.705421240388205,33.38044983213947,33.57209955550052,1529500
2019-10-22,33.95539093017578,34.02205334609214,33.56375718326451,33.75540686106564,2127200
2019-10-23,33.847076416015625,34.055391761326035,33.672092288828466,33.87207641892802,1447300
2019-10-24,34.030399322509766,34.05539615000355,33.738759072947836,33.9304088338943,1793700
2019-10-25,34.005393981933594,34.09705005267861,33.67208819846971,33.79707866192855,1791400
2019-10-28,33.64708709716797,34.32202661379957,33.63042149225076,34.097045715376,1963500
2019-10-29,33.75540542602539,33.90539267682187,33.472096527703016,33.54709015310126,1771100
2019-10-30,33.95539093017578,34.038715771432294,33.622085207871855,33.84706609363116,1232400
2019-10-31,33.4550666809082,34.17219974498881,33.38001779790021,33.94705309596483,1892000
2019-11-01,33.930381774902344,34.03878644487448,33.5634778208956,33.60517094596749,2129900
2019-11-04,34.03044891357422,34.26393295753609,33.746931211199865,34.02210838001471,1878200
2019-11-05,33.02980422973633,34.12217893902821,33.021463694606794,34.0304553194782,4309200
2019-11-06,33.004791259765625,33.52179313903484,32.9714354789141,33.14654855691108,3781000
2019-11-07,33.38836669921875,34.83930789310032,33.26328413585784,33.30497726331757,6602400
2019-11-08,32.054161071777344,33.21325025476773,32.012467948586355,33.15487606512267,6554200
2019-11-11,32.13754653930664,32.32099689493939,32.020804536363705,32.22093277541416,3451800
2019-11-12,32.3043212890625,32.58783893727248,32.04581887478899,32.162560874467054,2292400
2019-11-13,32.34602355957031,32.61286340034217,32.29598989655741,32.33768302524392,2466700
2019-11-14,32.86302185058594,32.92973339415905,32.39605058851857,32.437746893742506,3120200
2019-11-15,33.188228607177734,33.27995537786263,32.554484925780166,32.89637359225407,2907900
2019-11-18,33.188228607177734,33.41337526768218,33.021452949658034,33.25494014257805,1808100
2019-11-19,32.846336364746094,33.26327387266311,32.82965848271172,33.17154711196445,2409700
2019-11-20,33.054805755615234,33.14653251808132,32.76295076684206,32.82965911528416,2947900
2019-11-21,32.687896728515625,33.20489827603599,32.54613634135244,33.20489827603599,4088900
2019-11-22,32.82966613769531,32.91305556731131,32.55448897241625,32.78797301337806,3505500
2019-11-25,32.679569244384766,32.85468546090507,32.512796742527826,32.737940256231006,2886300
2019-11-26,32.45441818237305,32.74627638331105,32.346016706949726,32.72126114759507,3600300
2019-11-27,32.579498291015625,32.72125870511377,32.44607840885432,32.62119140775711,3246300
2019-11-29,33.129859924316406,33.27162035647919,32.42106730644643,32.5294687875918,1678000
2019-12-02,33.23826217651367,33.51343930690661,33.071486519406484,33.079823870820356,2500100
2019-12-03,33.69689178466797,33.805296435514585,33.04647024155027,33.163212243547704,3465600
2019-12-04,32.954750061035156,33.58015649472666,32.92973482160161,33.51344494826172,4480600
2019-12-05,32.1708984375,32.98809554081127,31.99578227316281,32.9463992467906,3718500
2019-12-06,32.07917404174805,32.737932910629134,32.06249615910815,32.15422292313714,3952500
2019-12-09,32.15423583984375,32.54615510588649,32.054168503806245,32.22928475138081,3056800
2019-12-10,32.00413131713867,32.31266425287844,31.962438193008673,32.19592223292185,2829600
2019-12-11,32.45441818237305,32.60451595863119,31.9290791464507,32.01246538615805,1915700
2019-12-12,32.79631042480469,32.82132566081743,32.38771021103649,32.40438809537205,2391800
2019-12-13,32.82966613769531,33.071490712109465,32.712924117214406,32.83800667114765,2480600
2019-12-16,33.4550666809082,33.463407212898495,32.77128938282691,32.812982499835584,2452300
2019-12-17,33.01312255859375,33.53846487719876,33.01312255859375,33.5134464556583,2893900
2019-12-18,33.154869079589844,33.27995160379006,32.929725625598614,32.94640032657663,2078600
2019-12-19,33.613502502441406,33.88034224881466,33.13819400540276,33.171546587963896,2793300
2019-12-20,33.87200927734375,34.180545387496906,33.480090101687104,33.69689625113665,4070600
2019-12-23,33.421722412109375,33.93872418981891,33.32999562327765,33.930383655753275,1699900
2019-12-24,33.26328659057617,33.4467401821153,33.17990032950309,33.4467401821153,701900
2019-12-26,32.712921142578125,33.39669849834492,32.58784178100002,33.3299901416995,1420000
2019-12-27,32.712921142578125,32.87969680566346,32.646212785932704,32.72959902698478,1714500
2019-12-30,32.712921142578125,32.77129214751081,32.52946759508614,32.62119436883213,1431000
2019-12-31,33.14653778076172,33.1548751327729,32.612858184569355,32.65455130658789,1644500
2020-01-02,32.35435485839844,33.3466683127462,32.179241842095145,33.213248417327335,2581100
2020-01-03,31.85402488708496,32.346011252754145,31.695586604983315,32.1625577391546,2751300
2020-01-06,31.170246124267578,31.837345439566256,31.07017884123744,31.80398967855621,2605600
2020-01-07,30.74497413635254,31.337027876631797,30.70328101742667,31.036832330795797,2446000
2020-01-08,30.736635208129883,30.85337720752574,30.219633561813566,30.75331309104085,3594200
2020-01-09,30.97011947631836,31.111879891804236,30.653246060215466,30.761650709589258,2329200
2020-01-10,31.11188316345215,31.387060310361417,30.911751726715277,31.045171624212767,1859300
2020-01-13,30.786672592163086,31.211950749479957,30.76999788648703,31.036837711046715,2447800
2020-01-14,31.27031707763672,31.278654429225714,30.769993276786987,30.80334586412413,2728000
2020-01-15,31.795669555664062,32.020816292995534,31.170263012292917,31.170263012292917,2736500
2020-01-16,32.204254150390625,32.35435191671249,31.879043383686895,31.912399149754183,2059100
