Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2019-11-19,65.3804931640625,65.50970493666017,64.55354702021465,65.07038753862159,1236000
2019-11-20,65.08760833740234,65.45801188891836,64.6569068389876,65.0187010923633,968900
2019-11-21,64.26068115234375,65.29436899580418,64.09701900375107,65.04456126460087,932400
2019-11-22,65.11344146728516,65.21681218026356,64.15729030316064,64.59660104635817,791700
2019-11-25,65.64752960205078,65.95763524446937,65.03593418838749,65.39772191388113,841800
2019-11-26,66.37113189697266,66.59509204002553,65.49249678442757,65.49249678442757,2020600
2019-11-27,66.97410583496094,67.24113875197493,66.34527854123557,66.49172209532651,1527500
2019-11-29,66.19884490966797,67.37035396977593,66.15577868615549,67.31005599926976,922600
2019-12-02,66.97410583496094,67.59431725562554,66.1988415591302,66.28498057378127,1674700
2019-12-03,65.48387908935547,66.93965283864117,65.10486608827627,66.93965283864117,1386100
2019-12-04,65.80259704589844,66.39696742127894,65.48387546147973,65.50110720765673,983700
2019-12-05,65.7336654663086,66.20743977853992,65.22544081499117,66.00931418288395,1101800
2019-12-06,65.48387908935547,66.83628207180905,65.32021692352038,66.45726907072985,1129600
2019-12-09,65.69921875,65.97486750934868,65.2512919805527,65.53555661200176,821500
2019-12-10,65.29438018798828,66.13855183759688,65.00149961527666,65.53557208787645,1156200
2019-12-11,65.37188720703125,65.77674775564212,65.01009944647953,65.35466203499844,872600
2019-12-12,67.1722183227539,67.26696661991667,65.29435925454297,65.38911412368999,1229600
2019-12-13,66.37451934814453,67.3022882915187,66.00167725228856,67.20690961942184,1063900
2019-12-16,66.80805969238281,67.06817794404887,66.2704713878727,66.5479348254666,827900
2019-12-17,67.43232727050781,67.53637850916246,66.46120883739043,66.46120883739043,1091700
2019-12-18,67.4150161743164,67.54507862181865,67.05084661351086,67.21558620611287,1237800
2019-12-19,66.53058624267578,67.62309464271316,66.45254614824502,67.61442866630354,1616400
2019-12-20,66.5912857055664,66.94678260488637,65.46408686184539,66.77337045135218,2522300
2019-12-23,66.59994506835938,67.05082720716939,66.34849284003243,66.76469122853021,909700
2019-12-24,67.23292541503906,67.24159800816821,66.37452392226147,66.52192492920554,298500
2019-12-26,67.5537338256836,67.60575614519227,67.05949532935439,67.41499881999486,590700
2019-12-27,67.57107543945312,68.06530734281004,67.44968561162858,67.70980383614568,1076900
2019-12-30,67.23292541503906,67.9786096581389,67.12020816536129,67.87455838633997,588300
2019-12-31,67.80517578125,67.86587068914535,66.92076332116797,67.2242378606447,882300
2020-01-02,67.484375,68.06531302670808,66.68666846046801,68.06531302670808,1258800
2020-01-03,67.40634155273438,67.4583704993207,66.57395117511084,66.86008722795818,892000
2020-01-06,66.3398208618164,67.30227334634404,65.77622154691984,66.82538009175887,1098300
2020-01-07,67.90922546386719,68.01327671010922,66.07969906274884,66.42652993497364,1147100
2020-01-08,68.32543182373047,69.09712713166903,67.86587706052318,67.91790599735292,1132400
2020-01-09,68.8716812133789,69.04509334997796,67.90055604877683,68.69826907677985,816400
2020-01-10,69.46996307373047,69.72141529792417,68.77630130938589,68.77630130938589,1427100
2020-01-13,69.7647705078125,69.9035055176868,69.07978128086926,69.36591727729797,938800
2020-01-14,70.88329315185547,71.1694291338897,69.61736601905895,69.61736601905895,1377900
2020-01-15,72.4006576538086,72.66078242321477,71.36017180667928,72.49603629490768,2229500
2020-01-16,72.92093658447266,73.64060973531058,72.43537716475115,72.6781568746119,2758100
2020-01-17,70.0075454711914,72.47003880954331,69.71274351782652,71.10873303875776,2780300
2020-01-21,69.5393295288086,70.27634769318605,69.30522246835591,69.78211579645317,1497500
2020-01-22,69.63471221923828,70.07692182037411,68.8630168729864,69.80813099186497,1045600
2020-01-23,69.1925048828125,69.5566743595564,68.38612583273708,69.52199060721183,1078000
2020-01-24,69.03643035888672,69.46996733437904,68.56820963152511,69.11446383915569,930200
2020-01-27,68.039306640625,68.98441424757291,67.64045334285566,68.1953802454261,1462100
2020-01-28,67.52771759033203,68.49017021468195,67.50170642998462,68.04796725827742,2107400
2020-01-29,63.65190124511719,65.1952918031361,62.221227918046566,62.88887194254662,4850500
2020-01-30,62.98426055908203,63.72127220306195,62.25592150816077,62.55939611271129,1931600
2020-01-31,62.620079040527344,63.54784786260852,62.281920743757034,62.91488099555829,2216500
2020-02-03,62.43800354003906,63.41779482480626,62.195223867017106,63.23571007003979,1542900
2020-02-04,62.62876892089844,63.079644569308925,62.2038978233617,63.01894964326807,1328800
2020-02-05,63.07096481323242,63.67792061996633,62.680784135171365,63.079637406039346,1106300
2020-02-06,63.7993049621582,64.12011810062693,62.741473649343625,63.417790294520294,1699700
2020-02-07,64.49296569824219,65.60282604319497,63.82532158796008,63.82532158796008,1656600
2020-02-10,63.22702407836914,64.5709912031074,63.03626677134837,64.2328329280246,1092000
2020-02-11,63.05361557006836,63.86866715945806,62.984248069854566,63.383101273210464,741500
2020-02-12,63.5738639831543,63.72126497217363,63.00159859597649,63.296400574015166,1240200
2020-02-13,62.542049407958984,63.60855340976873,62.42065956908634,63.374439709621434,965600
2020-02-14,62.43800354003906,62.77616188678393,62.16920608897908,62.455342110147804,904800
2020-02-18,62.81950378417969,62.828176375777296,62.21255467732978,62.30793333915607,731800
2020-02-19,63.71260070800781,64.10278136360616,62.940898758619454,62.949571350927094,814600
2020-02-20,64.87446594238281,64.99585575356629,63.52183283762498,63.84264593207476,1579100
2020-02-21,64.640380859375,65.55080475238331,63.90336253590294,64.24152092691328,1497200
2020-02-24,62.550724029541016,64.16348235858493,62.09984841556919,63.4784930368727,1657900
2020-02-25,62.299259185791016,63.27038434765505,61.11137216141379,62.698112391043495,2344900
2020-02-26,62.134517669677734,63.235698591062,61.7356578618312,62.888867714596906,1107400
2020-02-27,60.58245086669922,62.637411609467364,60.58245086669922,60.96395885342399,2325600
2020-02-28,59.741390228271484,60.49574025209648,58.39742310026939,59.77607397647299,3375800
2020-03-02,60.773193359375,60.799211127568796,59.29049810420589,59.85409734061749,1786200
2020-03-03,59.19513702392578,61.30212703573313,58.21534581927029,60.37435815240023,1492700
2020-03-04,61.38017654418945,61.45821003813796,58.60553544548488,59.932164379863394,1394100
2020-03-05,57.974037170410156,60.6290708155914,57.55482518937087,59.66836947385087,2230200
2020-03-06,57.712032318115234,57.9827736713894,55.98276454331281,56.42818311100129,4034100
2020-03-09,54.73384475708008,56.358306024505225,53.93908184288708,54.07882026741683,3181200
2020-03-10,56.57665252685547,56.80372956907444,54.515508083955304,56.15744054780196,1552300
2020-03-11,55.99150085449219,56.62905437208924,54.960928596396116,55.50241464215985,2163200
2020-03-12,52.49803161621094,54.98712342258826,50.00020428398558,52.87357926862954,3143100
2020-03-13,54.47183609008789,56.13996500466347,51.685799769781575,54.506771529423695,2217500
2020-03-16,53.327735900878906,53.99149267887273,49.72946512722759,50.812440570049134,2906300
2020-03-17,56.4194450378418,58.436925127923296,50.87357199816092,54.14869465898673,3415700
2020-03-18,56.637779235839844,57.86922839567514,53.284053930901635,54.35829695678462,3763400
2020-03-19,55.94782257080078,58.7687976192547,52.891044971103106,56.498047402921515,3296700
2020-03-20,55.81682205200195,61.07448587779167,55.677083622449906,56.393243490357534,2945200
2020-03-23,55.23167419433594,56.69892619223289,53.205461756532706,56.40198491356059,3002900
2020-03-24,55.502410888671875,58.5591953444923,54.35830351442936,57.16180435711493,2409500
2020-03-25,54.4019775390625,56.44565110374986,52.72511282154984,55.799362027300205,3852600
2020-03-26,57.54608154296875,58.47184731178384,54.157420745869956,54.576639331009886,3038600
2020-03-27,54.59410858154297,57.09193926971022,54.33209944120963,55.022059398334775,2576600
2020-03-30,56.93474197387695,57.08321262155997,54.096298628668926,54.64652024108024,1658700
2020-03-31,57.81684494018555,58.27099913618368,56.096318969604326,56.58540195305841,2481700
2020-04-01,58.13998794555664,60.13126182496017,56.50679074497305,56.69893237601293,2847500
2020-04-02,60.19239807128906,60.751351917060624,57.4587642110858,57.4587642110858,2834600
2020-04-03,59.5199089050293,60.9347579093243,59.065754741652675,59.93912095694803,2166500
2020-04-06,63.22296905517578,63.8255937736291,60.65527068603132,60.89981878191761,2201200
2020-04-07,62.742618560791016,65.29285268300387,62.402006308688954,64.19240951138313,2132900
2020-04-08,63.59849548339844,64.14871352300251,62.05264099312864,63.14434821212632,1748900
2020-04-09,63.94786071777344,64.90856200212373,62.838682146722746,63.69458377370087,1584300
2020-04-13,62.24480056762695,64.58542204053501,61.60724703014816,63.694591528148635,1618200
2020-04-14,62.00026321411133,64.05267240318989,61.48498036659276,63.09197093843558,2097500
2020-04-15,61.939117431640625,62.08758805799885,59.92164402861403,61.08322245113106,2478100
2020-04-16,64.82124328613281,64.8561787352627,61.94786756194177,62.070138302268575,2002900
2020-04-17,64.8299789428711,65.25792653486407,63.14438183272906,64.61163738281775,1907500
2020-04-20,63.16184616088867,65.47626802773034,63.01337549938609,64.37582470047911,1728100
2020-04-21,61.97406005859375,63.100703170854246,61.458777237982986,62.46314296130969,1614700
2020-04-22,62.515525817871094,63.292820849977645,62.218577979770146,62.934737672157716,1230100
2020-04-23,61.55484390258789,63.25790508366774,61.28409588830401,62.559209558312006,1557800
2020-04-24,63.12691116333008,63.1705821409106,61.66839113241759,62.01773896329479,1768900
2020-04-27,64.66402435302734,65.18804266019364,62.98716310479348,63.62471660181529,1191700
2020-04-28,64.6378173828125,65.93039528853832,64.24479869788973,64.68148168341266,1710800
2020-04-29,62.23606872558594,64.18367135253452,59.79064103632054,64.1050716036978,3867500
2020-04-30,61.921661376953125,63.022104591829816,61.781919594569764,62.908562727829604,3136100
2020-05-01,61.86051559448242,61.91291542242358,60.620337469346964,61.23169100617323,1785400
2020-05-04,61.08321762084961,62.6116080570101,60.375786659385795,62.48060182983136,1886500
2020-05-05,62.12250900268555,62.8037399462697,61.43254919835533,61.67709722754713,1237200
2020-05-06,61.51118469238281,62.66402786532618,61.00463067282669,62.620356887922654,1288800
2020-05-07,62.83869171142578,63.15310405790691,61.83432597138014,62.09633181794447,1380500
2020-05-08,64.45442199707031,64.66402799910459,63.083237462098104,63.31904338147984,1466700
2020-05-11,64.97843170166016,65.65092058950776,63.956595081328416,64.1487300041036,1414300
2020-05-12,63.51118850708008,65.74700375449821,63.327782412245476,65.43259140242316,2097200
2020-05-13,62.6989631652832,64.07014789546753,62.01773856424656,63.73827112306023,2241200
2020-05-14,63.039554595947266,63.118154333158465,61.502428656811894,62.209859607979766,2162200
2020-05-15,63.31903839111328,64.19240443788726,62.86489097862264,63.45004463078021,3587900
2020-05-18,67.98280334472656,68.34088658782959,64.55048150770972,64.7338875603039,3280500
2020-05-19,66.34088134765625,68.36709022517049,66.10507545668968,67.96534265999354,1821800
2020-05-20,67.79067993164062,69.74701815448417,66.8911072402159,67.15311973880634,2144100
2020-05-21,68.03521728515625,68.38456504118325,67.24918649990907,67.45006362518221,1403100
2020-05-22,68.00029754638672,68.28851001140933,67.57234994463712,67.89549119639965,1098300
2020-05-26,68.34088897705078,69.6771378807051,68.2360826590814,68.88237829167863,1491100
2020-05-27,70.00901794433594,70.08761768169208,68.20987955133874,68.3932856017565,2337300
2020-05-28,70.62037658691406,71.48500707704412,70.06142286973363,70.06142286973363,2001700
2020-05-29,70.8561782836914,72.3845687211906,69.4849939862937,70.67277223078192,7262200
2020-06-01,70.44572448730469,70.8474721602272,69.91297054504197,70.65533052029564,1115400
2020-06-02,71.77323150634766,71.89550223604674,68.94352700533956,71.08327143832854,1291200
2020-06-03,73.19682312011719,73.41516468213949,72.0527154673621,72.48939859140671,1706700
2020-06-04,72.31809997558594,73.22317351062674,71.80844470403197,72.82774854309012,1540200
2020-06-05,72.98592376708984,74.39187039519672,72.73988511838625,73.0386511232766,1512700
2020-06-08,74.77849578857422,74.90151510651712,72.86290064682753,72.86290064682753,1418700
2020-06-09,73.01229858398438,74.57641418298239,72.88049692748463,74.57641418298239,1238400
2020-06-10,72.230224609375,73.47800248733871,72.10720529386518,73.37255448659464,1517300
2020-06-11,69.21624755859375,71.94026430403531,68.56600155739615,71.6151379514111,1678000
2020-06-12,68.30238342285156,70.80671482806302,67.6081991554333,70.56945849785613,1323100
2020-06-15,68.65386199951172,68.88232931562396,66.47465695121771,67.01945486126627,1391300
2020-06-16,68.61872100830078,70.77157269822128,68.28481235496466,70.29706669355372,1456400
2020-06-17,69.10201263427734,69.83134627442439,68.69780532510016,69.11080164431718,1189700
2020-06-18,68.41661834716797,69.29533165067225,67.70486271662564,68.77688731549848,1770700
2020-06-19,68.31995391845703,69.26017681033039,67.81029863395186,69.26017681033039,3584900
2020-06-22,67.6960678100586,67.93331743155785,66.4131473031721,67.85423645907473,1277300
2020-06-23,67.9333267211914,68.53964107600618,67.6609277288779,68.53964107600618,1819100
2020-06-24,69.01414489746094,69.51501122126474,67.33579923977153,67.66092558134791,1318000
2020-06-25,67.94210815429688,69.06686004053074,67.1688429085236,69.01413939087918,1238500
2020-06-26,67.36216735839844,68.34632200124337,66.73827499210121,67.76637468728842,3362200
2020-06-29,68.32875061035156,68.53085092255232,67.51154694298825,67.8454555958703,1753400
2020-06-30,69.47106170654297,69.7698276731651,68.13542062578092,68.35509892027827,1647800
2020-07-01,69.4974136352539,70.44642536183153,68.79444720019725,69.69073158371032,1579200
2020-07-02,69.5765151977539,70.15646245493572,68.95262959658179,70.15646245493572,2571900
2020-07-06,70.48157501220703,71.351499080199,70.20917610397844,71.16697013874911,2028500
2020-07-07,70.47280883789062,70.86823387258775,69.03171946284316,69.06686880175296,1517700
2020-07-08,70.73641967773438,71.08790633371332,70.21798205580447,70.39372203176876,1561600
2020-07-09,71.0615463256836,71.62392229614606,70.6485500058642,70.6485500058642,1292900
2020-07-10,72.239013671875,72.56413997970414,71.42181010164494,71.42181010164494,1138200
2020-07-13,72.10719299316406,72.65199751466263,71.86115440411592,72.64320850675412,1789300
2020-07-14,73.62738037109375,73.75918869286791,72.15114191613262,72.4762682159689,1459500
2020-07-15,74.61154174804688,75.20906029391003,73.81190951040692,74.02279880330272,1426700
2020-07-16,75.4902572631836,75.63963690421383,74.01401875970554,74.11946005735044,1345100
2020-07-17,75.81538391113281,76.41290923479983,74.57640162038317,75.48147526416176,1391300
2020-07-20,74.95423126220703,76.15806393709519,74.71697496729763,75.82415536742714,973500
2020-07-21,75.2002944946289,75.73631020576313,74.91910647436598,75.01576548483617,795600
2020-07-22,74.86634826660156,75.78899963948423,74.44456976200547,75.1651141860682,893700
2020-07-23,74.89273071289062,75.25299964709299,74.46215640804533,74.93666235147393,1199300
2020-07-24,75.630859375,75.89447606722743,74.69942534948474,75.15635335142119,914700
2020-07-27,77.06314086914062,77.65188377697763,75.54297086807398,75.54297086807398,1668100
2020-07-28,76.5798568725586,77.75732934494799,76.48319788404308,77.18616442300625,3185900
