Price,Close,High,Low,Open,Volume
2019-07-22,26.513118743896484,26.590480662796057,26.16683149952011,26.432074043653504,5332329
2019-07-23,26.980976104736328,27.143068872223225,26.369447964130188,26.402603073934106,6354054
2019-07-24,27.345680236816406,27.397255964541216,26.79309346996382,26.82624857521489,6540952
2019-07-25,26.94782257080078,27.327264941322618,26.509437223297752,27.043603438977144,7105231
2019-07-26,26.969928741455078,27.06570961944822,26.365766104312154,26.89256681094732,5583757
2019-07-29,26.92572021484375,27.043604494070394,26.645741483093595,26.848358289246736,5609330
2019-07-30,27.151369094848633,27.166165996802214,26.485532114530386,26.65569058509834,5190124
2019-07-31,26.69268035888672,27.2993313804208,26.46333598083454,27.10328045128532,7993355
2019-08-01,26.518821716308594,27.210552797062565,26.274682128398485,27.077385749111595,12726750
2019-08-02,25.542255401611328,26.463330690246302,25.19454094347965,26.411544076324805,10574316
2019-08-05,24.43623161315918,25.294423216320165,24.37334773401383,25.216740749719612,11108242
2019-08-06,25.34990692138672,25.61624270243056,24.24017815392644,24.598991613301383,17200113
2019-08-07,25.808591842651367,25.867777750365402,24.783941611857955,24.835729913453825,11569273
2019-08-08,26.174808502197266,26.304275911607046,25.753111137355926,25.960261015919496,10463898
2019-08-09,25.538562774658203,26.13411654726979,25.49417375738313,25.98245294740893,6531153
2019-08-12,25.13166046142578,25.53856088043811,25.05028004037203,25.198243982399823,5999617
2019-08-13,25.331409454345703,26.06752947227704,24.91341180774456,25.335109100700436,7824382
2019-08-14,24.332651138305664,25.02808172874632,24.21797897419674,24.86532091138084,10302812
2019-08-15,24.107009887695312,24.488017835705648,23.8480734132138,24.488017835705648,7501732
2019-08-16,24.458423614501953,24.698865224612987,24.033026660266064,24.288265170058875,6836595
2019-08-19,24.943004608154297,25.057676785752417,24.717359899414884,24.717359899414884,6525417
2019-08-20,24.820932388305664,24.902312798575817,24.580490803589004,24.83202964033086,7088740
2019-08-21,25.0650691986084,25.372095948240055,24.817231721252167,24.998487379976584,6420735
2019-08-22,25.031784057617188,25.49047107695775,24.817236604234992,25.275923623575554,7392031
2019-08-23,24.41403579711914,25.057678200330454,24.266071851825643,24.75805234933423,10926841
2019-08-26,23.7703914642334,24.776545198796004,23.526251901759366,24.602687113469376,13770224
2019-08-27,23.6594181060791,24.221681747407178,23.585436979888144,23.877665210665455,10638129
2019-08-28,23.6964111328125,23.9035609983236,23.407882528803068,23.526254362311267,14573503
2019-08-29,24.328954696655273,24.45102616888552,24.0293288583558,24.0293288583558,6724026
2019-08-30,25.127962112426758,25.66063199398212,24.90231738427716,25.068777881564557,9247627
2019-09-03,24.950407028198242,25.005893300723198,24.628584961296944,24.86162899215832,5298869
2019-09-04,25.331409454345703,25.52376239843445,25.142756156611686,25.52376239843445,5261824
2019-09-05,25.501567840576172,25.930662739106154,25.48677094144387,25.612540368427666,8043784
2019-09-06,25.605144500732422,25.712417389521235,25.268527247972457,25.627339007809862,4331397
2019-09-09,26.08233070373535,26.208098465610608,25.490474873998775,25.668030948417112,6671207
2019-09-10,26.41154670715332,26.61869655598568,26.130414046770962,26.222893404336638,9667311
2019-09-11,26.467029571533203,26.585401380299245,26.123013083172026,26.34865776276716,6934107
2019-09-12,26.370859146118164,26.71117607728688,26.15631166222976,26.633495295254804,7566740
2019-09-13,27.20315170288086,27.288231763448188,26.45593444792663,26.481828599350113,9157285
2019-09-16,26.68528175354004,27.28823651631391,26.659389283863074,27.010803467400034,10136229
2019-09-17,26.356056213378906,26.844338675499852,26.2524829852085,26.62609159461008,13850050
2019-09-18,26.629793167114258,26.637190773588376,26.093423698204575,26.278377350108073,5509906
2019-09-19,26.285778045654297,26.92572078437928,26.22659213193377,26.725970222610965,5391840
2019-09-20,26.485532760620117,26.611302214651996,26.197004126155033,26.222898283641303,12733681
2019-09-23,26.233993530273438,26.537319063326727,26.078631959777766,26.089729214813172,11068807
2019-09-24,26.012041091918945,26.504019821793545,25.975049690150154,26.267277885734398,8035419
2019-09-25,26.23029899597168,26.34497120840304,25.956565545168672,26.09713023189395,7414019
2019-09-26,25.930667877197266,26.222897840119185,25.771606660340474,26.222897840119185,7231423
2019-09-27,25.98615264892578,26.282080555553073,25.779004463291916,25.88257939923712,4680815
2019-09-30,26.37825584411621,26.407847957987876,26.004647185986375,26.097123174181494,6688415
2019-10-01,25.135360717773438,26.57800886276077,25.120565502598666,26.5336198447233,8056451
2019-10-02,24.872722625732422,24.961502341123367,24.30676268999995,24.65817515990522,11362060
2019-10-03,25.198246002197266,25.21304121720648,24.525009759068233,24.928212250072157,6272316
2019-10-04,25.209346771240234,25.375805610225562,25.028091028926173,25.205647123843853,8093496
2019-10-07,24.672969818115234,25.127958862340577,24.669271858074964,25.0946671044404,11017422
2019-10-08,24.01453399658203,24.399239933440047,23.9775442733793,24.365948170803673,12443535
2019-10-09,23.97384262084961,24.36224648577922,23.885062908323597,24.31045986587407,11450251
2019-10-10,23.356094360351562,24.02933058420027,23.25621907374512,23.992339175223492,18101621
2019-10-11,24.103313446044922,24.37334889607651,23.537351761726907,23.611334584990985,11848903
2019-10-14,23.970142364501953,24.180990171528048,23.866567441070355,23.951647504918448,5371764
2019-10-15,24.251272201538086,24.525005553604924,23.870265970894728,23.984938141963607,6464233
2019-10-16,24.639677047729492,25.087268467225723,24.17729041616756,24.240174283087345,10054491
2019-10-17,24.499114990234375,24.946706487576385,24.480620128807484,24.743256266854523,5394469
2019-10-18,24.24017906188965,24.650779159656466,24.180993143190037,24.510212813526962,5214263
2019-10-21,24.391841888427734,24.606389361431717,24.273470054784468,24.41773604321029,6373652
2019-10-22,24.365943908691406,24.45102396693977,23.877663122511887,24.39183805940911,7353552
2019-10-23,24.650781631469727,24.702569947871076,24.19209450963096,24.480623152056356,8621686
2019-10-24,24.510210037231445,25.205640709102504,23.936850835806347,24.780245444538135,10620921
2019-10-25,24.72846031188965,25.035485478110978,24.31786020795137,24.53240937724427,6691283
2019-10-28,25.002193450927734,25.41279355053723,24.876424005472845,24.880123652363345,10334121
2019-10-29,24.909713745117188,25.194544376132896,24.62118515376795,24.769147409776096,8050715
2019-10-30,24.262371063232422,24.80983607937138,24.262371063232422,24.798738826924346,10844625
2019-10-31,24.38074493408203,25.13535990249931,24.177294712590438,24.90601721216341,15273295
2019-11-01,25.76050567626953,25.81229398286928,24.561998938975556,24.598990345653036,9639587
2019-11-04,26.374561309814453,26.481835905123457,25.749413660703315,25.749413660703315,11412011
2019-11-05,26.77406120300293,27.184661301808042,26.404152161143937,26.574308937668697,12671063
2019-11-06,26.015743255615234,26.84803891529231,25.967654597287698,26.55581069142803,10119977
2019-11-07,26.489229202270508,26.504024416537984,26.160009547843867,26.282079339961133,7112401
2019-11-08,26.311674118041992,26.444842863724023,26.09342866606926,26.404153490985145,5341172
2019-11-11,26.700075149536133,26.781455567316765,25.91216849677645,25.986149621686618,13988909
2019-11-12,26.85544204711914,27.169864821888254,26.637194916497126,26.718575345394875,14248463
2019-11-13,25.87517547607422,26.544711949934143,25.860378577513263,26.45963189102895,8685260
2019-11-14,25.893672943115234,26.045334835305983,25.74570901100425,25.852981892187337,6470686
2019-11-15,25.020687103271484,26.17480656540082,24.924511465076986,26.078629240949844,15938432
2019-11-18,24.72846031188965,25.057679987174854,24.66187678469802,24.931910540394036,9454840
2019-11-19,24.417736053466797,24.965202833347984,24.36594774387993,24.839431706138875,8787791
2019-11-20,24.062618255615234,24.669270851925123,24.058918609469565,24.425129617691656,9094428
2019-11-21,24.29936408996582,24.5139115619138,23.910958515165177,24.047825209404326,10547309
2019-11-22,24.351150512695312,24.769146483992564,24.254973195002723,24.351150512695312,8507444
2019-11-25,24.118104934692383,24.591590513042423,24.047821774243403,24.451024192144462,11999473
2019-11-26,24.070024490356445,24.458430142177114,23.977548479869604,24.114415201249138,13645227
2019-11-27,24.382184982299805,24.426779599684753,23.865628405501575,24.010560912002664,18967518
2019-11-29,24.08488655090332,24.315293204845158,23.943669132276536,24.233535841117384,4940847
2019-12-02,24.103464126586914,24.426776759096718,24.02914033761074,24.07001816743763,10782963
2019-12-03,23.25244903564453,23.85819480327149,23.222719857566776,23.85819480327149,12650031
2019-12-04,23.326772689819336,23.75413999831692,23.31190894790182,23.534882017332365,11322864
2019-12-05,23.036907196044922,23.609206987163677,22.90312335731069,23.56089559182074,13937285
2019-12-06,23.63150405883789,23.765287896242963,23.319340077492658,23.319340077492658,15610763
2019-12-09,23.724409103393555,24.110898580143846,23.67981618361737,23.7875859357156,11253076
2019-12-10,23.798734664916992,24.09603322086075,23.63893673344889,23.698396783451,9727061
2019-12-11,23.906509399414062,24.040293259768724,23.679819515790772,23.8210352481428,8566477
2019-12-12,24.59772491455078,24.6237373106238,23.85076172418411,23.980830480816497,10596543
2019-12-13,24.0811710357666,24.79840343293789,24.0105623227362,24.67576822792388,12150521
2019-12-16,24.11461067199707,24.74637044637836,24.01427280331884,24.64231579565282,26738364
2019-12-17,23.86562728881836,24.32272378969327,23.51630223762568,24.0700198402914,16021843
2019-12-18,23.750425338745117,24.136913156348946,23.661236103000686,24.136913156348946,11138117
2019-12-19,23.765291213989258,23.928805945245145,23.620358703233833,23.67238519368782,12207642
2019-12-20,23.61663818359375,23.928802159126615,23.56461170137162,23.869342112253683,16801222
2019-12-23,23.754140853881836,23.824749559766918,23.445693634015562,23.638937532504457,9915871
2019-12-24,23.702112197875977,23.731843070319307,23.58690887880839,23.594342443952627,2933964
2019-12-26,23.68353271484375,23.724410548667787,23.538600211024942,23.6352230096154,4437513
2019-12-27,23.68353271484375,23.832182001398156,23.6352230096154,23.65380353515962,6773260
2019-12-30,23.14838981628418,23.854473326810233,23.13352438313703,23.672378123506846,8868812
2019-12-31,23.858192443847656,23.869341096282632,23.04062233986055,23.051770992295527,12282449
2020-01-02,23.59805679321289,24.21494946289924,23.590623228835167,24.08116563289979,14261847
2020-01-03,23.10008430480957,23.393666096225488,22.996029634445232,23.31934229971775,14352667
2020-01-06,22.936569213867188,23.215285543310344,22.92913734310428,22.996027568103905,13429410
2020-01-07,22.583528518676758,23.01089414300477,22.431162454992776,23.01089414300477,21952867
2020-01-08,22.854812622070312,22.96629915756884,22.616974114984522,22.8102180078709,15204463
2020-01-09,22.650426864624023,22.962589257584025,22.620695983535345,22.83995403177831,13317797
2020-01-10,22.189605712890625,22.75818697257963,22.130145670064355,22.7098772759707,15772327
2020-01-13,22.44602394104004,22.453455810862973,22.04095569545952,22.12642812765608,19329603
2020-01-14,22.36055564880371,22.646705581543227,22.174745302218973,22.501773070749717,16737648
2020-01-15,22.721025466918945,23.07406554650479,22.304806869650232,22.360550129272553,13738915
2020-01-16,22.929141998291016,23.230155695202896,22.7173158508415,22.821370532981547,20605863
2020-01-17,22.87710952758789,23.051772892847424,22.74704246981172,22.98487927865576,17180037
2020-01-21,22.958871841430664,23.007183247753588,22.74704738195903,22.825087972290685,16355009
2020-01-22,22.58724021911621,22.966296083134846,22.472036916500745,22.93656690900393,13019286
2020-01-23,22.4980525970459,22.63926999582529,22.30109362809571,22.57980994928309,12243731
2020-01-24,22.070690155029297,22.516636332545527,22.033527408880637,22.49805580650466,10528667
2020-01-27,21.32744598388672,21.736231153050863,21.320014111488735,21.63217816321066,16094021
2020-01-28,21.531835556030273,21.7064989325168,21.394334924468573,21.49467281110544,11757127
2020-01-29,21.438928604125977,21.88487644154075,21.39433398979118,21.613591972981798,11540593
2020-01-30,19.591964721679688,20.554469228596,19.220342321433435,20.528455135417985,54637790
2020-01-31,19.01966667175293,19.447032350512686,18.93047743055556,19.398720946841763,27773951
2020-02-03,19.253787994384766,19.354125888462217,18.87844881679112,19.123720918602995,27021579
2020-02-04,19.58453369140625,19.718317557956926,19.272371336121342,19.484195791493246,22474365
2020-02-05,20.097373962402344,20.246023270823194,19.60683141402025,19.796360256345434,22169162
2020-02-06,19.997032165527344,20.25345119852154,19.762908745683234,20.25345119852154,18522022
2020-02-07,19.528789520263672,19.822371334230198,19.37270665569468,19.796358935191215,13087640
2020-02-10,19.242639541625977,19.584532758118634,19.134869774507102,19.439600242928726,13159340
2020-02-11,19.580814361572266,19.918992461237814,19.354124496932837,19.3615580623747,13405510
2020-02-12,19.900409698486328,20.019329801641327,19.651422532451555,19.66257118624316,9253841
2020-02-13,19.796356201171875,19.937571914100797,19.595678744174467,19.755476675641486,10137424
2020-02-14,19.733179092407227,19.933856546595383,19.55851742143493,19.826085101596792,14135416
2020-02-18,19.859533309936523,20.08622318487083,19.536220632404934,19.85209974415707,19903442
2020-02-19,19.881834030151367,20.045348788415296,19.803793434546794,19.937577312726063,15285245
2020-02-20,19.528789520263672,19.93757466762304,19.421019752939408,19.788925369122634,11882841
2020-02-21,19.484193801879883,19.554800817082473,19.331827728933405,19.406153221027708,9640065
2020-02-24,18.748382568359375,18.949058365369925,18.43250174023482,18.80412584530675,16939842
2020-02-25,17.640945434570312,18.76696301200241,17.47371391040949,18.76696301200241,25471664
2020-02-26,17.562898635864258,17.945669565174146,17.332492044287527,17.930805826022812,22839079
2020-02-27,16.856048583984375,17.641443381485473,16.8410881797313,17.136547213060304,21136204
2020-02-28,16.044471740722656,16.34366953174987,15.730313548677378,16.12675138898849,32407922
2020-03-02,16.81117057800293,16.82613098359255,15.898618229937252,16.104314856124482,23429887
2020-03-03,16.321229934692383,17.30110296516695,16.25765121332917,16.799945722839354,24404290
