Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-05-31,144.04234313964844,148.41129676622353,143.64191806683507,148.1621512323118,8942100
2022-06-01,139.27296447753906,145.1812980699379,139.2373644998774,144.04234317820413,4480900
2022-06-02,143.1792449951172,143.31271098457552,138.88146362816363,139.30856837184533,4366000
2022-06-03,143.294921875,144.9143817496193,141.479716393449,141.64878237787806,4187700
2022-06-06,142.0758514404297,144.19360195108092,141.25722850139616,143.61521775092686,3772300
2022-06-07,138.79248046875,140.5454062504987,130.93546104161516,131.6918045391915,33299700
2022-06-08,139.43312072753906,142.04026915147,136.4522675878725,137.41324972601876,6576000
2022-06-09,137.5200653076172,140.84794425375253,137.4666789083083,139.47764355429962,5744300
2022-06-10,133.1777801513672,135.89170171786242,133.14219374705579,134.81502629798845,5099600
2022-06-13,128.85328674316406,131.1489964409718,128.01686380162798,130.3837598750359,5886000
2022-06-14,126.97579193115234,130.29477701547486,125.72115748510467,128.91558338054293,5200800
2022-06-15,131.19351196289062,132.8218649413165,126.45082580305694,126.81565094860149,6353100
2022-06-16,127.14485168457031,130.87315486356226,126.36181514748009,128.95116349656587,5630300
2022-06-17,123.95043182373047,126.17495495919795,123.30976807452289,125.53429120999037,10928100
2022-06-21,128.75538635253906,129.64519553752885,125.32962913677481,125.95249285078552,6555500
2022-06-22,125.29405212402344,128.41729162516074,124.78686785589993,127.4118027171122,4639700
2022-06-23,130.6329345703125,131.068946126692,125.31187739711434,126.19279371727936,5211100
2022-06-24,133.8451385498047,134.36122967054425,130.3392870734319,130.95325777874993,6993100
2022-06-27,133.1243896484375,135.18874047017113,131.71848911675863,134.50359698335276,3607200
2022-06-28,128.5952911376953,134.63709253293393,128.42622513612332,133.86296250196477,4131800
2022-06-29,126.26395416259766,128.5685709320834,125.74787663528718,128.31942537496298,4238900
2022-06-30,125.66777801513672,127.4473968187452,122.04626081004874,124.73347542775949,5899900
2022-07-01,126.6910629272461,126.7978357072799,124.12840758712663,125.24956250972214,3010200
2022-07-05,129.65415954589844,129.96558475165585,123.95047689403408,125.82797564615258,3715100
2022-07-06,128.85328674316406,129.9833483925211,127.26942722394533,129.43167095338575,2828500
2022-07-07,133.43582153320312,133.58708749957268,129.23592014400157,129.71641123850407,3959500
2022-07-08,131.68289184570312,133.49809696289054,131.21129397191476,133.3735241958033,2544900
2022-07-11,130.25921630859375,132.32358093147045,129.7253251606316,131.68291698488224,2050800
2022-07-12,128.63084411621094,133.16887746687658,127.77663469938386,130.4994492788177,3132800
2022-07-13,129.4138946533203,131.09563404964177,126.5576002107221,126.94022535243299,2769000
2022-07-14,130.1702117919922,130.4015709266747,127.1715584440201,127.72323592996027,2976000
2022-07-15,130.50831604003906,132.2968276757638,129.77867954340425,131.6205775596863,3831500
2022-07-18,132.90191650390625,135.94506265572264,131.4960161921176,132.1811731491882,4362700
2022-07-19,136.461181640625,136.6213408289793,133.25786209938835,134.67266948359335,3155900
2022-07-20,139.25514221191406,139.3530217687058,135.43786665185922,136.85266004578497,3248100
2022-07-21,141.1771697998047,141.25724939127377,137.9115707660017,139.23737814948308,3105200
2022-07-22,140.3585205078125,143.0724279458754,139.37083166537445,141.79111398959358,2779800
2022-07-25,140.13609313964844,141.01699579285037,139.35305649021157,140.94580940859117,2328000
2022-07-26,135.0819549560547,135.80269835559426,133.02649753443052,133.2311498828078,4620000
2022-07-27,137.56454467773438,138.66789969236757,134.18326609460775,136.1408441446028,3609300
2022-07-28,141.8533935546875,142.42287094985312,137.62679948164842,138.00942453167255,3114000
2022-07-29,145.3770751953125,145.96433912523068,141.06149384547567,142.36951484934724,5523000
2022-08-01,147.30792236328125,150.47564108455995,147.12996323080486,150.05742965566412,4534700
2022-08-02,145.46604919433594,148.00201162945314,145.29698322167278,146.39145865183477,3109400
2022-08-03,149.41677856445312,150.95614487792275,146.26685956301534,146.26685956301534,4057000
2022-08-04,148.20663452148438,149.93286673221155,147.46809117476025,149.1587369876243,3157600
2022-08-05,147.82403564453125,148.50917908676024,146.2846556518033,146.86303989134024,2205400
2022-08-08,148.5714874267578,152.148525277,148.09098271240404,148.2956486650508,2806400
2022-08-09,146.92530822753906,147.7795311351605,145.8486465708822,147.5036924227511,2608600
2022-08-10,150.97393798828125,153.8747113355357,149.26550581038182,150.41335380052556,4539900
2022-08-11,150.9116668701172,153.92811993715466,150.2710030702674,152.21968766335945,4278800
2022-08-12,153.47430419921875,153.48321098175904,151.31207411826577,152.21968340556808,2357300
2022-08-15,154.2840576171875,154.96921468481557,151.445563343,152.89595706894377,3788600
2022-08-16,161.3397216796875,164.65264953227026,157.1940771431019,158.5819291747627,9057600
2022-08-17,156.99705505371094,159.36983731635888,152.95886712927873,155.94050561289993,13409000
2022-08-18,154.9466552734375,156.81801000547426,153.63043586645085,155.7793582610127,4241300
2022-08-19,149.5653533935547,153.93484384013217,149.3415067708819,153.8542623349732,5015800
2022-08-22,145.0167999267578,148.6162437297785,144.47956257518075,147.80145241865495,4630100
2022-08-23,145.0257568359375,145.78684084870815,143.39614679918685,144.99889633313515,3795100
2022-08-24,146.0644073486328,147.32689195805446,143.01113603707688,145.11529982363632,3407100
2022-08-25,149.9772491455078,150.0220212061139,144.69447389434356,145.616720960267,3071400
2022-08-26,143.81698608398438,150.53238533949377,143.79908818964697,150.43389227057904,3607600
2022-08-29,142.08892822265625,143.6648040138638,141.6143743292097,142.59034262610786,2531100
2022-08-30,143.96023559570312,144.2378032154822,140.73683883775507,142.09783009805685,3249700
2022-08-31,143.56629943847656,144.434825625877,141.70389347284035,144.3811046101643,4901300
2022-09-01,147.5955047607422,147.6492257637863,141.56060860188813,142.62610704146087,4021400
2022-09-02,147.38063049316406,148.9385943345072,146.2076626449212,148.19542186406153,3563200
2022-09-06,146.4673309326172,147.55074098820336,142.66193816152207,147.3000338515794,4530300
2022-09-07,152.92308044433594,153.75579713607968,145.75103827278198,146.1450105860787,5206400
2022-09-08,153.91696166992188,154.1945430115421,151.0696386439327,151.3830294405112,2817100
2022-09-09,155.48387145996094,156.30763912231146,153.59460526237092,153.78264245242184,3379500
2022-09-12,155.66293334960938,157.70441327804582,155.027202984937,156.79111531137295,3024600
2022-09-13,148.8490447998047,153.7826191025824,148.35657953160248,152.26046490655864,3585400
2022-09-14,148.0790252685547,151.21287805086166,146.30615014326818,150.2995799859426,3618800
2022-09-15,147.74769592285156,151.3113434142358,147.47012834180398,148.14166810079445,2909300
2022-09-16,146.9239501953125,148.31180183929757,144.792939866899,145.7062241522853,4843500
2022-09-19,147.5238800048828,147.81935919976638,145.07947859950036,145.9480046280179,2607200
2022-09-20,143.28871154785156,146.61955067762068,141.66806404392116,146.216629454063,3019600
2022-09-21,142.39334106445312,146.68225086558618,142.39334106445312,144.1572538976933,2809500
2022-09-22,136.9582977294922,141.85604833792002,136.67176754864593,141.68593641336744,3984700
2022-09-23,136.6449432373047,136.79715731274584,134.04832768269628,136.05398482969932,3796600
2022-09-26,133.1529541015625,136.55541242541437,131.9531256127402,135.7047978444514,3967800
2022-09-27,132.93800354003906,136.33151156688746,131.49643106695595,134.7287761196449,2941400
2022-09-28,139.56390380859375,140.5309229680484,133.6901699474753,133.89610503825733,4254000
2022-09-29,135.9107208251953,138.56107107174122,135.11382732805228,138.06860572799786,3170400
2022-09-30,132.86639404296875,136.3046747131776,130.27872776310923,135.73162793480947,4328300
2022-10-03,135.9107208251953,136.6538933143872,132.8664119661694,134.0125056775096,2847500
2022-10-04,140.5398712158203,141.73072323920053,138.1939492925682,138.51628897944562,3028600
2022-10-05,140.0474090576172,141.06814914526802,137.36124949406087,138.78491078374233,2491700
2022-10-06,139.45643615722656,142.36644204814783,139.21467799616957,140.9875529605707,2603400
2022-10-07,136.4031524658203,138.35510180167526,134.95263095948198,138.19392515513135,2771900
2022-10-10,137.0836944580078,137.78209491572207,134.73777226637614,136.97623877507962,2055800
2022-10-11,138.33721923828125,141.22036496524527,136.73448335699447,137.44183270599464,2408100
2022-10-12,138.0327911376953,140.57568561114834,137.92533546327903,138.55211696607896,2265100
2022-10-13,137.99697875976562,139.73403095404495,133.29619909819155,135.3914141308619,3393900
2022-10-14,130.44888305664062,138.95505622069487,130.00118973221672,138.31932568850587,4762800
2022-10-17,133.63644409179688,135.2033705719352,131.3352940743867,132.2844153045828,3177400
2022-10-18,140.78163146972656,144.27364741163186,138.79387212222295,139.25947698031337,5563400
2022-10-19,139.1341094970703,141.64119446216205,138.0059274109103,140.74580795052313,2611500
2022-10-20,138.2476348876953,142.5096822850623,137.3701601669181,139.66234683650526,3079800
2022-10-21,142.5365753173828,142.59924526620333,138.15813599572297,138.37302000597995,3508300
2022-10-24,144.8914794921875,145.8584850860863,142.9305804718884,143.5304879095456,2974100
2022-10-25,148.455078125,148.9117203020934,145.04365789094533,145.7689187391285,4177900
2022-10-26,149.3236083984375,152.88724279443804,148.02530072360824,150.28166483589268,3453500
2022-10-27,149.43997192382812,152.48429362116715,149.35044148898672,150.6218884288272,2957400
2022-10-28,149.99514770507812,150.37120838905682,145.9838064176118,148.86695199062856,3066800
2022-10-31,147.0672607421875,149.85191383607446,146.86132563331944,148.6341874167618,3792500
2022-11-01,147.37167358398438,149.51164695875812,145.56300253355823,149.02814421817757,3051000
2022-11-02,143.44091796875,148.5356694605583,143.33347595820675,147.36271530374754,3377900
2022-11-03,143.08274841308594,143.96917219863874,141.24720357391772,141.4531386189183,3041600
2022-11-04,142.9305419921875,145.72414331695074,139.91308039459352,145.41971520592148,2653500
2022-11-07,143.1454315185547,144.5243343423367,141.47106318076135,144.3721202809476,2424100
2022-11-08,144.71241760253906,147.43440126396067,143.09176959813297,144.4438124788953,3284600
2022-11-09,136.9851837158203,144.68549931501073,136.5464394182012,144.22885712464162,4018400
2022-11-10,147.1836395263672,147.33585359422798,141.82026938962008,142.31273470476614,4962900
2022-11-11,155.1884002685547,156.54042901323285,147.69400570596284,147.84621977688573,5828300
2022-11-14,155.13467407226562,158.30435021933386,154.31988266724184,154.57953876416954,5753800
2022-11-15,161.261474609375,162.5949686298837,159.38738716679458,159.47749294457893,8606000
2022-11-16,140.0789031982422,142.7999354412393,134.02416342146273,135.01527197798163,36731500
2022-11-17,145.97145080566406,146.1246196236175,137.60114129433038,138.28589843604175,11300500
2022-11-18,146.75534057617188,148.3951585243616,144.16044811075062,145.94442980662188,7280900
2022-11-21,142.37646484375,145.89937530694016,141.250211355313,145.1335311837299,5964700
2022-11-22,142.23228454589844,144.07934280163278,140.33116832872378,143.07021044464346,6364100
2022-11-23,147.23287963867188,147.89060787244478,142.58370161350416,142.79092842037815,4833500
2022-11-25,147.20584106445312,147.72842433540214,145.60205718901474,147.31395700043856,1883000
2022-11-28,148.9988555908203,150.36838394407053,146.692290205271,146.692290205271,4624100
2022-11-29,149.8998565673828,150.44046383730065,145.52098167533308,148.1519086426243,5231700
2022-11-30,150.53057861328125,150.67472864540812,146.6292339526544,149.4583828378392,11376700
2022-12-01,148.6925048828125,150.85490630565303,146.9085230215584,149.989951235802,4989200
2022-12-02,147.9086151123047,148.53931428925188,146.36789435670923,147.14275727359035,3442900
2022-12-05,139.59237670898438,146.7643660482822,139.46623684928832,146.7643660482822,6233200
2022-12-06,139.7004852294922,141.16911042725565,138.1057064429447,140.3942612267469,4721800
2022-12-07,138.5382080078125,140.27715084241532,138.20484131726857,138.30395219124296,3685200
2022-12-08,138.9436798095703,139.88972196869491,138.00662898294684,138.79049719989516,3107100
2022-12-09,137.20469665527344,139.40314554872577,137.06053291676915,138.22283415467,2905900
2022-12-12,135.1774444580078,135.763090759114,133.73583452699245,135.60091685968567,4433800
2022-12-13,135.93429565429688,138.84454476009893,134.88012396900675,138.0336339457287,4178900
2022-12-14,137.4119415283203,139.3400871029884,135.2765691449007,135.60093072513519,3749100
2022-12-15,132.988037109375,135.15043862813982,130.93375154208437,135.0242987686821,5415500
2022-12-16,131.95184326171875,133.0420625828585,131.14094632733793,131.591447679374,8367000
2022-12-19,130.33004760742188,132.4474096556229,129.34795786941012,132.08701404019828,4186700
2022-12-20,129.0686492919922,129.7083673202441,128.34784431244697,128.75329281712507,3175400
2022-12-21,128.2127227783203,129.91561780712823,127.91539015446953,128.176674961252,3510200
2022-12-22,127.35673522949219,127.68109674654386,125.85204864469002,127.49188013317624,3846500
2022-12-23,128.97857666015625,129.08670637121372,126.0323066869788,126.91528579602735,2464800
2022-12-27,131.14096069335938,131.79868888988491,128.3027936156951,128.843400796644,3112500
2022-12-28,131.3662109375,132.64563326320678,130.51026102748207,130.92471461631905,2623200
2022-12-29,133.68177795410156,134.84407923829943,132.3392926119124,132.4203795624719,2829000
2022-12-30,134.28546142578125,134.32150923950795,132.26722379989243,132.6546484340719,2391100
2023-01-03,136.70913696289062,137.52905272630656,134.77198664100135,135.13238222472626,3685200
2023-01-04,137.60116577148438,139.0427759294562,133.06010339762238,133.58268673618184,4443300
2023-01-05,138.98867797851562,139.21392866392964,135.411695994284,137.14163335668923,3266000
2023-01-06,144.2956085205078,145.1155244567197,141.34933894469913,142.04310127698935,4944200
2023-01-09,140.87179565429688,144.49381707264953,140.86277682728937,144.05233449206187,3853800
2023-01-10,140.5294189453125,141.9439863042714,139.5112813012517,141.8358703591367,2554900
2023-01-11,143.23245239257812,143.259481383548,140.46636649879653,141.59262028325838,3146800
2023-01-12,143.93521118164062,144.38571262508864,140.98892789199095,144.16046190336462,3222600
