Price,Close,High,Low,Open,Volume
2017-04-05,26.385644912719727,27.167790743594455,26.319681088018633,26.979321132408973,3221800
2017-04-06,27.196069717407227,27.196069717407227,26.319688823371536,26.498734826881392,5178700
2017-04-07,27.064136505126953,27.224335160443843,26.92278517334845,27.08298382866534,2001900
2017-04-10,27.035865783691406,27.46934341620872,27.026442122456736,27.04528944492608,2310300
2017-04-11,27.186643600463867,27.34684226338048,26.96048109941332,27.035868599763504,2091300
2017-04-12,26.960472106933594,27.19605819162227,26.790849838377074,27.17721087347617,1739600
2017-04-13,26.61180877685547,27.064133710796696,26.602385116059253,26.89451320860337,1663300
2017-04-17,26.979326248168945,27.007597234421276,26.649507062123902,26.71547089933291,1062000
2017-04-18,27.007596969604492,27.082984468158415,26.74373982597589,26.82855098652152,1046300
2017-04-19,27.327991485595703,27.497613789293926,27.082981691073783,27.09240535209919,2716800
2017-04-20,27.676664352416992,27.742628193174994,27.299725038291523,27.412807192005136,2359900
2017-04-21,27.280879974365234,27.620122846514747,27.262032648862515,27.610699183763387,1444500
2017-04-24,27.818008422851562,27.90281956661594,27.544727671304262,27.70492629870593,1493600
2017-04-25,27.74262809753418,28.034754447332464,27.657816931886316,27.921672294008694,1370200
2017-04-26,27.620128631591797,27.94994970745135,27.60128309952174,27.733210810913455,1325200
2017-04-27,27.780319213867188,27.846283050274444,27.544733056767132,27.714355377459928,843900
2017-04-28,27.34683609008789,27.827431970347693,27.271448606755726,27.78031366990298,2137500
2017-05-01,27.459917068481445,27.76146700897094,27.0547086619314,27.40337690398452,1799200
2017-05-02,27.525890350341797,27.883982375737066,27.365693462125016,27.610701524915413,1207300
2017-05-03,27.167797088623047,27.478770761541277,26.96990556830228,27.309148431335,788100
2017-05-04,27.271451950073242,27.422226935221683,27.148946151277883,27.19606445749902,798400
2017-05-05,27.280879974365234,27.441078646378575,27.10183397684918,27.384536669870418,1004700
2017-05-08,27.41280174255371,27.497612891634162,27.205486598901224,27.271450426546128,3664900
2017-05-09,27.120676040649414,27.507037151597515,27.08298139695714,27.507037151597515,1397300
2017-05-10,27.375104904174805,27.41279954402275,27.00759115255412,27.148942457225203,984000
2017-05-11,27.488502502441406,27.516851555229454,27.214467065852574,27.308962106136413,1139200
2017-05-12,27.356216430664062,27.526305377066986,27.138877250408587,27.488508434203016,1144800
2017-05-15,27.611347198486328,27.715291932087823,27.403459533626485,27.403459533626485,1783700
2017-05-16,28.206666946411133,28.216116632235355,27.469607673211264,27.61134935588805,2416700
2017-05-17,27.715290069580078,28.206662846965806,27.60189565851298,28.206662846965806,4082300
2017-05-18,26.67584800720215,27.422356852043897,26.297869643763352,27.422356852043897,3450600
2017-05-19,27.006582260131836,27.25226866977826,26.76089585048541,26.817592159682842,1631100
2017-05-22,27.441259384155273,27.469606638216597,27.016032549803256,27.148324541671343,1307800
2017-05-23,27.41290855407715,27.639695583610216,27.299514138139067,27.63024589875345,1151700
2017-05-24,27.78143882751465,27.932630189112135,27.41291010891367,27.431809479699158,1120600
2017-05-25,28.21611976623535,28.329512404034126,27.790892868631232,27.998780572824643,2331600
2017-05-26,27.705841064453125,28.225562907934524,27.68694169508804,28.1972138538869,1505200
2017-05-30,28.301164627075195,28.348411258234872,27.68694760793868,27.68694760793868,1888200
2017-05-31,28.272808074951172,28.3484037461806,27.838131613624725,28.3484037461806,1953500
2017-06-01,28.972068786621094,28.990968155211338,28.27280836986904,28.34840404188702,1714900
2017-06-02,29.161062240600586,29.246107606750016,28.83033046139093,28.953172766749443,1529600
2017-06-05,29.236658096313477,29.48234451084388,29.019318935773708,29.16106241509975,1136500
2017-06-06,29.41619300842285,29.58628372032043,28.97206866251261,29.057114018461395,1938900
2017-06-07,29.274457931518555,29.520144370351765,29.04767086544407,29.501244997593044,874900
2017-06-08,29.728029251098633,29.765827993039935,29.217758851293564,29.283904847347628,910200
2017-06-09,29.331148147583008,29.95481286184991,28.89647170295713,29.69022712154099,2237400
2017-06-12,29.142162322998047,29.2933536816838,28.745284555862153,29.12326295257654,1810000
2017-06-13,29.151611328125,29.463443723432462,28.94372186302461,29.246106375684892,2032200
2017-06-14,28.94371795654297,29.359495028283938,28.565739619661574,29.24610242839096,4569300
2017-06-15,27.819238662719727,29.576838760971352,27.790889605427036,29.41619770766598,6027700
2017-06-16,26.8931884765625,27.724742775427924,26.713649859459714,27.668046464887215,4454900
2017-06-19,27.535749435424805,27.554648804165694,26.864838066210257,27.19556980980381,2956800
2017-06-20,27.063278198242188,27.60189763409024,26.978232834440583,27.60189763409024,1758400
2017-06-21,27.49795150756836,27.668042215409827,27.025478120161146,27.053825369906097,2174200
2017-06-22,27.743635177612305,27.875927136425318,27.27116183631696,27.5640948032641,2170600
2017-06-23,28.433456420898438,28.527951484845726,27.743645518067076,27.8475884663,4879300
2017-06-26,28.575193405151367,28.80198043983394,28.263361007169937,28.509047411995176,1538500
2017-06-27,27.582996368408203,28.405099038488583,27.582996368408203,28.376751789250374,1493200
2017-06-28,28.13106918334961,28.140518868475528,27.55465100707074,27.75309079002869,1941600
2017-06-29,27.441259384155273,28.046024835373057,27.11997728761002,28.046024835373057,1276900
2017-06-30,27.582996368408203,27.753087073209084,27.346759678927626,27.592446052268574,1677400
2017-07-03,27.91373634338379,28.11217435606647,27.658600210783113,27.705846841704673,971300
2017-07-05,27.639692306518555,28.00822096052241,27.488500971422464,27.91372772784452,1550100
2017-07-06,27.261716842651367,27.573549229452627,27.157772112936588,27.375109454755602,1699300
2017-07-07,27.6774959564209,27.87593394309446,27.28061818073057,27.33731449087399,922600
2017-07-10,27.828685760498047,27.989326798864276,27.44125769191062,27.564099990735105,1116500
2017-07-11,28.027124404907227,28.17831576199608,27.762538628830164,27.875933047818375,950200
2017-07-12,28.367300033569336,28.575187656285614,28.263355321039807,28.291704370550438,1369400
2017-07-13,28.537395477294922,28.537395477294922,28.178314666412735,28.34840538711029,1281300
2017-07-14,28.811429977416992,28.915374710326414,28.565743573849446,28.565743573849446,1695400
2017-07-17,28.820878982543945,29.047666010715577,28.660237945629483,28.83032866734398,1140800
2017-07-18,28.86812973022461,28.86812973022461,28.38620835294493,28.669691728091017,872000
2017-07-19,29.028770446777344,29.179961818712904,29.00987287704289,29.00987287704289,1014400
2017-07-20,28.962623596191406,29.05711865146156,28.773635287994367,29.05711865146156,780800
2017-07-21,29.047664642333984,29.387846069737662,28.849226677910504,28.97206896983794,1124900
2017-07-24,29.217756271362305,29.293351946226586,28.99096924676946,29.07601460628466,903000
2017-07-25,29.387847900390625,29.51069019997026,29.047666451796072,29.28390316835493,1541200
2017-07-26,29.359500885009766,29.482344995465848,29.274455516953473,29.482344995465848,773400
2017-07-27,29.482349395751953,29.605191722199205,29.01932374396341,29.425651273689986,1107000
2017-07-28,28.88702392578125,29.42564332344068,28.801978568009442,29.321700399097487,960100
2017-07-31,28.820878982543945,29.009869073858518,28.72638393688666,28.924823713001267,846700
2017-08-01,28.745283126831055,28.990969523067243,28.698036505469243,28.97207015358529,1245100
2017-08-02,29.472900390625,29.614642094372236,29.076022538726612,29.3028096251909,2368100
2017-08-03,29.00042152404785,29.652433602163285,28.896476785938194,29.652433602163285,1137400
2017-08-04,29.028770446777344,29.189411504751792,28.877579074841787,29.08546856301067,649600
2017-08-07,29.321704864501953,29.46344654825981,29.019320322850355,29.094917810020725,1439200
2017-08-08,29.076019287109375,29.58628972400378,28.953175169214354,29.321705720556068,1320800
2017-08-09,28.745283126831055,28.943721099362357,28.357855064166355,28.8208788024158,1130300
2017-08-10,27.78143882751465,28.669689428657286,27.78143882751465,28.537397437845282,1398400
2017-08-11,27.68668556213379,27.93304232983721,27.61088361878357,27.734062906265727,1233000
2017-08-14,28.06569480895996,28.13202127810221,27.648783250730578,27.648783250730578,1619000
2017-08-15,28.037269592285156,28.331001885467682,28.008843186908464,28.15097159927028,886000
2017-08-16,28.501556396484375,28.605784741149762,28.179397701392094,28.179397701392094,822900
2017-08-17,27.933040618896484,28.615259874522355,27.933040618896484,28.38785225113988,1195800
2017-08-18,28.11307144165039,28.39732826545345,27.658259800661178,27.857239215871154,2923700
2017-08-21,27.980422973632812,28.416283747481337,27.85724367162442,28.103600468380105,1421500
2017-08-22,28.501556396484375,28.53945826991208,28.065695695630584,28.12254669851134,964700
2017-08-23,28.520511627197266,28.596313578204487,28.169926474250715,28.302581243959146,630800
2017-08-24,28.70054054260254,28.72896514330954,28.49208383202597,28.643687726666577,638200
2017-08-25,28.71001434326172,29.013223941267654,28.605787794731263,28.83319363778997,501700
2017-08-28,28.814241409301758,28.852143285078846,28.60578651431048,28.72896399606421,427900
2017-08-29,29.003747940063477,29.070074417165095,28.50155891631258,28.520509854701885,641400
2017-08-30,29.297481536865234,29.373283486475373,28.994273738424674,29.06060021842592,1346700
2017-08-31,29.704917907714844,29.780719857871006,29.306957217579736,29.373283698058746,1216100
2017-09-01,29.695438385009766,29.818615859478566,29.505932631853824,29.75228938805223,1327100
2017-09-05,29.25010108947754,29.733337307642813,29.003744342754825,29.610159837911823,977200
2017-09-06,28.83319091796875,29.610161260276676,28.814239981019576,29.610161260276676,1884400
2017-09-07,28.766864776611328,28.946893257915626,28.66263642945348,28.85214218660214,1476700
2017-09-08,28.842666625976562,28.927944035695237,28.54893252260742,28.68158727509249,1078100
2017-09-11,29.61016273498535,29.790193030447117,28.93742070513172,29.126924662279084,2447900
2017-09-12,29.50593376159668,29.799667870961155,29.46803369387083,29.771241464721115,1832300
2017-09-13,29.39223289489746,29.600687793653414,29.259578134542814,29.38275742578206,1348500
2017-09-14,29.09849739074707,29.335378685587777,29.0605973233482,29.212201207465384,859600
2017-09-15,29.107969284057617,29.183771216805397,28.946889951061003,28.946889951061003,2194800
2017-09-18,29.145872116088867,29.288000518774655,28.908990842525657,29.240624986966292,1577800
2017-09-19,29.790193557739258,29.941797449044927,29.288004538251137,29.325906414708026,1572200
2017-09-20,28.814241409301758,29.856519498779946,28.577360107477663,29.80914215405858,2509500
2017-09-21,28.19835090637207,28.73843999533584,28.075171615084333,28.64368711140549,2903900
2017-09-22,27.895145416259766,28.255204236074608,27.81934346433764,28.141502211821958,3327900
2017-09-25,26.79601287841797,27.554032303400582,26.786537409698077,27.554032303400582,5744600
2017-09-26,26.360149383544922,27.17502159085931,26.30329838057858,26.852862895282033,3447300
2017-09-27,27.298202514648438,27.411906342209893,26.37910365363238,26.63493591019988,5129000
2017-09-28,28.349946975708008,28.615254616059634,27.08026338023882,27.118165246257814,7515900
2017-09-29,27.05183982849121,28.558404823394962,26.947613300487863,28.34994996012763,4217000
2017-10-02,27.75301170349121,27.83828730183012,27.15606986429362,27.18449626858042,2983000
2017-10-03,27.999364852905273,28.09411772053611,27.70563258978424,27.904613792535066,2195700
2017-10-04,28.255203247070312,28.32152972677294,27.914093571729897,27.914093571729897,2785800
2017-10-05,28.20783042907715,28.45418723979421,28.056226515906836,28.2931078561431,1729200
2017-10-06,28.226774215698242,28.511031029029727,27.951991063185165,27.999366596320165,3277900
2017-10-09,27.933040618896484,28.406803187631883,27.914089682404484,28.38785225113988,1465900
2017-10-10,27.07079315185547,27.45927831741871,26.549655044078673,26.6349324518619,2959800
2017-10-11,26.909709930419922,27.288719573078687,26.796007941252558,27.04236466079589,2081700
2017-10-12,26.79601287841797,27.222398127247864,26.758111003538406,26.87181482091623,2228700
2017-10-13,26.758108139038086,27.07079134427776,26.625455205682066,26.9855139421887,5573700
2017-10-16,27.10869026184082,27.203441314052423,26.72020516453972,26.909709076223404,1546200
2017-10-17,27.345577239990234,27.478230186706032,26.9760411913006,26.9760411913006,2455200
2017-10-18,27.468753814697266,27.61088222539879,27.38347640682419,27.440327409652642,2082100
2017-10-19,26.388572692871094,26.68230494887547,26.14221596590399,26.68230494887547,3915900
2017-10-20,26.492807388305664,26.76759060179171,26.454907314839986,26.540184739214197,1593100
2017-10-23,26.54964828491211,26.84338049957381,26.3885689786924,26.634925670984916,2042700
2017-10-24,26.824432373046875,26.900234301121216,26.53070012766637,26.53070012766637,1362800
2017-10-25,26.824432373046875,26.976036229195554,26.5022737269158,26.739154978055677,2334200
2017-10-26,26.45490264892578,26.98551623468773,26.426476243394298,26.862338758572943,1413500
2017-10-27,26.947616577148438,26.976041175850767,26.17064622009658,26.568606867276902,1738200
2017-10-30,26.435951232910156,26.9855157457355,26.341198356782865,26.9855157457355,2084500
2017-10-31,26.79601287841797,26.92866582597471,26.3791012910471,26.53070517604362,1173600
2017-11-01,26.928661346435547,27.089740673356676,26.729680150939767,27.013938743467943,1183700
2017-11-02,26.994993209838867,27.07079515489265,26.54965700855551,26.881291195888657,1872700
2017-11-03,26.54964828491211,27.35504481601065,26.502270955282587,27.24134103216013,2842700
2017-11-06,26.966564178466797,26.976039646584027,26.09484279881042,26.454901550961498,2146900
2017-11-07,26.20854377746582,26.739157320469204,25.857960507132766,26.739157320469204,2651600
2017-11-08,26.77706527709961,26.97604472322532,26.047470360116474,26.132747781959235,3233000
2017-11-09,26.833913803100586,26.871815679190718,26.426477671436267,26.653883506194298,2035400
2017-11-10,27.10869026184082,27.231867714072187,26.7296788239525,26.786531623992033,2191700
2017-11-13,27.15607261657715,27.184499023744984,26.796013828755907,26.94761771912916,5642500
2017-11-14,27.260595321655273,27.479135730451276,26.994544946390633,26.994544946390633,1867100
2017-11-15,27.15607452392578,27.37461492721871,26.804508030190316,27.013548252748652,1304200
2017-11-16,27.65016746520996,27.935220009382483,27.289098976116897,27.317604955462098,1775900
