Price,Close,High,Low,Open,Volume
2019-09-16,32.17259216308594,32.774575164805576,31.83815964278693,32.649160976308885,9420200
2019-09-17,33.10900115966797,33.58556987896422,32.20603002446995,32.28127788485434,10407300
2019-09-18,32.6491584777832,33.26786353658276,32.01373450525115,33.05047938507951,7375600
2019-09-19,32.93342208862305,33.092280446014776,32.69931906435881,32.925062633219824,4005200
2019-09-20,33.309661865234375,33.35982816664298,32.858174720800605,33.0253925360814,8300400
2019-09-23,33.318031311035156,33.57721916190751,33.05884664957831,33.27622764203394,6390400
2019-09-24,33.685909271240234,33.98690077340772,32.90834895377934,32.983596829321215,7122400
2019-09-25,33.083919525146484,33.61065454660283,32.69932076826742,33.527044041141295,5889800
2019-09-26,32.91669464111328,33.32637805643748,32.72439530393302,33.100634524248306,6263800
2019-09-27,32.10570526123047,32.43177830702642,32.03045738993793,32.35653043573388,9737400
2019-09-30,31.704376220703125,32.07225606284394,31.31141801125449,31.461913730418523,8069500
2019-10-01,31.40338897705078,31.955205568511694,31.32814111505999,31.395026331599173,7493200
2019-10-02,31.66257667541504,32.022093919066634,31.336503638013603,31.87159818035596,7175800
2019-10-03,31.87160301208496,32.41506028308541,31.729469898097005,31.90504722340526,5497600
2019-10-04,32.03044509887695,32.23946652899107,31.44518445667463,31.67092798392755,5038200
2019-10-07,31.98863983154297,32.147498167452454,31.587319048753972,31.737814740976603,4426800
2019-10-08,32.540462493896484,32.582269341451884,32.063893774379956,32.381607317195865,5972600
2019-10-09,32.42341613769531,32.69932606630005,32.23947937470734,32.45686034529865,4984800
2019-10-10,32.55718231201172,32.63243016715425,31.95520266028595,32.51537865680241,5189800
2019-10-11,31.453554153442383,32.323084351340505,31.395028389104525,32.10570339657345,9358600
2019-10-14,31.771257400512695,31.854864696853742,31.31141089180911,31.41174028530115,4264300
2019-10-15,31.5120792388916,31.846514904544325,31.47027557803873,31.520441884711104,4892900
2019-10-16,31.629135131835938,31.662576148114127,31.152563174245497,31.645854045267534,5139700
2019-10-17,32.03044509887695,32.4317658619664,31.48698810481467,31.61240223864871,4821800
2019-10-18,32.13913345336914,32.27290703901447,31.83814527772754,32.01372251087194,4616100
2019-10-21,31.73781967163086,32.314720977913936,31.537160843769882,32.314720977913936,4362000
2019-10-22,31.604053497314453,32.139148083476954,31.528805621796895,31.746189790809982,5796800
2019-10-23,32.088985443115234,32.523750598279705,31.80471604125444,32.1057075478618,5186200
2019-10-24,32.69095230102539,32.83308854028938,32.14749846467605,32.27290941641169,4402300
2019-10-25,32.75785446166992,33.25950485828532,32.59899924693865,33.10900910141761,4970600
2019-10-28,32.48194122314453,32.5655517403944,32.21439394677518,32.4485002056597,4266500
2019-10-29,32.47357177734375,32.83308891739389,32.005362593009714,32.114054637293606,4550200
2019-10-30,32.64079666137695,32.866540253427885,32.17258737533634,32.398330967387274,4983100
2019-10-31,33.217689514160156,33.24277106835016,32.64079144188986,32.766202402254194,5360500
2019-11-01,33.11736297607422,33.326384450864474,32.883259944921804,33.17588873386232,6446700
2019-11-04,32.515384674072266,33.10064552355376,32.44849945124255,33.04211975754711,7374600
2019-11-05,31.395023345947266,32.57390427874886,30.634185342357785,31.98028408472712,12383900
2019-11-06,31.478633880615234,31.704374255957333,31.194364560856748,31.537159635617176,5998000
2019-11-07,30.87666130065918,31.24453805282223,30.63419555542159,31.24453805282223,7555700
2019-11-08,30.609102249145508,30.675987455963032,30.15761514282366,30.299751390109105,8739900
2019-11-11,30.692712783813477,30.859930602569584,30.483691307721998,30.52549496505737,4957600
2019-11-12,30.851573944091797,31.035510690927378,30.500416173924048,30.767963432425713,4522000
2019-11-13,31.244537353515625,31.46192153038579,30.960267945665322,30.960267945665322,4728200
2019-11-14,31.386667251586914,31.57896663688616,31.24453098193935,31.35322304820928,3908500
2019-11-15,31.445199966430664,31.495363093175172,31.09404213214168,31.16929001167393,3475500
2019-11-18,31.821434020996094,31.838156123574972,31.294698952713766,31.36994681961124,4946200
2019-11-19,32.063899993896484,32.38161359834012,31.712745370102443,31.796352702601418,5652800
2019-11-20,32.16422653198242,32.39832957019955,31.779624582806825,32.1140602283296,5026500
2019-11-21,31.946834564208984,32.23110383630497,31.854864624793535,32.080608151700396,4116700
2019-11-22,31.84651756286621,32.047179616890666,31.637496051739344,31.99701330603077,3573000
2019-11-25,31.57060432434082,31.93848418654566,31.512078562520017,31.696018493622436,6133500
2019-11-26,31.88831901550293,31.89668166144047,31.44519446326099,31.637493857430414,11105300
2019-11-27,31.921754837036133,32.088972628307545,31.629126094371724,31.629126094371724,3772300
2019-11-29,32.10570526123047,32.24783835733019,31.871599000867498,31.921765311534237,2883900
2019-12-02,32.38996887207031,32.6491534574662,31.980285381487928,32.02208903822134,6762000
2019-12-03,32.92506408691406,33.11736346382351,32.515380586948964,32.6324321042491,9374200
2019-12-04,32.832767486572266,33.185174893915885,32.74885867473291,32.799203961836525,6389700
2019-12-05,33.56275939941406,33.72218135427538,32.79081746960873,32.82437779640458,9989100
2019-12-06,33.39494323730469,33.57114694685954,33.042535818194985,33.042535818194985,6397800
2019-12-09,33.327816009521484,33.72217619559699,33.17678335926493,33.663441631696514,6191700
2019-12-10,33.55437469482422,33.596327509637135,33.21874577473169,33.40334200086204,7025300
2019-12-11,34.317928314208984,34.359881130081696,33.68862647373421,33.83965917151173,7981800
2019-12-12,34.50251770019531,34.63676861728579,34.041030372746455,34.48573593545971,7604500
2019-12-13,34.64514923095703,34.745836584081786,34.116535025663886,34.21722237878864,5542900
2019-12-16,34.39344024658203,34.77941122431937,34.18367299336032,34.729065931260216,6745600
2019-12-17,33.957122802734375,34.57803205837651,33.91516679290399,34.48573395802031,6555500
2019-12-18,34.38505172729492,34.393444210835916,33.856437292024694,33.95712788974878,9230400
2019-12-19,34.3011360168457,34.460557948535474,34.091368801088464,34.40182338418694,5743300
2019-12-20,34.34309005737305,34.57802832323304,34.208839162482505,34.35147933795641,12074100
2019-12-23,35.04790115356445,35.09824642953131,34.27595625937197,34.40181784889251,8136500
2019-12-24,35.391929626464844,35.52618053445167,35.08986428329595,35.19894414628341,5370200
2019-12-26,35.81985092163086,35.85341444650813,35.475832793623596,35.57652336825541,4441100
2019-12-27,35.836631774902344,36.11352604692423,35.70238087959308,35.710773360996434,4971700
2019-12-30,36.70927810668945,36.826747284503654,35.92894348172936,35.92894348172936,5947800
2019-12-31,36.457542419433594,36.986156694733914,36.264556966722544,36.9190296498986,6608700
2020-01-02,36.26456069946289,36.818346073181196,36.239386454661606,36.54145178592505,6287500
2020-01-03,35.93731689453125,36.95258933631895,35.90375337559777,36.70925862524124,9148900
2020-01-06,36.298118591308594,36.79316936196167,36.06318032753893,36.71765303420801,10416400
2020-01-07,36.272945404052734,36.516276134735975,36.06317819500723,36.21421084158348,9378300
2020-01-08,35.308013916015625,36.40719191069527,35.20732336321361,36.2981120788897,9455300
2020-01-09,34.95561599731445,35.45905613982934,34.86331789100137,35.0227430567401,6096000
2020-01-10,35.46744155883789,35.53456540410056,34.98917255846412,35.01434360033841,6672600
2020-01-13,35.61848068237305,36.00445166493432,35.54296434223764,35.6856045398299,4808200
2020-01-14,35.93731689453125,35.95409545320465,35.33318635690198,35.46743723184256,6072600
2020-01-15,36.51628494262695,36.62536481386337,35.970888787239225,36.07157937643947,5997900
2020-01-16,36.76799774169922,36.78477950324666,36.15547784878929,36.45754315505582,5895500
2020-01-17,36.48271560668945,36.927421102102294,36.38202823430791,36.78478092462793,9702500
2020-01-21,36.67570495605469,36.71765776559185,36.155483076046636,36.27295222306837,7471400
2020-01-22,36.734432220458984,36.80155926299743,36.43236693062309,36.70087189998332,4257500
2020-01-23,36.66730880737305,36.86029425573684,36.189039826472865,36.28972719066407,5526700
2020-01-24,37.16236877441406,37.221103351505526,36.465939930623286,36.62536509769531,5677500
2020-01-27,37.388912200927734,38.06016669629215,37.12879968362669,37.615461193262085,7131800
2020-01-28,37.17076110839844,37.33018628855997,36.70088445308778,37.095244760109985,6324400
2020-01-29,37.43925094604492,37.514767270083034,36.9525926806388,37.170749171863555,4064400
2020-01-30,37.73292541503906,37.94269261756733,37.27982748938756,37.674190854394624,6521700
2020-01-31,37.80844497680664,38.102117805201566,37.64901984071187,37.716146887655725,7670900
2020-02-03,38.25315475463867,38.353842135564655,37.590289495221505,37.60707125884153,8395300
2020-02-04,37.112022399902344,37.73293488354368,36.524673445278225,37.690978871875004,10062600
2020-02-05,37.17076110839844,37.31340452218535,36.793179366956196,36.97777559628232,7318000
2020-02-06,37.246273040771484,37.42247676562228,37.06167683333107,37.19593094841085,4995000
2020-02-07,36.935813903808594,37.497988538672594,36.86029757366929,37.40569364698579,4691300
2020-02-10,37.27144241333008,37.456038612481464,36.9442060245029,36.99455131539713,4596500
2020-02-11,37.1036262512207,37.48120468000535,36.96937536079215,37.26304818335658,4584700
2020-02-12,36.82674026489258,37.221103744494236,36.60019123623595,37.00294399802737,4985100
2020-02-13,36.92741775512695,37.23787552642148,36.734432308556435,37.21270128501241,6076700
2020-02-14,36.9777717590332,37.20432078038915,36.75122273767725,36.81834979620982,6226600
2020-02-18,38.2447624206543,38.37062083656764,37.13718851569487,37.17914452179319,7514400
2020-02-19,38.73980712890625,38.94957434065245,38.26153814218842,38.38739974955359,8137500
2020-02-20,40.35921096801758,41.10598494360774,38.93279646374256,39.092218395182066,12255900
2020-02-21,41.48356628417969,41.609427902593325,40.56059175179272,41.080813586367526,10402900
2020-02-24,42.171592712402344,43.07778847183145,41.936654493643616,42.91836656635848,14746600
2020-02-25,41.23184585571289,42.85124911319949,41.164722007113355,41.53391117639551,11595000
2020-02-26,41.45001220703125,41.81920143546903,40.70323806644544,41.0136959184442,8875600
2020-02-27,39.041873931884766,42.096084140590456,38.94957584302931,41.90309868243529,13346800
2020-02-28,37.44764709472656,37.732930657835425,35.55134952794587,36.658920255122894,20171200
2020-03-02,39.29359436035156,39.360718201510515,38.085333211555046,38.3034928971071,12708700
2020-03-03,41.726890563964844,42.74216303219414,39.05026227478031,39.47818594955026,18278800
2020-03-04,42.91332244873047,42.972222830599186,40.85179945383525,42.24017293463797,10207100
2020-03-05,43.82209014892578,43.95672009306159,42.43371624203749,43.090036818470686,9960700
2020-03-06,44.04926681518555,44.1754837670235,42.20651921930009,43.9062239322776,12278100
2020-03-09,40.20389175415039,42.55991985126577,40.17864965062546,42.071884450916706,12440500
2020-03-10,40.70875930786133,41.15472028891794,39.0174676301929,40.85180218486806,13334700
2020-03-11,38.722957611083984,40.64143425614759,37.74689015186202,39.93462656430896,11533000
2020-03-12,37.39348602294922,40.26278812854891,33.262027509434766,34.78503073052394,14944800
2020-03-13,33.236785888671875,38.874418567450526,33.14422723718129,38.63040088803531,17784400
2020-03-16,34.27175521850586,36.34169107434521,27.767442546565672,28.92862740635625,17769500
2020-03-17,38.537837982177734,39.10160279273393,34.145536286738825,34.16236221257982,13940500
2020-03-18,34.978572845458984,39.4381930223983,33.66592858095903,37.427156978011965,12221100
2020-03-19,35.121612548828125,39.00905399436514,31.242584068334395,34.869178659906176,10520200
2020-03-20,34.128719329833984,36.19865560850733,32.94229212524506,35.63489059677271,11641500
2020-03-23,35.05430221557617,36.972779569233246,33.985675714773784,34.86918485344056,11250200
2020-03-24,39.96829605102539,40.64144565833971,36.695103477472195,37.96567316066357,11861300
2020-03-25,40.001956939697266,41.18838420294826,38.09189259775702,39.673796685368586,11293700
2020-03-26,40.62461853027344,42.315910412915585,39.48026253620984,40.54888899508303,10892400
2020-03-27,39.00063705444336,41.137889634499984,38.462117426990076,39.76634525157166,8734900
2020-03-30,39.0090446472168,41.06215107765946,38.40320859469985,39.0427029189854,8988400
2020-03-31,38.10030746459961,40.13658887200725,37.51971646335197,38.4368839118866,10537400
2020-04-01,39.10161209106445,39.791590768481036,37.67958028213524,37.89835588804598,8534100
2020-04-02,40.582557678222656,41.861543928141636,39.17735764386647,39.606489646683364,9184000
2020-04-03,39.67379379272461,41.7353138472683,39.60647722760081,40.61620323564434,7800400
2020-04-06,42.16444396972656,43.03112377993551,40.75082836657539,40.75082836657539,11003900
2020-04-07,42.03822708129883,43.25831239870329,41.53336574091153,42.13078574266353,7001900
2020-04-08,42.51785659790039,42.72821607556241,41.533375783161,41.895194341526135,5422000
2020-04-09,48.222801208496094,48.55096143511958,43.02271537629044,43.02271537629044,15204400
2020-04-13,50.2927360534668,50.8733269610217,47.39819127126258,48.14707037530351,11329700
2020-04-14,50.39370346069336,51.77366077844124,49.48495241161821,50.553578678369334,11337500
2020-04-15,48.988502502441406,50.23382987719718,48.01243492710147,49.25776230185725,8304200
2020-04-16,50.40212631225586,50.486268809673106,48.6771762267276,48.6771762267276,7570800
2020-04-17,49.83835983276367,50.015060998007414,48.02927051320223,48.02927051320223,10473200
2020-04-20,50.09920883178711,50.67138680912732,49.22411272411026,49.75421945219939,8867500
2020-04-21,49.87201690673828,50.5199243734364,48.5004724458103,49.21569647468346,8977800
2020-04-22,51.94194793701172,52.295353434008,50.90697996910052,51.28562756951438,8479100
2020-04-23,52.539371490478516,54.39895134102732,52.34584119486725,52.7076596809584,7648300
2020-04-24,53.10314178466797,53.751049296748974,51.96719879212443,53.47337327307258,6970900
2020-04-27,52.68241500854492,53.58275309243285,51.209899030806525,53.229347588663984,5424400
2020-04-28,52.7328987121582,53.21252115050807,51.26879892293884,51.81573470765865,6062200
2020-04-29,52.46364212036133,52.842289747602955,51.26038588814364,52.17755315864879,7349200
2020-04-30,50.0487174987793,52.42998789645151,49.947745866494884,51.538062716753274,6981800
2020-05-01,51.31929016113281,51.588549986320785,48.98009101629564,49.35032568330183,6214100
