Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2022-04-08,24.012340545654297,24.08750973915347,22.650945939134004,22.701058203786733,10196800
2022-04-11,23.786832809448242,24.14597415536221,23.569677539987698,23.903763550259402,7981000
2022-04-12,23.694961547851562,24.446651915257704,23.66155230825829,24.095862864729472,7097700
2022-04-13,24.3297176361084,24.429943747291293,23.69495810643004,24.221140809280257,6306300
2022-04-14,24.571935653686523,24.747329398676793,24.003991272315492,24.388189598024283,11146700
2022-04-18,25.69947052001953,26.242357935876814,24.839201690372267,25.056356975323236,9781500
2022-04-19,25.448904037475586,25.74958080783095,24.897664353850853,25.549130158607422,10060000
2022-04-20,25.83310317993164,25.908272375052,25.22339890221334,25.59089097497932,5674900
2022-04-21,25.031299591064453,26.208948220111992,24.889313507056723,26.083666756114642,7591700
2022-04-22,24.187734603881836,25.031298770261664,23.87870710902439,24.705566655941603,10122500
2022-04-25,23.93717384338379,24.079159935543665,22.47555296240168,23.452750986551333,13569500
2022-04-26,23.845300674438477,25.014598685694473,23.828597646051684,24.296315894729855,8611800
2022-04-27,24.09586524963379,24.455006645606595,23.327470186378598,23.945526842664673,6862200
2022-04-28,24.34642791748047,24.54687859343951,23.43604676851626,24.179386484034783,7221900
2022-04-29,24.045751571655273,24.797441969486826,23.945525441858933,24.505117483374477,7195800
2022-05-02,24.154327392578125,24.246201208235306,23.519566178939893,23.753426076503523,9932300
2022-05-03,26.44281005859375,26.526331571725,24.84755537064435,25.465612018951,14685300
2022-05-04,27.369895935058594,27.394951273968108,25.84145813300377,27.04416378491194,11865400
2022-05-05,26.61820411682129,27.56199286865885,25.833104479965787,27.545288248226967,8602700
2022-05-06,27.186145782470703,27.478471849169363,26.41775079690234,27.43670870672638,10587400
2022-05-09,24.488414764404297,26.54303704392635,24.221147188248025,26.417753973692736,10663700
2022-05-10,24.738977432250977,25.457258590338387,24.13762383854768,25.29021716445214,10196700
2022-05-11,24.705568313598633,25.933329251755943,24.672160665472056,25.181638848944523,11052100
2022-05-12,24.78229331970215,24.94426955002025,24.02356520961722,24.560642064009617,8705500
2022-05-13,25.3875732421875,25.873500329719892,25.14034626725484,25.293797268796137,7622500
2022-05-16,26.05252456665039,26.367951795782123,25.464297914574548,25.489871996651097,7930700
2022-05-17,26.47025489807129,27.30570862819655,26.19745381280775,26.640756389372363,9510000
2022-05-18,26.163352966308594,26.743056051740872,25.728575652234383,26.708955105057733,8563300
2022-05-19,25.93317413330078,26.42762643379541,25.651847852433537,25.69447240595002,7915300
2022-05-20,26.163352966308594,26.67485578439723,25.77120020956567,26.24007847032302,9061800
2022-05-23,27.595558166503906,27.621135502155152,26.444678875599617,26.49582866883428,9299800
2022-05-24,27.7916316986084,28.047385524165485,27.067004531649935,27.23750599800633,9214200
2022-05-25,28.933990478515625,29.070391016196933,28.081486304996123,28.081486304996123,12640600
2022-05-26,29.539264678955078,30.502591850247576,29.17268770154478,29.274987270203923,11206100
2022-05-27,30.28094482421875,30.289468433981696,29.155639716903604,29.198264269808206,8413700
2022-05-31,29.266464233398438,31.07377182458892,29.09596278093638,30.741295780912505,22122700
2022-06-01,29.99961280822754,30.74981719426143,29.130058389606443,29.726811804586937,11208100
2022-06-02,29.82059097290039,30.289467545182394,29.496638526650436,29.888792857182416,7584700
2022-06-03,29.991092681884766,30.050767705107205,29.488115163263586,29.803540750588606,5816800
2022-06-06,30.647525787353516,30.741301767070585,30.178649140813505,30.477024301690232,7963000
2022-06-07,30.78392219543457,30.809496276637116,29.982566295942473,30.41734518865519,10103800
2022-06-08,30.50259780883789,31.159026402384306,30.161598096012604,30.90327580475402,7793600
2022-06-09,29.80353355407715,30.349135492964148,29.5563066592552,30.246835942433854,11239400
2022-06-10,29.249418258666992,29.948471394367647,28.882841217745284,29.368768318121464,7557000
2022-06-13,27.75753402709961,28.601511245506007,27.16078052044201,28.524785748192244,10780600
2022-06-14,26.521400451660156,28.371332604950382,26.21449848564737,28.311657584008422,15802900
2022-06-15,26.146303176879883,27.04995714932582,25.643325582305565,26.649280771454197,14675200
2022-06-16,24.40719223022461,25.71152411866231,24.245217618226725,25.60069929855731,18668800
2022-06-17,22.625455856323242,24.338987383314514,22.523154665775486,24.27078713162343,44022200
2022-06-21,23.503538131713867,23.699613687428986,22.770384074316844,23.11991225653506,17709700
2022-06-22,23.04318618774414,23.529113259928092,22.258882358212453,22.29298167635426,18051800
2022-06-23,22.07985496520996,23.23073577852486,21.628028851272845,23.06023431506248,14880700
2022-06-24,22.463485717773438,23.08581338584204,22.079858182102267,22.156583689236502,23913400
2022-06-27,23.04318618774414,23.28188629280432,22.31003214843642,22.6680839320492,12194100
2022-06-28,23.605836868286133,23.725186911260522,23.034659107444952,23.384185627031993,10273100
2022-06-29,22.770383834838867,24.18554214326359,22.557257808862364,24.0320911443969,7935400
2022-06-30,21.9860782623291,22.957932272025072,21.738851329464104,22.23330356917181,12047800
2022-07-01,22.446434020996094,22.480534967208236,21.662130144365594,22.22478274868502,9541200
2022-07-05,21.824106216430664,22.22478257515926,21.159152404689234,21.909356955272788,14569100
2022-07-06,21.585403442382812,22.267407694538075,20.835200553636795,21.483103861474163,13620100
2022-07-07,22.489055633544922,22.685132796549723,22.113955030453994,22.16510481705323,9495900
2022-07-08,22.429378509521484,22.87268095456348,22.165102739832786,22.710704748486165,8432600
2022-07-11,22.497583389282227,23.24778793155083,22.241832801613093,22.616935072747392,8462500
2022-07-12,22.4549560546875,22.548732017372544,21.86672782461088,21.994603102621696,9036100
2022-07-13,23.1369571685791,23.477960056558402,22.292978435477117,22.369703922670233,9065000
2022-07-14,22.429378509521484,22.761856156314103,21.73885076406677,22.361178258439814,8973900
2022-07-15,22.94940757751465,22.974983282695995,22.207728387478934,22.83005753871303,6229100
2022-07-18,23.375659942626953,23.89568790734971,23.230734196361055,23.239259431555794,8408900
2022-07-19,23.989465713500977,24.083241688189297,23.154012055802134,23.22221232120566,5838200
2022-07-20,24.645891189575195,24.76524123253935,23.563210689472875,23.75076261529927,7577700
2022-07-21,23.921262741088867,24.168489691463755,23.22220969330421,24.142913985073193,6499300
2022-07-22,23.622886657714844,24.22816538419657,23.571736869540562,24.00651413407808,7057200
2022-07-25,24.628841400146484,24.6458918713337,23.5632113412821,23.99798860042146,5270400
2022-07-26,25.106245040893555,25.60069732717629,24.841967613415452,25.165920064510402,9306800
2022-07-27,25.626270294189453,25.71152102108879,24.93574249574733,25.234119226883823,5672300
2022-07-28,25.42167091369629,25.91612320549103,25.046568670465724,25.745623368402562,4723400
2022-07-29,26.07809829711914,26.223024046645044,25.45577074810537,25.45577074810537,7020700
2022-08-01,25.208547592163086,25.626274432807705,24.654420216859922,25.60922558549236,7914600
2022-08-02,25.046567916870117,25.379045597330666,24.62884113344152,25.080668858875264,6760300
2022-08-03,24.44981575012207,24.89311823432764,23.63141103881776,24.722616778549376,12653400
2022-08-04,23.350082397460938,24.415712322515155,23.290407381821456,24.228162041073613,9844400
2022-08-05,23.810443878173828,24.14292001416676,22.983513717953535,23.043190381100942,6835700
2022-08-08,23.71666717529297,24.015043977938564,23.665517377303736,23.776342210617535,5782300
2022-08-09,23.980939865112305,24.577693391681777,23.904215991260987,24.14291610107074,6762600
2022-08-10,24.151439666748047,24.177015373611134,23.435336134805937,23.963889361152706,5724100
2022-08-11,25.003944396972656,25.11476921101686,24.552116652897876,24.61179330386896,6810700
2022-08-12,24.986507415771484,25.108562398544628,24.550594862582347,24.9167614737762,6268500
2022-08-15,24.716243743896484,24.908044681434163,23.748517279269862,24.16699295910182,4479400
2022-08-16,25.43985939025879,25.701406282931423,24.977791439470906,25.370113441354448,8628000
2022-08-17,25.588069915771484,25.936799662694984,25.16087576793087,25.61422360749412,6235800
2022-08-18,26.660411834716797,26.738876227756915,25.954233960230148,25.954233960230148,6216800
2022-08-19,26.41629981994629,26.86964927026552,26.294244838273578,26.45117362206673,5710200
2022-08-22,26.660411834716797,26.94811405490576,25.989106099984404,26.337835811899144,7382700
2022-08-23,26.425020217895508,27.81122235972671,25.596787310990553,27.244536336502367,10820400
2022-08-24,27.26197052001953,27.322998009267117,26.224498214187452,26.538355773602888,6437300
2022-08-25,27.25325584411621,27.65429463635556,26.939398241233523,27.54095809246714,4878200
2022-08-26,26.91324234008789,27.65429236602932,26.90452388929306,27.366590141297795,4940500
2022-08-29,27.47121238708496,27.88968808605977,26.67785158420057,26.773751225919,6143700
2022-08-30,26.503482818603516,27.06145201569872,26.241935952656128,27.026578213372712,6673700
2022-08-31,26.9481143951416,27.078887830901415,25.78858704908886,26.102444625211977,7409900
2022-09-01,26.355274200439453,26.747596187778754,26.058853512866325,26.599385843992188,5575900
2022-09-02,26.250654220581055,26.99170422323377,26.032697946183337,26.756312710668784,5663500
2022-09-06,25.42241859436035,26.381426492097404,25.352672656136257,26.31168055387331,7277500
2022-09-07,25.3701114654541,25.544475492697668,24.57675073487856,24.977789494125773,8516800
2022-09-08,25.387548446655273,25.622939967315993,25.17830895270769,25.509603432395977,6202700
2022-09-09,25.954235076904297,26.137317559958696,25.65781439330474,25.89320758255283,4956100
2022-09-12,26.75631332397461,26.834777717586295,26.163471977963855,26.23321792085486,6587700
2022-09-13,26.207061767578125,26.930676526530274,26.119878925910818,26.38142745091273,4887200
2022-09-14,28.098926544189453,28.308166061083742,26.634259903177313,26.747598113401274,10368700
2022-09-15,26.826061248779297,27.69788643076465,26.76503375210025,27.070171235495472,7457900
2022-09-16,25.05625343322754,26.37270954736838,24.838297155976562,26.24193611359268,21408900
2022-09-19,25.230623245239258,25.326522892154113,24.289052040088553,24.33264263751579,6827000
2022-09-20,25.213184356689453,25.248056499311655,24.724962719856652,25.021383415080926,6294700
2022-09-21,25.003942489624023,25.858330632343563,24.890604302868272,25.823458495331696,6621400
2022-09-22,24.44597625732422,25.518320716106967,24.42853935648034,25.448574775605838,7763900
2022-09-23,22.981311798095703,23.949036596978093,22.597708261283348,23.46953342311855,10208100
2022-09-26,22.07461166381836,23.00746427157242,22.065893213116286,22.650016107159637,8998800
2022-09-27,22.24025535583496,22.87668718975542,22.10948194190084,22.501802183703205,11048200
2022-09-28,23.242855072021484,23.338756357050315,22.336157909212226,22.336157909212226,7296800
2022-09-29,22.641300201416016,23.077212808271057,21.96999605064397,22.937720907107416,6171100
2022-09-30,22.77207374572754,23.207986322566413,22.248978320945987,22.34487795709587,7829800
2022-10-03,23.853139877319336,23.957757978325272,23.34748128812469,23.556719153011297,7813600
2022-10-04,24.916759490966797,24.97778697749696,24.18442632685621,24.454691622721647,5903800
2022-10-05,25.0998477935791,25.37883158582163,24.22802261138392,24.916763640623337,7993800
2022-10-06,25.16087532043457,25.588069460677364,24.93420057324715,24.9429190246245,7091200
2022-10-07,25.45729637145996,25.901925757795322,24.934200921632094,25.06497436837041,8529900
2022-10-10,24.82086181640625,25.989107669006113,24.672651472035387,25.61422258248719,4226300
2022-10-11,25.10856819152832,25.21318796009606,24.254179789245196,24.437263968520043,6876600
2022-10-12,25.98038673400879,26.13731551456025,24.890605383372943,25.195744494125854,6851100
2022-10-13,26.55579376220703,26.77375005374008,25.588068958554977,25.63165955171177,6937000
2022-10-14,24.77726936340332,26.58194705105766,24.742395561287097,26.23321734426747,6411000
2022-10-17,25.213184356689453,25.5793510000327,24.690088914359883,24.951637466961955,5751100
2022-10-18,25.66653060913086,26.067569344443758,25.326517699980396,25.492164929419115,5931500
2022-10-19,26.259374618530273,26.29424676032538,25.54447658867351,25.74499763977486,6075300
2022-10-20,25.884489059448242,26.634257554517273,25.71012336503712,26.416301267940618,5742500
2022-10-21,25.867053985595703,26.363994088051978,25.3265216250185,26.128600882822813,7452800
2022-10-24,26.39886474609375,26.564510318573742,25.701403665212982,25.971670644705558,5580500
2022-10-25,26.285526275634766,26.433736608265686,25.910641218811012,26.42501815777276,5928600
2022-10-26,26.390146255493164,26.642974670559184,26.09372558757133,26.37270935435084,5239100
2022-10-27,26.27680778503418,27.105042288979437,26.24193564599011,26.712720331768654,6441000
2022-10-28,26.24193572998047,26.85221229963735,25.54447465524837,26.512201044216024,5753000
2022-10-31,27.13991355895996,27.296842336819164,26.346552882337853,26.346552882337853,7012700
2022-11-01,26.808622360229492,27.453772747564877,26.7999039095105,27.427617395407903,6588100
2022-11-02,26.747594833374023,27.689165892435945,26.59066604638463,26.9132420710711,7712600
2022-11-03,26.686565399169922,26.965549150014834,26.2070606223902,26.47732758603624,7092100
2022-11-04,25.221900939941406,25.744996343526626,24.23673762499559,25.064972152578395,22514200
2022-11-07,25.727558135986328,26.27680720099928,25.57062935658995,25.76243027425532,13708500
2022-11-08,25.39626121520996,25.631654361490163,24.663929753795227,25.50959939506674,12896500
2022-11-09,23.312604904174805,25.08241060230669,23.295168001641592,24.98650930124857,16882200
2022-11-10,24.0013427734375,24.140834639970528,23.46081054346635,23.975187424884727,16655600
2022-11-11,24.80342674255371,24.925481734189095,24.175711556144204,24.480850698107208,14002600
2022-11-14,24.52444076538086,25.317803182616505,24.4546948198175,25.08240999276223,13114300
2022-11-15,24.846073150634766,24.846073150634766,24.479770151850975,24.694191294743845,12253500
2022-11-16,23.60421371459961,24.569109586563776,23.586344862287717,24.399358897735876,12232900
2022-11-17,23.943714141845703,23.961582994720043,23.18430663942994,23.389793335282025,8382700
2022-11-18,23.765031814575195,23.92584808968005,23.327255123494023,23.40766326104645,13218900
