Price,Close,High,Low,Open,Volume
2017-04-04,12.281647682189941,12.363283588286098,12.08209334118197,12.29978937911963,21494800
2017-04-05,12.19094181060791,12.544697140965532,12.127447596842613,12.453990379834721,19101900
2017-04-06,12.299790382385254,12.44492050948581,12.109306874304824,12.272577834771054,12784700
2017-04-07,12.127448081970215,12.308860746445003,12.045812166695605,12.163730614865173,21470400
2017-04-10,12.263508796691895,12.354214700605452,12.100236958586088,12.1093078084906,11135000
2017-04-11,12.354216575622559,12.381428264422198,12.127450483856263,12.308863184260503,12461500
2017-04-12,11.682984352111816,12.209081399679896,11.592277606650988,12.190939704570276,22638500
2017-04-13,11.53785514831543,11.809974540807737,11.438077547543486,11.664843563779792,14922700
2017-04-17,11.565067291259766,11.610420669332276,11.338301265940947,11.610420669332276,10973800
2017-04-18,11.311089515686035,11.519713842477792,11.175029382303656,11.410866254798128,17638400
2017-04-19,11.202242851257324,11.465291426090353,11.129677786823647,11.438078878144871,16534200
2017-04-20,11.34737491607666,11.492505069704366,11.211314748267721,11.320162363488501,16023900
2017-04-21,11.093395233154297,11.320161293014792,10.911982558274676,11.302020458048764,27654400
2017-04-24,11.093395233154297,11.44715059795246,11.07525439818827,11.274808773077787,32419800
2017-04-25,11.882539749145508,12.118375751621697,11.238524220175753,11.356442653935703,50570500
2017-04-26,12.24536418914795,12.50841271860938,11.682984604266393,11.809973877643642,31412500
2017-04-27,11.800904273986816,12.218153799021549,11.791833425279949,12.200012101607813,23733400
2017-04-28,11.565067291259766,11.964175115201643,11.546925594013267,11.936963434375631,22831000
2017-05-01,11.374584197998047,11.692056990698962,11.347372516208868,11.592279382399022,16787900
2017-05-02,11.53785514831543,11.655773580563553,11.311089132079125,11.320159115295365,18076900
2017-05-03,10.902912139892578,11.256666625584149,10.676146089046664,11.247595775939793,36592000
2017-05-04,10.594511032104492,10.658005254680026,10.358674112475503,10.612651867821544,33475500
2017-05-05,10.70335578918457,10.839415048457472,10.594508208757514,10.62171988760336,17988400
2017-05-08,10.585439682006836,10.648933901584936,10.485662927663554,10.603580516867494,18821600
2017-05-09,10.54915714263916,10.875699955383318,10.540086292690857,10.68521643168826,19405900
2017-05-10,10.630791664123535,10.703356724079839,10.476590695455451,10.658003345346213,20503800
2017-05-11,10.594511032104492,10.775923714494521,10.540086794865532,10.757782013733566,14786900
2017-05-12,10.4403076171875,10.685214465417406,10.42216592062929,10.549155201405647,15584000
2017-05-15,10.658000946044922,10.7668485114759,10.58543590242427,10.639859252617983,19741800
2017-05-16,10.67614459991455,10.757779640195624,10.603578677925185,10.757779640195624,17739300
2017-05-17,10.367743492126465,10.676145440962712,10.295178429464263,10.676145440962712,15935300
2017-05-18,10.240751266479492,10.38588135023134,10.032126987347095,10.25889295947024,19232700
2017-05-19,10.639862060546875,10.748710519747224,10.322390127184503,10.340530960355373,30059400
2017-05-22,10.730569839477539,10.784994074240615,10.521945480480788,10.648933919854857,16212600
2017-05-23,10.775922775268555,10.866628676035718,10.639862626552064,10.703357708637292,11651700
2017-05-24,10.794062614440918,10.939193599369544,10.68521502452726,10.83941599316588,14718600
2017-05-25,10.612653732299805,11.10246849332767,10.540088646595235,10.884773236213965,18881600
2017-05-26,10.585439682006836,10.639863051632675,10.449380392898375,10.603580516867494,9747400
2017-05-30,10.585439682006836,10.721498971115297,10.494732912571953,10.667075601489458,9876100
2017-05-31,10.42216682434082,10.485661902756542,10.140977423656118,10.458449355559614,25307700
2017-06-01,10.385884284973145,10.540085258792972,10.313319222592494,10.404025983090197,17577200
2017-06-02,10.240751266479492,10.349598829293377,10.02305614085172,10.249822112974867,17869900
2017-06-05,10.358671188354492,10.440307088646206,10.150046013715261,10.159116861535155,12541600
2017-06-06,10.748712539672852,10.866630140052338,10.258897841399179,10.38588629259061,21800100
2017-06-07,10.630791664123535,10.848486843992447,10.485661544210927,10.794062616503345,27296100
2017-06-08,10.939194679260254,11.10246564772658,10.540085945134045,10.630792711538321,24323800
2017-06-09,11.211313247680664,11.320160848332652,10.93012382892399,10.939194678572614,25821800
2017-06-12,11.193172454833984,11.438079340945976,11.10246568809986,11.211313289154505,24309900
2017-06-13,11.211313247680664,11.283878314781989,11.07525396312664,11.13874818057934,10095600
2017-06-14,10.966405868530273,11.302019505018286,10.893840804697394,11.302019505018286,20053300
2017-06-15,10.431236267089844,10.966404179199701,10.413094571404383,10.857556600217915,22287000
2017-06-16,10.358671188354492,10.531012971714151,10.159116861535155,10.431236240826312,22596200
2017-06-19,10.512871742248535,10.594507639442895,10.404024167670597,10.440306692529909,14190100
2017-06-20,10.195401191711426,10.349602171758768,10.095624443169422,10.34053132233391,16799300
2017-06-21,10.168190956115723,10.385886183042498,10.086555029757198,10.231685181041716,12554700
2017-06-22,10.385884284973145,10.558226956910024,10.113764868523814,10.15004739971414,14726500
2017-06-23,10.667074203491211,10.71242758226476,10.29517805462686,10.458449007150387,20746900
2017-06-26,10.721498489379883,10.848487787874099,10.639862573565303,10.794063555649771,13970200
2017-06-27,10.630791664123535,11.011758661416007,10.630791664123535,10.866627676459649,14693900
2017-06-28,10.875699043273926,10.966405805061955,10.59450963880986,10.757780598967006,12231500
2017-06-29,10.957335472106934,11.184101522216835,10.866628706045441,10.975477171336765,16257000
2017-06-30,10.893841743469238,11.057112718641118,10.784994138340027,10.993618498576714,14791100
2017-07-03,11.066181182861328,11.165958781501228,10.939192770110449,10.957333601198995,8517400
2017-07-05,11.038969039916992,11.21131082071402,10.866626394076315,11.066180717928386,13967000
2017-07-06,10.784994125366211,11.075254405361603,10.757781575333741,10.96640680036333,12965500
2017-07-07,10.794062614440918,10.88476937189084,10.621720813338563,10.8122043119484,12151400
2017-07-10,11.356443405151367,11.465290997735224,10.68521528665193,10.721497817513216,24245200
2017-07-11,11.410866737365723,11.456220117077851,11.038970580805048,11.356443373746181,19193800
2017-07-12,11.129676818847656,11.438077883346464,11.066181744207663,11.265736086566433,23912500
2017-07-13,11.320159912109375,11.401795822107703,11.156888957156484,11.193171487706435,17865300
2017-07-14,11.429010391235352,11.510645450635733,11.347374466791056,11.347374466791056,11896500
2017-07-17,11.79183292388916,12.118375678058047,11.537855226202247,11.592278586041875,27319800
2017-07-18,11.79183292388916,11.809974620531507,11.574137754443235,11.773691227246813,15330900
2017-07-19,11.891611099243164,11.964176164505924,11.755551818136446,11.819046033980406,14095000
2017-07-20,11.82811450958252,11.982315458579823,11.61041935748408,11.900679560281999,13210900
2017-07-21,11.800904273986816,11.964175225491715,11.701126668298759,11.828115955063675,11718700
2017-07-24,11.755550384521484,11.864397969141422,11.601349423382311,11.800903761040718,14713200
2017-07-25,13.488042831420898,13.596890417745252,12.073023344160596,12.10930587293538,74121800
2017-07-26,13.660384178161621,13.850867652171328,13.070792060967936,13.324769737966333,37215700
2017-07-27,13.15243148803711,13.696670378387227,13.107078103000621,13.66038784336681,32957100
2017-07-28,13.243138313293457,13.424550989151475,13.107078157617037,13.15243154284251,17858300
2017-07-31,13.261276245117188,13.515253935716057,13.188711190660369,13.424548050166873,17123900
2017-08-01,13.143360137939453,13.324772806139105,12.898453252130881,13.243137754232139,19010000
2017-08-02,13.03451156616211,13.152430007969851,12.753322167657611,12.825887229532563,17689400
2017-08-03,13.03451156616211,13.224995069844804,12.853098911474728,13.007299884219945,20389100
2017-08-04,13.070793151855469,13.29755917007654,13.01636979190689,13.107075680169093,14822800
2017-08-07,13.333841323852539,13.46990144998958,13.152428687380171,13.206852910843724,14260500
2017-08-08,13.125219345092773,13.469903848282595,13.07079511193908,13.270349480110838,15750600
2017-08-09,13.234067916870117,13.252208752555806,12.952877610868788,13.125220307624284,13142600
2017-08-10,12.83495807647705,13.224995959062996,12.807746392705235,13.125219208537121,17626000
2017-08-11,12.662617683410645,12.789606997035143,12.535628369786146,12.698900220868513,19768300
2017-08-14,12.83495807647705,12.916593992836326,12.68982794296893,12.780534708933422,17354000
2017-08-15,12.671686172485352,12.916593038423061,12.608191094984358,12.698897854246482,14954900
2017-08-16,13.397336959838867,13.460831169018325,12.862169010915654,12.95287490045149,24242900
2017-08-17,12.880309104919434,13.379194496439471,12.853097426121954,13.26127606825883,18107400
2017-08-18,12.83495807647705,13.007300758800817,12.626333725820086,12.753323025161606,15434300
2017-08-21,13.361055374145508,13.506186374122363,13.13428932205171,13.18871355517351,23227700
2017-08-22,13.669455528259277,14.023210833966894,13.497113732172219,13.524325412597811,31871100
2017-08-23,13.869010925292969,13.950646837826236,13.533397291023597,13.596891505196675,20105800
2017-08-24,14.050422668457031,14.186482802164365,13.751091585362126,13.869010021890988,22766000
2017-08-25,13.869010925292969,14.28626047209561,13.723880798586624,14.249977940419022,18066300
2017-08-28,14.086706161499023,14.213695455304975,13.950646883527057,13.968787716902883,13379300
2017-08-29,13.7964448928833,14.059493445323081,13.279418636546705,14.059493445323081,30041500
2017-08-30,13.206854820251465,13.760163657748855,13.188713121459513,13.7420219589569,23625900
2017-08-31,13.40640640258789,13.587819039387004,13.234064613889656,13.45175977804859,19899600
2017-09-01,13.669455528259277,13.78737396349515,13.533396261087585,13.542467109577357,12883200
2017-09-05,13.415480613708496,13.950648675205652,13.22499708105771,13.814588514715718,20255000
2017-09-06,13.660384178161621,13.70573668598575,13.152427959121187,13.152427959121187,15729800
2017-09-07,13.7964448928833,13.832727422011418,13.488042962772443,13.660385624913795,15432400
2017-09-08,12.916590690612793,13.578747836762927,12.816813965595589,13.578747836762927,27484000
2017-09-11,13.052653312683105,13.243136817074026,13.00729993258169,13.134288358813121,19728100
2017-09-12,12.971016883850098,13.134287834637938,12.762391689727107,12.971016883850098,20798600
2017-09-13,12.644474983215332,12.771464286807365,12.544698229349786,12.717040917442107,23721600
2017-09-14,12.571907997131348,12.626332223242134,12.381424503309189,12.562838013649323,17270200
2017-09-15,12.590051651000977,12.744252639730657,12.535627416431263,12.535627416431263,21270500
2017-09-18,12.816815376281738,12.916592112280895,12.599120207714282,12.608190190955147,14095900
2017-09-19,13.134288787841797,13.206854717400676,12.66261586849381,12.834957680456164,21264600
2017-09-20,12.862171173095703,13.315703292146537,12.653545948509509,13.179643137404966,18449500
2017-09-21,12.680757522583008,12.916594430038245,12.535627384162511,12.635405003109497,16535200
2017-09-22,12.753324508666992,13.007302271849666,12.590052656956164,12.608193493232962,12562800
2017-09-25,12.599122047424316,12.753323030603449,12.481203597637695,12.68982794838368,15655900
2017-09-26,12.689826011657715,12.84402697130264,12.608190107722907,12.680755163433025,13522200
2017-09-27,12.698898315429688,12.807745911470972,12.562839036639032,12.789605077985991,11806200
2017-09-28,13.079865455627441,13.206854751377424,12.562839153366449,12.698898433421297,20050600
2017-09-29,12.73518180847168,13.070795471186157,12.662616738968218,13.061724621237259,15716600
2017-10-02,13.00730037689209,13.00730037689209,12.671686736747592,12.680756721042671,14783800
2017-10-03,13.2794189453125,13.306630626530366,12.93473447805911,13.079864597946063,13404400
2017-10-04,13.179643630981445,13.48804562189266,13.170573645694098,13.315703790818457,15923700
2017-10-05,13.379197120666504,13.959718527487478,13.288490353491907,13.488044722249716,25633000
2017-10-06,12.998229026794434,13.306630972084848,12.934734813955973,13.252206743192046,16569700
2017-10-09,12.98915958404541,13.116148888514298,12.862171144620389,12.97101874914635,9521700
2017-10-10,13.070793151855469,13.324770850050829,13.025439775202512,13.143358208482715,13056000
2017-10-11,13.088936805725098,13.197784406941967,12.943806670769273,13.025441722899044,14389000
2017-10-12,13.16150188446045,13.315702869243866,13.107077651283545,13.179642718823525,14161500
2017-10-13,13.379197120666504,13.488044722249716,13.27942036880952,13.424550504253803,13737500
2017-10-16,13.850868225097656,14.141128439387842,13.64224304729383,13.84179737714017,26132000
2017-10-17,13.54246711730957,13.66038555261277,13.29755939820822,13.624103023676687,22915200
2017-10-18,13.451760292053223,13.515254501098164,13.261276799874677,13.406406914859527,15252000
2017-10-19,13.43361759185791,13.460829268372047,13.107074013513872,13.361051679414214,15985600
2017-10-20,13.451760292053223,13.64224378423177,13.342912705814586,13.533396197993131,14307100
2017-10-23,13.43361759185791,13.524323468586232,13.38826422097195,13.469900115557959,16018400
2017-10-24,13.814586639404297,13.814586639404297,13.515255538021696,13.605962299368334,20956000
2017-10-25,13.333841323852539,14.132057789374647,13.098004463916618,13.841797571018857,30437900
2017-10-26,13.324769973754883,13.515253451135292,13.243134939200695,13.45175924702304,16863100
2017-10-27,12.816815376281738,12.989157168470047,12.608190190955147,12.907521263996326,22874000
2017-10-30,12.644474983215332,12.934736124990858,12.644474983215332,12.753323452033566,15066100
2017-10-31,12.680757522583008,12.735181757012624,12.553769083987003,12.644474987977883,14397600
2017-11-01,13.043583869934082,13.324773299800192,12.943807114988667,13.061724704904217,18478800
2017-11-02,12.907522201538086,13.215924145264701,12.83495714007815,12.94380559731182,13059600
2017-11-03,12.83495807647705,12.943806541651972,12.735181325951176,12.880311459459296,8681300
2017-11-06,13.2794189453125,13.288488929022622,12.925663629305237,12.998228689248714,14020600
2017-11-07,13.197782516479492,13.215923348228541,13.025439857123091,13.143358291144914,10559000
2017-11-08,13.478974342346191,13.55153941259766,13.134289826129786,13.26127913159179,15949400
2017-11-09,13.351984977722168,13.424550042950782,13.125218932621797,13.279419912493555,15859900
2017-11-10,13.070793151855469,13.587819396585521,13.052652320220512,13.361053378364451,13518200
