Price,Close,High,Low,Open,Volume
2017-04-05,21.10329818725586,21.501985257089,21.02174816654742,21.248275617789236,5344600
2017-04-06,21.16672706604004,21.402315839073335,21.06705442753088,21.12142053568705,6105200
2017-04-07,21.094234466552734,21.257332761027776,21.05798924893577,21.112355347094116,7509000
2017-04-10,21.257341384887695,21.384197969744235,21.094243024245515,21.094243024245515,3311400
2017-04-11,21.5291690826416,21.592596492199114,21.193907695779654,21.248275528200914,4407800
2017-04-12,21.538230895996094,21.64696310686834,21.357008240185905,21.52916959037885,3901200
2017-04-13,21.483867645263672,21.719456456766146,21.45668545088073,21.529174183014742,4503300
2017-04-17,21.846311569213867,21.88255506871658,21.492927511523824,21.52917273929412,4580500
2017-04-18,21.9278621673584,22.027533089754826,21.59260071493143,21.782884709083934,4387400
2017-04-19,21.918792724609375,22.072831432885078,21.84630402237769,21.99128142684106,4227500
2017-04-20,21.14860725402832,22.13626727901578,21.0036297942382,22.090960742664087,9572700
2017-04-21,21.130477905273438,21.19390530768405,20.92207308927653,21.094234416010412,5754200
2017-04-24,20.91301727294922,21.40231746840686,20.74991720779667,21.393256161646438,9886500
2017-04-25,20.115633010864258,20.269671705865417,19.399805625780388,20.079387798738413,16840800
2017-04-26,20.568693161010742,20.749914084135867,20.034088240497145,20.070331733815255,10691500
2017-04-27,20.72273063659668,20.795219347094008,20.441835371185743,20.613996706717096,8270100
2017-04-28,20.54151153564453,20.71367290084031,20.342167979495592,20.686488981619668,6637300
2017-05-01,20.369348526000977,20.704609922919502,20.333105031566923,20.56869379432396,6710400
2017-05-02,20.224367141723633,20.40558976330146,20.097512343579357,20.360283243773498,5408300
2017-05-03,20.09751319885254,20.287795404166634,19.99784057991635,20.22436800239527,5667300
2017-05-04,20.070335388183594,20.251558072572685,20.061274081137377,20.115641923414668,5949300
2017-05-05,20.242494583129883,20.287799385208924,20.08845583648676,20.19718978105084,5997500
2017-05-08,20.16094207763672,20.33310341524821,20.07033075635345,20.224369484054847,6784200
2017-05-09,20.5777530670166,20.66836439416097,20.18812729835025,20.233432097788775,6664400
2017-05-10,20.740854263305664,20.740854263305664,20.36934935680061,20.50526549093973,4487400
2017-05-11,20.8586483001709,20.90395309949253,20.55057082563534,20.713670868420905,5652200
2017-05-12,20.614002227783203,20.894895840158934,20.55963611241608,20.84052972479181,2944500
2017-05-15,20.786161422729492,20.89489364202516,20.632122671837745,20.650245284476178,4436500
2017-05-16,20.903953552246094,20.96738096397706,20.722732622767243,20.858648751943218,3079900
2017-05-17,20.423721313476562,20.90395853287194,20.423721313476562,20.90395853287194,3660500
2017-05-18,20.614002227783203,20.713674879512638,20.206252041860655,20.3874747307746,3234000
2017-05-19,20.958324432373047,21.03987447410844,20.632125993699223,20.695553419878365,3835600
2017-05-22,21.10329818725586,21.184846479696997,20.94925945128073,20.976441639338677,3773400
2017-05-23,20.768033981323242,21.402311450053052,20.6955452758913,21.302638831983977,4505200
2017-05-24,20.91301727294922,20.922078579709645,20.604939756164974,20.72273501578295,3966600
2017-05-25,20.740854263305664,21.048931755763626,20.6864881553035,20.99456564776146,3380600
2017-05-26,20.69554901123047,20.758976423898048,20.659303787839065,20.722732928774022,2457900
2017-05-30,20.54151153564453,20.73179378538659,20.40559539607628,20.659305062399024,3130300
2017-05-31,20.54151153564453,20.69555028802655,20.44183889343632,20.677427675212787,6094200
2017-06-01,20.91301727294922,20.91301727294922,20.496207531574974,20.5596349506304,4058900
2017-06-02,21.483867645263672,21.556358105665385,20.967385212775355,20.967385212775355,6980400
2017-06-05,21.202964782714844,21.483858281269935,21.085171292439146,21.429492187932453,3802700
2017-06-06,21.32121467590332,21.42127038867469,20.993755199713917,21.112003491149093,4027900
2017-06-07,21.45766258239746,21.53952747828994,21.275740205982974,21.330317959871536,5140600
2017-06-08,21.303022384643555,21.4758484144018,21.18477409161306,21.45765583549255,3824700
2017-06-09,21.32121467590332,21.393983255618767,21.112003491149093,21.330310965235224,3838100
2017-06-12,21.34850311279297,21.530425440662164,21.27573452863327,21.28483081852072,4368200
2017-06-13,21.939756393432617,21.976139828958555,21.348509517937238,21.366702103170418,5988700
2017-06-14,22.085290908813477,22.494613616939375,21.939753714598908,22.048905742789728,7297000
2017-06-15,21.903371810913086,22.058005319665057,21.78512347360415,21.866988374410514,4211500
2017-06-16,21.839698791503906,21.96704341756677,21.575911511870363,21.80331362123428,4161900
2017-06-19,21.976137161254883,22.158059521622107,21.85788884147433,21.985233452767265,5202700
2017-06-20,22.039813995361328,22.458234816201642,21.985237970013657,22.23083268648902,6400500
2017-06-21,22.085290908813477,22.258115242605648,21.830599951467875,22.030713159777857,4575100
2017-06-22,21.866979598999023,22.057996467596812,21.794209285316317,22.012516756484892,5489100
2017-06-23,21.967041015625,22.22173197484247,21.93065758427406,22.03071332169431,6659400
2017-06-26,22.00341796875,22.103473668822687,21.97612910421768,22.021608810165308,3664900
2017-06-27,21.894268035888672,22.194438657951324,21.83969203231543,21.994325488222845,7174700
2017-06-28,22.27631378173828,22.43094730880387,21.967046727607112,22.048911638108933,5145400
2017-06-29,21.885169982910156,22.258109158003766,21.739632828480442,22.221725736866205,8946900
2017-06-30,22.312685012817383,22.485509284809087,21.985225575461172,21.985225575461172,4704300
2017-07-03,22.27631378173828,22.467332484556085,22.24902489992412,22.367274986178156,1634900
2017-07-05,22.41275405883789,22.55829128766614,22.012527547030516,22.221737096603544,7304600
2017-07-06,22.203536987304688,22.430939047178715,22.203536987304688,22.349074166828863,8924700
2017-07-07,22.685630798339844,22.922129157345193,22.212634080329142,22.221730371245513,9620700
2017-07-10,22.803884506225586,22.89484570197243,22.42184887204126,22.430945165109993,8596000
2017-07-11,22.440040588378906,22.685635286893714,22.23083106072871,22.449136881095058,6306400
2017-07-12,22.185346603393555,22.740208239621175,22.076194575409886,22.5673821712168,5282700
2017-07-13,22.167158126831055,22.467328838309143,22.094389522076984,22.36727135616965,5842500
2017-07-14,22.15806007385254,22.376365870769774,22.112578615157126,22.15806007385254,4333900
2017-07-17,22.15806007385254,22.36726957903069,22.121674906896207,22.148963782113455,5936300
2017-07-18,21.976137161254883,22.185346661219047,21.65777389808234,22.08529092446326,3839800
2017-07-19,22.249021530151367,22.36727159849559,22.058004591205112,22.076197176325824,5182900
2017-07-20,22.09438705444336,22.285403969986234,21.90336840396029,22.267211387094477,3196200
2017-07-21,22.112573623657227,22.47641653638855,22.012517906993523,22.07619019985402,5755700
2017-07-24,22.2126407623291,22.38546687184945,22.012527506791223,22.09439241472504,4905900
2017-07-25,22.3217830657959,22.40364619666734,21.81240129298429,22.103475600339653,6650100
2017-07-26,22.09438705444336,22.47642088552911,22.067098180105724,22.167155651070196,4257100
2017-07-27,22.15806007385254,22.33088441207436,21.93065798519622,22.121674906896207,4336600
2017-07-28,22.148963928222656,22.285404835328453,21.96704156212142,22.103482469227217,3788600
2017-07-31,22.2126407623291,22.312698257568346,22.03981465280875,22.203544468676384,3638700
2017-08-01,22.640148162841797,22.785685340032277,22.221729212154166,22.258112638981782,4330100
2017-08-02,22.922128677368164,22.9767046867835,22.512804269402995,22.649245160411365,5021600
2017-08-03,23.003997802734375,23.20411103080083,22.90394032123096,22.97670892552243,5091200
2017-08-04,23.285974502563477,23.395126534851183,23.03128353565837,23.03128353565837,5808300
2017-08-07,23.158632278442383,23.413323290732695,23.058576520172384,23.31326579752211,4602200
2017-08-08,23.022186279296875,23.276877235531703,22.994899139838278,23.158627181410456,3860100
2017-08-09,23.022186279296875,23.13134004195186,22.867552794250763,22.93122509957442,3419100
2017-08-10,22.540098190307617,22.976709833306494,22.531001897544254,22.89484493337665,4520100
2017-08-11,22.59467315673828,22.740210364274407,22.430943364525046,22.494615675954556,2899300
2017-08-14,23.094951629638672,23.13133679038909,22.749301277209522,22.76749385758473,4411600
2017-08-15,23.222301483154297,23.249588622920143,23.04037912166097,23.104051427701567,2603500
2017-08-16,23.57703971862793,23.62251942521002,23.140428289657315,23.222293149456753,6375000
2017-08-17,23.140432357788086,23.649812447803765,23.12223977798112,23.495178989324373,4597900
2017-08-18,22.99489974975586,23.276877852928482,22.96761087463325,23.067668348475898,3649700
2017-08-21,23.104049682617188,23.16772198384852,22.8584550336334,22.91303277892319,3554500
2017-08-22,22.985797882080078,23.12223875471436,22.68562726830873,23.058566463147685,4335300
2017-08-23,22.685630798339844,23.058570051210562,22.64014934375799,22.88574399367971,4775100
2017-08-24,22.658340454101562,22.867549926771215,22.61286073741337,22.803877629431753,2970900
2017-08-25,23.022186279296875,23.13134004195186,22.749304475069714,22.749304475069714,3184500
2017-08-28,23.013086318969727,23.08585490415852,22.876645438608232,23.049471479034086,2619700
2017-08-29,23.022186279296875,23.094954876086796,22.77659334946851,22.840265654792166,3058300
2017-08-30,23.204103469848633,23.267775760988798,22.99489401754815,23.022181150928326,3057100
2017-08-31,23.486085891723633,23.549758194762646,23.231396679567585,23.285972691466718,3618500
2017-09-01,23.531572341918945,23.695300412367068,23.467898290425197,23.540666900048976,2371000
2017-09-05,23.331459045410156,23.613437211152842,23.17682552194985,23.522477743774356,4248500
2017-09-06,23.313255310058594,23.604331365281546,23.249583019364128,23.38602389012938,3990900
2017-09-07,23.122243881225586,23.458799727619592,23.085858715154792,23.358742255865117,3921600
2017-09-08,23.431514739990234,23.631627981754647,23.058575400600812,23.13134400987337,2569600
2017-09-11,23.804447174072266,23.877215762235767,23.50427653103033,23.57704511919383,4351700
2017-09-12,24.077329635620117,24.104618507565586,23.731679265677702,23.840831283579497,3042100
2017-09-13,23.82263946533203,24.231962118174728,23.42241136782675,24.104617524171218,7016600
2017-09-14,23.986373901367188,24.086429644064328,23.65891432723757,23.768066361987234,3622900
2017-09-15,23.913604736328125,24.040949352181777,23.668010061518714,23.922699293226014,7211600
2017-09-18,24.032255172729492,24.123528803257955,23.858835448815388,24.032255172729492,4619000
2017-09-19,23.940980911254883,24.169164111112593,23.91360004144774,24.0322545393779,5027500
2017-09-20,23.42072296142578,23.968362976808304,23.329449335378758,23.931852830029648,5170700
2017-09-21,23.41160011291504,23.51200129576211,23.265562978355643,23.46636360314982,3558100
2017-09-22,23.621524810791016,23.7493085904587,23.393341603905515,23.42072421545567,4243400
2017-09-25,23.886220932006836,23.95923949702845,23.493745492178192,23.512000568658575,3680100
2017-09-26,24.032255172729492,24.233055767172345,23.904473134529468,23.96836415362948,3162100
2017-09-27,24.21480369567871,24.315203127682345,23.913601917868224,24.160038469967866,2960300
2017-09-28,24.61640167236328,24.634656745202598,24.214800515295643,24.214800515295643,4358200
2017-09-29,24.944992065429688,25.10928427900156,24.680300408708327,24.680300408708327,4976500
2017-10-02,24.981496810913086,25.154914784667934,24.762439412981344,25.036260289946217,3392800
2017-10-03,25.109283447265625,25.33746668280141,24.680299591182326,25.1914295513305,4604900
2017-10-04,25.218809127807617,25.282701892826033,24.981500107052863,25.109282155290014,3237800
2017-10-05,24.826332092285156,25.300951810594146,24.817204555658115,25.26444340498558,4278200
2017-10-06,24.853713989257812,25.06364211766396,24.753314564006864,24.835458915248665,3281200
2017-10-09,24.780698776245117,24.990626932963863,24.59815323423313,24.88109995593665,2766100
2017-10-10,24.50688362121582,24.85372142668169,24.351718927504727,24.82634054837398,4769700
2017-10-11,24.61640167236328,24.66203935446158,24.42472863024912,24.51600225354615,5023700
2017-10-12,24.725936889648438,24.90848418438701,24.552517133736796,24.552517133736796,3667900
2017-10-13,24.70768165588379,24.808082841445643,24.63466308662972,24.75331934973009,1891900
2017-10-16,24.744184494018555,24.835456372921715,24.698546813667473,24.735056957948338,2105300
2017-10-17,24.93586540222168,25.03626658979594,24.652918658303367,24.780700721834208,3758500
2017-10-18,24.944992065429688,25.05452078811093,24.835463342748444,24.981502219956763,2320200
2017-10-19,25.355714797973633,25.42873334366163,24.698546145882222,24.92672931876964,5377900
2017-10-20,25.556516647338867,25.56564418362086,25.218804768503233,25.227932304785227,5478800
2017-10-23,25.465248107910156,25.72994149021831,25.392229543980303,25.556521748047444,4996700
2017-10-24,26.177181243896484,26.396236942648343,25.10015608602488,25.547395021922423,7605700
2017-10-25,26.679182052612305,27.199439523235082,26.478381442815746,26.83434671410505,7711700
2017-10-26,27.16293716430664,27.21770066265175,26.743079034593517,26.79784427383885,5457800
2017-10-27,27.445878982543945,27.52802508568351,26.989512516612983,27.19031487579855,4849300
2017-10-30,27.190309524536133,27.68318430547206,27.09903590113331,27.400237639732925,7692200
2017-10-31,27.591909408569336,27.719693171795278,27.11728798150039,27.199434064681533,5503200
2017-11-01,27.756206512451172,27.94788132093715,27.44587719654039,27.701443027555094,6414500
2017-11-02,27.464134216308594,27.8200995046857,26.715693486438823,27.71970006541775,10396800
2017-11-03,27.664939880371094,27.902250696195452,27.308974527084672,27.445884144433276,4877100
2017-11-06,27.838354110717773,27.94788282731327,27.546279854329633,27.71969959689755,4066600
2017-11-07,27.783584594726562,28.0482761793113,27.619292425929373,27.911366618946815,3202000
2017-11-08,28.212570190429688,28.285588743452262,27.491512196944196,27.70144031927165,3537800
2017-11-09,28.358610153198242,28.568538296672948,27.85660776821094,27.911371253269603,5034800
2017-11-10,28.431625366210938,28.62330015269934,28.139551159085368,28.267333189477906,5116500
2017-11-13,28.814977645874023,28.906251284913733,28.358611191575356,28.395121343551185,4867300
2017-11-14,28.997528076171875,29.09792752321974,28.331233398281253,28.395124430284458,4317700
2017-11-15,28.961017608642578,28.988400225306517,28.550288804083756,28.887999038438785,4009900
