Price,Close,High,Low,Open,Volume
2017-04-06,42.58302688598633,42.93328085980523,42.497408918037856,42.83988078983175,2280300
2017-04-07,42.435157775878906,42.77762679621632,42.39624131411215,42.67644458944991,1870100
2017-04-10,42.58302688598633,42.62194333438072,42.17828929058834,42.45849246964346,1156700
2017-04-11,42.645301818847656,42.69978544839912,42.25613133968855,42.41958222834295,1522700
2017-04-12,43.11229705810547,43.13564633231884,42.46627572874747,42.57524296725596,2243100
2017-04-13,42.80097198486328,43.088957317372014,42.59860166645752,43.088957317372014,1885800
2017-04-17,43.143428802490234,43.19013031723641,42.75425842034194,42.94105854105786,2073800
2017-04-18,43.07338333129883,43.322452169084464,42.95663101459035,43.17456847450385,1139300
2017-04-19,42.72314453125,43.12788227875202,42.583042889071,43.003347815608,1045700
2017-04-20,42.45071792602539,42.723136082425235,42.05376236197394,42.723136082425235,2445600
2017-04-21,42.87880325317383,42.9877705116177,42.388447621041315,42.43514914714659,1262600
2017-04-24,43.143428802490234,43.33801399356438,42.6375061180437,43.01110932860993,1463900
2017-04-25,42.87103271484375,43.10453447008879,42.707578813949915,42.964432823114585,1806700
2017-04-26,42.93328857421875,43.213491803621835,42.64530324139235,42.762052607553485,1794400
2017-04-27,42.83210372924805,43.112306960707535,42.78540517009496,42.87880525753638,1245500
2017-04-28,42.56747055053711,42.89437533237671,42.40401964418503,42.800975238623444,1102800
2017-05-01,42.240570068359375,42.66087495719134,42.084901261110254,42.64530777955287,1088400
2017-05-02,42.224998474121094,42.52076888004423,41.983711699666,42.38066726508775,1837100
2017-05-03,42.21721267700195,42.56746371461363,42.16272608116583,42.20942760511038,1592400
2017-05-04,42.66088104248047,42.692012433062544,41.812489039547636,42.31840902385395,1469500
2017-05-05,42.637508392333984,42.902144385075914,42.58302477345781,42.76982787327222,1210600
2017-05-08,42.5207633972168,42.76983224299325,42.372876728756815,42.65307992253904,875500
2017-05-09,42.19386672973633,42.56747006966435,42.13938309490112,42.520771507882976,936500
2017-05-10,42.38066101074219,42.458493910171676,42.14715934331892,42.21721014045938,1025400
2017-05-11,42.38066101074219,42.38066101074219,41.929221880473726,42.27169376388698,1220400
2017-05-12,42.7542724609375,42.87880690535695,42.396236304373474,42.396236304373474,1316300
2017-05-15,42.941078186035156,42.96443043865878,42.64531069806949,42.69979433896504,1080900
2017-05-16,42.54411697387695,43.057821891356404,42.49741544714786,42.886585929151536,1650900
2017-05-17,42.36509323120117,42.79318011021124,42.34952605771093,42.54411127263685,2385200
2017-05-18,43.04225540161133,43.081171856604755,42.20164869103951,42.528550475946545,3231000
2017-05-19,43.275760650634766,43.493698160918825,42.69200487044202,43.026691755283366,1980600
2017-05-22,43.91399002075195,43.999607990656706,43.18235067916226,43.18235067916226,2605600
2017-05-23,43.945133209228516,44.435488882434576,43.87508239877051,43.984049666341775,2437400
2017-05-24,43.696067810058594,43.97627107426606,43.52483182212391,43.83616944216232,3260200
2017-05-25,43.626007080078125,43.77389375210042,42.972200601882214,43.36915612568058,2165400
2017-05-26,43.703857421875,43.75055599133511,43.493704951896774,43.57932295475486,1187800
2017-05-30,43.945133209228516,44.0307511963589,43.4859118893672,43.71941360118211,1189900
2017-05-31,44.17084503173828,44.33429590428539,44.03074343551652,44.03074343551652,2086000
2017-06-01,44.20977020263672,44.27982101456555,43.91399977792218,44.170853744706356,2592100
2017-06-02,44.49774932861328,44.52888367825574,44.015178785695156,44.38878207399967,1508300
2017-06-05,44.272037506103516,44.48997203890793,44.26425243328317,44.45883768589721,823600
2017-06-06,44.225337982177734,44.52889051495989,44.18642152371716,44.36543960794419,1091200
2017-06-07,44.27981948852539,44.474404740606545,44.19420150254803,44.34208819437631,1362000
2017-06-08,43.85950469970703,44.279809461619216,43.48590145660774,44.279809461619216,1367300
2017-06-09,43.81281280517578,43.913994990937965,43.60266039229763,43.68827837189263,1169300
2017-06-12,44.032470703125,44.06384734907185,43.77359317450605,43.93833178770336,1463800
2017-06-13,44.157981872558594,44.19720492048632,43.78143522590432,43.93832741761521,1024800
2017-06-14,44.25212478637695,44.63651789894034,44.103075983662734,44.45608646338206,755500
2017-06-15,44.307037353515625,44.42470950762446,44.110919091685695,44.25212447960542,1909100
2017-06-16,44.777713775634766,44.777713775634766,44.33056147742699,44.33056147742699,1802200
2017-06-19,44.55022048950195,44.824784830789376,44.401168710637165,44.824784830789376,811200
2017-06-20,44.785560607910156,44.79340402065855,44.46392681974355,44.589442371405475,1087200
2017-06-21,44.29917907714844,44.84046422088528,44.048148025630525,44.76986155061298,1136900
2017-06-22,44.14229965209961,44.33841791801837,44.11876641779808,44.25212540220976,840600
2017-06-23,43.8834228515625,44.283505796661395,43.80497674087076,44.14230040339441,973300
2017-06-26,44.26780319213867,44.43254177253368,43.679448554276675,43.710828186502326,1393000
2017-06-27,43.84418869018555,44.31487421269009,43.695139920615375,44.07952995517455,2075600
2017-06-28,43.40488815307617,44.17367125651282,43.357818700509014,44.01677607381567,1082800
2017-06-29,42.91066360473633,43.14600485087219,42.73807862772442,43.067558766335665,1567900
2017-06-30,42.88713455200195,43.11463242471068,42.65963967182003,42.934204006105176,1944800
2017-07-03,42.46352005004883,43.08325138329535,42.46352005004883,43.02833851822954,800000
2017-07-05,42.251708984375,42.51842987815504,42.00852131893462,42.45567061254727,1475500
2017-07-06,42.16542053222656,42.220333398633834,42.000681933004756,42.1261974837252,1082600
2017-07-07,42.47136688232422,42.659641715228744,42.1497330785295,42.18111271610141,1156400
2017-07-10,42.32231140136719,42.68316819881081,42.28308835686705,42.510583211978435,1679700
2017-07-11,42.21248245239258,42.392910837319704,42.03989747875522,42.369374618397906,862100
2017-07-12,42.67533493041992,42.76947085810071,42.47921666877742,42.596885830246606,1144700
2017-07-13,42.4321403503418,42.65179181027031,42.19679907291457,42.65179181027031,1431100
2017-07-14,42.698856353759766,42.8557515181822,42.54196118933732,42.73807939673379,720500
2017-07-17,43.05972671508789,43.15386264641448,42.502751548658566,42.73024945918118,2809200
2017-07-18,43.42841720581055,43.56962255740307,42.99695773928958,43.09893705458585,2213400
2017-07-19,43.66376876831055,43.679458588027536,43.318601712118245,43.4833403303559,1134300
2017-07-20,44.04032516479492,44.157997342328656,43.65593497090325,43.820673625428256,1198300
2017-07-21,44.34625244140625,44.385478480747764,43.96970580543555,44.001085439898105,1243900
2017-07-24,43.86772537231445,44.456080077367126,43.77358945741352,44.33841093187266,1231400
2017-07-25,43.77359390258789,43.914799285541974,43.616698700135906,43.906955872056564,912900
2017-07-26,44.19720458984375,44.24427404252093,43.663762762942554,43.750055263254026,706400
2017-07-27,44.14229965209961,44.228592167908225,43.820665815693914,44.07954037059252,1092200
2017-07-28,44.055999755859375,44.2050485356786,43.90695097604015,44.2050485356786,715900
2017-07-31,44.00893020629883,44.22073825664791,43.94617392796951,44.05599965944087,1185800
2017-08-01,44.34625244140625,44.45607816949853,44.05599830394425,44.0873779384068,1278900
2017-08-02,44.50315475463867,44.573757447233056,44.08738500520904,44.2129005706516,904400
2017-08-03,44.71495056152344,44.71495056152344,44.24426806841266,44.361937195427195,1611200
2017-08-04,45.10719299316406,45.22486512841778,44.13444525364321,44.71495653235394,1307000
2017-08-07,45.45235824584961,45.6170998273473,45.14641429703853,45.162104113968155,2400700
2017-08-08,45.836753845214844,46.087784945088075,45.366071281084224,45.38175810636538,1657800
2017-08-09,45.562198638916016,45.9858118344532,45.38176719425613,45.946588778342196,1881400
2017-08-10,45.92304611206055,45.97795897784409,45.373914461698384,45.57787610710486,1401600
2017-08-11,45.460201263427734,45.88381731138485,45.32683932572581,45.85243767986365,1106400
2017-08-14,45.852447509765625,45.90736038043683,45.42883137099318,45.6014163888324,896900
2017-08-15,46.150550842285156,46.150550842285156,45.679865218050104,45.679865218050104,1178100
2017-08-16,46.39372634887695,46.417259578025806,46.03286953680377,46.13485185065979,1088900
2017-08-17,46.21330261230469,46.54278281631279,46.158389743724484,46.37804121804529,1366100
2017-08-18,46.448638916015625,46.87225499315596,45.938733335036986,46.13485155676567,1759000
2017-08-21,46.48787307739258,46.56632218035766,46.330980856516994,46.52709912513877,1293900
2017-08-22,46.99776840209961,47.060527666616856,46.38588053568863,46.46432662380875,1736500
2017-08-23,47.264495849609375,47.27233926249916,46.88794918783604,46.96639528684125,999500
2017-08-24,47.27233123779297,47.39000335885222,47.09974925077277,47.225264783390344,738300
2017-08-25,47.35862350463867,47.52336507185143,47.2723310152716,47.444915994005754,1089100
2017-08-28,47.515525817871094,47.58612850229322,47.29587435190303,47.507682405169426,588400
2017-08-29,47.39786148071289,47.688118671402314,47.37432824620785,47.578292920342435,842700
2017-08-30,47.30373001098633,47.47631506037107,47.178214427577664,47.33510965497038,712200
2017-08-31,47.06052780151367,47.49983068428789,46.96638890446795,47.30371247089899,2029100
2017-09-01,46.91147994995117,47.35862927430522,46.7232081252372,47.20173409202578,1177900
2017-09-05,46.958553314208984,47.068379053195464,46.77812488694164,46.942863495421356,1174800
2017-09-06,46.65260696411133,47.0683766670618,46.5976940974019,47.04484343633684,1458300
2017-09-07,46.97423553466797,46.99776876277932,46.527086245393505,46.691824827225894,1361500
2017-09-08,47.13898468017578,47.28803347915974,46.70752511046252,47.02131252819619,920200
2017-09-11,47.78224563598633,47.78224563598633,47.07621880804281,47.16251130840554,1194800
2017-09-12,46.97626876831055,47.65582502221005,46.80242795518226,47.632117538591416,1794600
2017-09-13,46.533756256103516,46.85773032915926,46.336211016086565,46.85773032915926,2736300
2017-09-14,47.06318664550781,47.06318664550781,46.296710026237726,46.4705508300231,1650300
2017-09-15,47.26072311401367,47.45826834904487,46.92884555172469,47.292328060749846,2251600
2017-09-18,46.818233489990234,47.292340977839,46.46265136695271,47.292340977839,1030500
2017-09-19,46.818233489990234,46.913054384699606,46.612787715736275,46.8972503998644,1607900
2017-09-20,46.41523742675781,47.047381680560285,46.20188817591794,46.88144437911868,1412100
2017-09-21,46.47055435180664,46.76292053226502,46.32832150416702,46.47845483698579,766100
2017-09-22,46.233497619628906,46.652295677580774,46.09916827140225,46.652295677580774,1123600
2017-09-25,46.92094421386719,47.237014775578686,46.26509259864658,46.28880007614318,2353500
2017-09-26,46.7313117980957,46.928857081661754,46.53376651452966,46.81823220515305,1367000
2017-09-27,45.76728057861328,46.55746155281007,45.672459705714004,46.352015825811435,2112400
2017-09-28,46.11496353149414,46.36782120974253,45.48281933587317,45.640853124052434,1855600
2017-09-29,45.70407485961914,46.19398629670404,45.656662908558665,45.956932570005,1838800
2017-10-02,46.138671875,46.32041315812328,45.77518930875345,45.94112660887015,1383000
2017-10-03,45.77519226074219,46.10706688237781,45.56974348270913,46.10706688237781,1154700
2017-10-04,46.26511001586914,46.31252197441029,45.72778654294467,45.81470695978571,1189500
2017-10-05,46.49425506591797,46.51795953384248,46.083360540850656,46.25720134376803,1447600
2017-10-06,46.44683837890625,46.54166226953694,46.12286428833798,46.26509710998271,1178700
2017-10-09,46.73920440673828,46.73920440673828,46.462639265607216,46.52585518848327,892600
2017-10-10,47.30024337768555,47.32394784723629,46.65229508601603,46.83403638594267,1555500
2017-10-11,47.237037658691406,47.60052335148005,47.055296319448324,47.26864563446476,1362500
2017-10-12,47.67952346801758,47.71903191665501,47.142200126504505,47.24492450440297,1287200
2017-10-13,47.73483657836914,47.99559776883011,47.44247043712925,47.798052508529906,1159300
2017-10-16,47.91657638549805,48.23264999799818,47.51358539314666,47.64791471916334,1575100
2017-10-17,48.161537170410156,48.232653587800584,47.742739150532465,47.742739150532465,1130400
2017-10-18,48.20893859863281,48.28795850248463,47.95608093490924,48.05090481953142,882200
2017-10-19,48.64354705810547,48.651447542399694,48.216848562980495,48.216848562980495,832300
2017-10-20,48.64354705810547,48.78577988981379,48.374885377578806,48.58823462514129,955300
2017-10-23,48.76996612548828,48.80157107062795,48.5092049815548,48.746258648757376,923100
2017-10-24,48.77787780761719,48.84899422553641,48.525020102638095,48.68305692182543,838400
2017-10-25,48.28007507324219,48.76208613703904,47.821771497605795,48.59614879142771,1736100
2017-10-26,48.501312255859375,48.959615683842586,48.3827838961509,48.596133135045314,1298000
2017-10-27,48.833187103271484,48.84109060158871,48.33537220983565,48.501312517181866,968100
2017-10-30,48.85689926147461,48.991228602714,48.65935398485076,48.833191778554585,688900
2017-10-31,48.98332977294922,49.10185513434714,48.69886408271132,48.76207700592985,1127700
2017-11-01,48.833187103271484,49.022831876966556,48.58032941454566,48.97541992996744,1253900
2017-11-02,49.244083404541016,49.378415752140945,48.79368044160875,48.904305307690144,2550200
2017-11-03,49.14136505126953,49.647083523583944,48.588240653007034,48.659357077683914,1979000
2017-11-06,49.0860481262207,49.53645110325153,48.951718788717514,49.31520136416316,1466000
2017-11-07,49.678688049316406,49.78931292801212,48.99913177812631,49.259893004453524,1450800
2017-11-08,49.51274490356445,49.899934947728596,49.22037875652307,49.59966530210956,1693700
2017-11-09,49.63917922973633,49.70239516812733,49.14136426496367,49.307304596089125,1000700
2017-11-10,49.370506286621094,49.59965948969514,49.125549102545264,49.35470230561931,1239800
2017-11-13,50.08956527709961,50.11326973881742,49.41791273782105,49.48902913727532,844800
2017-11-14,50.998291015625,51.12471686195272,49.876232240023924,49.986857116287034,1078600
2017-11-15,50.6110954284668,51.27484457430511,50.51627153823164,51.10100378984195,979000
2017-11-16,50.28712463378906,50.737527618857435,50.19230374595932,50.57159031157997,1138600
2017-11-17,50.01845932006836,50.413549840786594,49.963146888311925,50.12118369945951,1211800
2017-11-20,49.90782928466797,50.184391414790355,49.80510491592202,50.129078988765876,860800
2017-11-21,49.90782928466797,50.30291976444346,49.89202530376081,50.08167006034555,1119000
2017-11-22,49.718196868896484,50.02637005162761,49.48114312505107,49.939449642213845,925900
2017-11-24,49.765602111816406,50.002655823691896,49.69448569682361,49.94734339139766,395000
2017-11-27,50.08956527709961,50.25550253772596,49.74978725907375,49.8762160787368,1168400
2017-11-28,50.45305633544922,50.508368765062855,50.20019865312936,50.20019865312936,622400
2017-11-29,50.318729400634766,50.76122885856276,50.152792103911764,50.350337366001476,916900
